place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuTEafZLf05ERTntV-4GnzhY,La hora del cafe,,False,34,"Name: El Fariseo Cafeteria
link: https://www.google.com/maps/search/El+Fariseo+Cafeteria/@-1.4862377999999998,-77.9996658?authuser=0&hl=en&entry=ttu
Reviews: 166 reviews

Name: Casabe Cafeteria
link: https://www.google.com/maps/search/Casabe+Cafeteria/@-1.4859371,-77.9986378?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: El cafe de Andrea
link: https://www.google.com/maps/search/El+caf%C3%A9+de+Andrea/@-1.4912969999999999,-77.9997399?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: La casa de Hongo
link: https://www.google.com/maps/search/La+casa+de+Hongo/@-1.4938394,-78.01371139999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/lahoradelcafepuyo,La hora del cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipME15HR4YJP_Hy5553LZ-C4NNTzP3Kg8sqAMZIJ=w408-h306-k-no,Coffee shop,Coffee shop,4.6,7 AM-4 PM,Sunday,,"GX6R+4C9 La hora del cafe, Puyo, Ecuador",prices,https://www.google.com/maps/place/La+hora+del+caf%C3%A9/data=!4m7!3m6!1s0x91d3df927d1a31b9:0x16cea781fb557b4e!8m2!3d-1.4897059!4d-78.0088882!16s%2Fg%2F11r91sh_39!19sChIJuTEafZLf05ERTntV-4GnzhY?authuser=0&hl=en&rclk=1
ChIJJdQV7aLf05ERcuFNCCDKUFE,Empanadas La Gata,,False,17,"Name: Cafetta Cafeteria Restaurante
link: https://www.google.com/maps/search/Cafetta+Cafeter%C3%ADa+Restaurante/@-1.4848948000000002,-78.0011672?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: La hora del cafe
link: https://www.google.com/maps/search/La+hora+del+caf%C3%A9/@-1.4897059,-78.0088882?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Restaurante La Tasca
link: https://www.google.com/maps/search/Restaurante+La+Tasca/@-1.5008664999999999,-78.0217377?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: LA HORA DEL PAN PANADERIA Y PASTELERIA
link: https://www.google.com/maps/search/LA+HORA+DEL+PAN+PANADERIA+Y+PASTELERIA/@-1.4912421,-77.99616499999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Empanadas La Gata (Owner),,https://lh5.googleusercontent.com/p/AF1QipNVyLUAJ6_CZRDMopHmuIyDLaSkpWtMYriIdhmr=w408-h306-k-no,Coffee shop,Coffee shop,4.6,,Open All Days,+593 99 467 5713,"G238+42J Empanadas La Gata, Via a Union Base, Puyo, Ecuador",,https://www.google.com/maps/place/Empanadas+La+Gata/data=!4m7!3m6!1s0x91d3dfa2ed15d425:0x5150ca20084de172!8m2!3d-1.4971611!4d-77.9849919!16s%2Fg%2F11rsd22zkl!19sChIJJdQV7aLf05ERcuFNCCDKUFE?authuser=0&hl=en&rclk=1
ChIJbXf8Nhrf05ERA8jjb85uALY,El cafe de Andrea,,False,6,"Name: El Fariseo Cafeteria
link: https://www.google.com/maps/search/El+Fariseo+Cafeteria/@-1.4862377999999998,-77.9996658?authuser=0&hl=en&entry=ttu
Reviews: 166 reviews

Name: Cafetta Cafeteria Restaurante
link: https://www.google.com/maps/search/Cafetta+Cafeter%C3%ADa+Restaurante/@-1.4848948000000002,-78.0011672?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: La hora del cafe
link: https://www.google.com/maps/search/La+hora+del+caf%C3%A9/@-1.4897059,-78.0088882?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: El Cafe De La Abuela
link: https://www.google.com/maps/search/El+Caf%C3%A9+De+La+Abuela/@-1.4902463,-78.00217769999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",,El cafe de Andrea (Owner),,https://lh5.googleusercontent.com/p/AF1QipMA6GACyLoRHjc4uaMDixpUeyNBf0m6tiPtU5y5=w426-h240-k-no,Coffee shop,Coffee shop,4.7,10 AM-10 PM,Open All Days,+593 98 480 6508,"G252+F4J El cafe de Andrea, Luis Arias Guerra, Puyo, Ecuador",,https://www.google.com/maps/place/El+caf%C3%A9+de+Andrea/data=!4m7!3m6!1s0x91d3df1a36fc776d:0xb6006ece6fe3c803!8m2!3d-1.491297!4d-77.9997399!16s%2Fg%2F11pf_wv60c!19sChIJbXf8Nhrf05ERA8jjb85uALY?authuser=0&hl=en&rclk=1
ChIJV3xNzRnh05ER1wNKhaTQxu4,LA CANTINA,,False,6,"Name: Cafetta Cafeteria Restaurante
link: https://www.google.com/maps/search/Cafetta+Cafeter%C3%ADa+Restaurante/@-1.4848948000000002,-78.0011672?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: La hora del cafe
link: https://www.google.com/maps/search/La+hora+del+caf%C3%A9/@-1.4897059,-78.0088882?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Los Secos de Paulita
link: https://www.google.com/maps/search/Los+Secos+de+Paulita/@-1.4896426,-77.99597159999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Picanteria ""La Esquina""
link: https://www.google.com/maps/search/Picanter%C3%ADa+%E2%80%9CLa+Esquina%E2%80%9D/@-1.4854816,-77.9975515?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Jugos y Batidos
link: https://www.google.com/maps/search/Jugos+y+Batidos/@-1.4827344,-77.99521969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,LA CANTINA (Owner),https://www.google.com/maps/contrib/112763089825042123532,https://lh5.googleusercontent.com/p/AF1QipMQOHKitwgD-AqSJ8W8p2NWHn_o3PuICHDmfo0W=w408-h240-k-no-pi-10-ya231.20003-ro-0-fo100,Coffee shop,"Coffee shop, Brewery, Restaurant",3.7,10 AM-11 PM,Open All Days,,"LA CANTINA, G272+HP5 Teniente Hugo Ortiz, Puyo, Ecuador",,https://www.google.com/maps/place/LA+CANTINA/data=!4m7!3m6!1s0x91d3e119cd4d7c57:0xeec6d0a4854a03d7!8m2!3d-1.4861128!4d-77.9981349!16s%2Fg%2F11mk4wxx65!19sChIJV3xNzRnh05ER1wNKhaTQxu4?authuser=0&hl=en&rclk=1
ChIJxafQfJrh05ERQejXp-tq1gE,Frappy,,False,3,"Name: Granizados Copito de Nieve
link: https://www.google.com/maps/search/Granizados+Copito+de+Nieve/@-1.4823117000000001,-78.0100198?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Jugos y Batidos
link: https://www.google.com/maps/search/Jugos+y+Batidos/@-1.4827344,-77.99521969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Frappy (Owner),https://www.google.com/maps/contrib/101611284670702360359,https://lh5.googleusercontent.com/p/AF1QipOG1KPK3_cFIWl_Pa8hx8JWuYNAKiEL4Ry3N8rI=w426-h240-k-no,Coffee shop,Coffee shop,5,2-8 PM,Monday,,"Frappy, C. Cotopaxi, Puyo, Ecuador",,https://www.google.com/maps/place/Frappy/data=!4m7!3m6!1s0x91d3e19a7cd0a7c5:0x1d66aeba7d7e841!8m2!3d-1.4787321!4d-77.9981637!16s%2Fg%2F11p_83f94_!19sChIJxafQfJrh05ERQejXp-tq1gE?authuser=0&hl=en&rclk=1
ChIJ5UU0ia7h05ERnKduhs8cGRk,Jennys,,False,2,"Name: CAFETERIA CINNAMON COFFEE - Cafeterias en Puyo
link: https://www.google.com/maps/search/CAFETERIA+CINNAMON+COFFEE+-+Cafeterias+en+Puyo/@-1.4865323,-77.9979139?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: Do Ponto
link: https://www.google.com/maps/search/Do+Ponto/@-1.48261,-78.01006029999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Buen cafe
link: https://www.google.com/maps/search/Buen+cafe/@-1.4857504,-77.9988494?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jenny villa
link: https://www.google.com/maps/search/Jenny+villa/@-1.4805446999999998,-77.99806679999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: JELYS
link: https://www.google.com/maps/search/JELYS/@-1.4890944,-77.99855529999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Jennys (Owner),,https://lh5.googleusercontent.com/p/AF1QipOwDdMda2nczTbCnBqM5_ITmp3tp_MnWEPMWFOp=w408-h544-k-no,Coffee shop,Coffee shop,3.5,,Open All Days,,"Jennys, C. Tungurahua &, Puyo, Ecuador",,https://www.google.com/maps/place/Jennys/data=!4m7!3m6!1s0x91d3e1ae893445e5:0x19191ccf866ea79c!8m2!3d-1.4805493!4d-78.009459!16s%2Fg%2F11m9llszwh!19sChIJ5UU0ia7h05ERnKduhs8cGRk?authuser=0&hl=en&rclk=1
ChIJr0bpruLh05ER0fpKqs4zTzE,Antojo Rojo Puyo,,False,2,"Name: La hora del cafe
link: https://www.google.com/maps/search/La+hora+del+caf%C3%A9/@-1.4897059,-78.0088882?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Do Ponto
link: https://www.google.com/maps/search/Do+Ponto/@-1.48261,-78.01006029999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Antojitos El Che
link: https://www.google.com/maps/search/Antojitos+El+Che/@-1.4852596,-77.99850599999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Antojo Rojo Puyo (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ejpNjhEoQgcwgzb8m_YfdQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=186.37512&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.5,10:30 AM-9 PM,Monday,,"Antojo Rojo Puyo, C. Cotopaxi, Puyo 160103, Ecuador",,https://www.google.com/maps/place/Antojo+Rojo+Puyo/data=!4m7!3m6!1s0x91d3e1e2aee946af:0x314f33ceaa4afad1!8m2!3d-1.4788129!4d-77.99977!16s%2Fg%2F11t55_968c!19sChIJr0bpruLh05ER0fpKqs4zTzE?authuser=0&hl=en&rclk=1
ChIJ2cKkPo3h05ERY3vUnL-mjwA,Do Ponto,,False,2,"Name: Del Castillo Cafe Y Postres
link: https://www.google.com/maps/search/Del+Castillo+Caf%C3%A9+Y+Postres/@-1.4865466999999999,-78.00585740000001?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Antojo Rojo Puyo
link: https://www.google.com/maps/search/Antojo+Rojo+Puyo/@-1.4788128999999999,-77.99977?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Jennys
link: https://www.google.com/maps/search/Jennys/@-1.4805492999999998,-78.00945899999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Do Ponto (Owner),,https://lh5.googleusercontent.com/p/AF1QipPatydBolYqCjp8i-LvZK27OkRvCeYhx4eOVit1=w494-h240-k-no,Coffee shop,Coffee shop,5,4-10 PM,Open All Days,+593 99 282 0719,"Do Ponto, Vicente Rocafuerte &, Puyo, Ecuador",,https://www.google.com/maps/place/Do+Ponto/data=!4m7!3m6!1s0x91d3e18d3ea4c2d9:0x8fa6bf9cd47b63!8m2!3d-1.48261!4d-78.0100603!16s%2Fg%2F11sg45dd5_!19sChIJ2cKkPo3h05ERY3vUnL-mjwA?authuser=0&hl=en&rclk=1
ChIJlxENo_7h05ERcox4hcrZbtc,Don Tuco,,False,1,,,Don Tuco (Owner),,https://lh5.googleusercontent.com/p/AF1QipO0iSXmI9W9XCXjqVPkMJqMU3dzduFlA7Geu3QM=w408-h306-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"G272+2JF Don Tuco, Puyo, Ecuador",,https://www.google.com/maps/place/Don+Tuco/data=!4m7!3m6!1s0x91d3e1fea30d1197:0xd76ed9ca85788c72!8m2!3d-1.4873289!4d-77.9985397!16s%2Fg%2F11vdqbj50s!19sChIJlxENo_7h05ERcox4hcrZbtc?authuser=0&hl=en&rclk=1
ChIJD_a9htnh05ERdHsoH1GQ_UA,Casa Marina,,False,,,,Casa Marina (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v2F48miri1PcBMbnTepsYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.5076&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"GX7R+3M9 Casa Marina, Av. Gonzalez Suarez, Puyo, Ecuador",,https://www.google.com/maps/place/Casa+Marina/data=!4m7!3m6!1s0x91d3e1d986bdf60f:0x40fd90511f287b74!8m2!3d-1.4876086!4d-78.008281!16s%2Fg%2F11kqrpxdcq!19sChIJD_a9htnh05ERdHsoH1GQ_UA?authuser=0&hl=en&rclk=1
