place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbQkBI_1d9hQRQbhtZC8XCY8,kwbr~ fwh lmHmwdyh . mHwr Hmd lyth~,,False,101,"Name: kwbry lmHwdy@ lmlHy ljdyd
link: https://www.google.com/maps/search/%D9%83%D9%88%D8%A8%D8%B1%D9%8A+%D8%A7%D9%84%D9%85%D8%AD%D9%88%D8%AF%D9%8A%D8%A9+%D8%A7%D9%84%D9%85%D9%84%D8%A7%D8%AD%D9%8A+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF/@31.173539199999997,30.527968899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: kftyry zbdy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B2%D8%A8%D8%A7%D8%AF%D9%8A/@31.187493099999998,30.5236972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: mHwrlmHmwdyh ljdyd
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%88%D8%B1%D8%A7%D9%84%D9%85%D8%AD%D9%85%D9%88%D8%AF%D9%8A%D9%87+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF/@31.156019099999995,30.5251251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: kwbry fwh
link: https://www.google.com/maps/search/%D9%83%D9%88%D8%A8%D8%B1%D9%8A+%D9%81%D9%88%D9%87/@31.192089399999993,30.546679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ jll
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%84%D8%A7%D9%84/@31.179424500000003,30.446461799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kwbr~ fwh lmHmwdyh . mHwr Hmd lyth~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM56J1Bx3DM5YFvF6oxrrCUxmR1Lk4wkSa5cSxY=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"5GQW+RV8 kwbr~ fwh lmHmwdyh . mHwr Hmd lyth~, mrkz lmHmwdy@,, dswq - dmnhwr,, Serenbay, Mahmoudiyah, Beheira Governorate 5871381Ai Ji ",Qiao ,https://www.google.com/maps/place/%D9%83%D9%88%D8%A8%D8%B1%D9%89+%D9%81%D9%88%D9%87+%D8%A7%D9%84%D9%85%D8%AD%D9%85%D9%88%D8%AF%D9%8A%D9%87+.+%D9%85%D8%AD%D9%88%D8%B1+%D8%A7%D8%AD%D9%85%D8%AF+%D8%A7%D9%84%D9%8A%D8%AB%D9%89%E2%80%AD/data=!4m7!3m6!1s0x14f65dfd2301096d:0x8f09172f646db841!8m2!3d31.189539!4d30.5472117!16s%2Fg%2F11hzsnsjnw!19sChIJbQkBI_1d9hQRQbhtZC8XCY8?authuser=0&hl=zh-TW&rclk=1
ChIJryELPqVn9hQRrXHM2DWTdHM,kfyh lqDy,,False,89,"Name: kfyh ltynw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D8%A7%D8%AA%D9%8A%D9%86%D9%88/@31.1858332,30.5276967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: kfyh `rfh ARAFA CAFE
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B9%D8%B1%D9%81%D9%87+ARAFA+CAFE/@31.182647600000003,30.525031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gohar Cafe
link: https://www.google.com/maps/search/Gohar+Cafe/@31.185380799999997,30.521025700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lkhn kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AE%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.183511399999993,30.531786699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,kfyh lqDy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrdokHmkKS-dy9sK8IsvFR0Xk09il-UOJ6WH4u=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 12 20229955,"5GJC+PQH kfyh lqDy, lmHmwdy@, mrkz lmHmwdy@, lbHyr@ bjwr lmHkmh,, MahmoudiyahAi Ji ",Fu Wu ,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%82%D8%A7%D8%B6%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x14f667a53e0b21af:0x73749335d8cc71ad!8m2!3d31.181813!4d30.5219866!16s%2Fg%2F11r7jsykpm!19sChIJryELPqVn9hQRrXHM2DWTdHM?authuser=0&hl=zh-TW&rclk=1
ChIJHzBUoIpg9hQREeu75zenPmE,Tamer cafe and Islam Nawar,,False,68,"Name: kfyh lqDy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%82%D8%A7%D8%B6%D9%8A/@31.181813000000002,30.5219866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: mT`m zyn lshm
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B2%D9%8A%D9%86+%D8%A7%D9%84%D8%B4%D8%A7%D9%85/@31.182305099999997,30.521940700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: `shwr byt lbn wl`Tr@
link: https://www.google.com/maps/search/%D8%B9%D8%A7%D8%B4%D9%88%D8%B1+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%A8%D9%86+%D9%88%D8%A7%D9%84%D8%B9%D8%B7%D8%A7%D8%B1%D8%A9/@31.184445399999998,30.5252864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lkhn kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AE%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.183511399999993,30.531786699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tamer cafe and Islam Nawar (Ye Zhu ),https://www.google.com/maps/contrib/115953947025818592312,https://lh5.googleusercontent.com/p/AF1QipPvU2_QkqPVrVbJEtvefwHh8SoMybrX13quN7OZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 68165100,"Tamer cafe and Islam Nawar, Fazarah, Mahmoudiyah, Beheira Governorate 5878721Ai Ji ",,https://www.google.com/maps/place/Tamer+cafe+and+Islam+Nawar/data=!4m7!3m6!1s0x14f6608aa054301f:0x613ea737e7bbeb11!8m2!3d31.2624856!4d30.5061053!16s%2Fg%2F1pty_mhmf!19sChIJHzBUoIpg9hQREeu75zenPmE?authuser=0&hl=zh-TW&rclk=1
ChIJs-nUXD1n9hQRTOI4_xwWy5w,Girls Cafe,,False,54,"Name: kfyh lqDy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%82%D8%A7%D8%B6%D9%8A/@31.181813000000002,30.5219866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: kftyry zbdy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B2%D8%A8%D8%A7%D8%AF%D9%8A/@31.187493099999998,30.5236972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: kfyh kwkb lmrykh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%83%D9%88%D9%83%D8%A8+%D8%A7%D9%84%D9%85%D8%B1%D9%8A%D8%AE/@31.1817492,30.5252544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: mSn` Hlwyt kwkyz
link: https://www.google.com/maps/search/%D9%85%D8%B5%D9%86%D8%B9+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%83%D9%88%D9%83%D9%8A%D8%B2/@31.181087299999998,30.524950600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: kfyh `rfh ARAFA CAFE
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B9%D8%B1%D9%81%D9%87+ARAFA+CAFE/@31.182647600000003,30.525031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Girls Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqjQ_C4gCKhBlyOTqn73tjx4tuNQwO0NlsyVn-=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-00:00,Open All Days,+20 12 85366001,"5GJG+P25 Girls Cafe, Mahmoudiyah, Beheira Governorate 5875086Ai Ji ",,https://www.google.com/maps/place/Girls+Cafe/data=!4m7!3m6!1s0x14f6673d5cd4e9b3:0x9ccb161cff38e24c!8m2!3d31.1817543!4d30.525101!16s%2Fg%2F11k02j6184!19sChIJs-nUXD1n9hQRTOI4_xwWy5w?authuser=0&hl=zh-TW&rclk=1
ChIJfTENe91n9hQRfECyqTjTQGI,kftyry zbdy,,False,48,"Name: kfyh lqDy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%82%D8%A7%D8%B6%D9%8A/@31.181813000000002,30.5219866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: kfyh ltynw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D8%A7%D8%AA%D9%8A%D9%86%D9%88/@31.1858332,30.5276967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: kfyh `rfh ARAFA CAFE
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B9%D8%B1%D9%81%D9%87+ARAFA+CAFE/@31.182647600000003,30.525031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gohar Cafe
link: https://www.google.com/maps/search/Gohar+Cafe/@31.185380799999997,30.521025700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mkny kfyh
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%A7%D9%86%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.1869962,30.5258509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,kftyry zbdy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOn9SmKSwz96uc4eY3dzM72osh_J6E3zPU3y0Eb=w408-h443-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"5GPF+XFW kftyry zbdy, lmHmwdy@, mrkz lmHmwdy@, lbHyr@,, lmHmwdy@, mrkz lmHmwdy@, lbHyr@,, MahmoudiyahAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B2%D8%A8%D8%A7%D8%AF%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x14f667dd7b0d317d:0x6240d338a9b2407c!8m2!3d31.1874931!4d30.5236972!16s%2Fg%2F11mvyycc_k!19sChIJfTENe91n9hQRfECyqTjTQGI?authuser=0&hl=zh-TW&rclk=1
ChIJOxAZlRhd9hQRqxifguq1pBA,JUMANJI,,False,46,"Name: jrnd kfyh
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.2098241,30.55421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Amer cafe
link: https://www.google.com/maps/search/Amer+cafe/@31.202117999999995,30.553170299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: mT`m ldkhkhny llm'kwlt lsh`by@ wlmshwyt
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AF%D8%AE%D8%A7%D8%AE%D9%86%D9%8A+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D8%B9%D8%A8%D9%8A%D8%A9+%D9%88%D8%A7%D9%84%D9%85%D8%B4%D9%88%D9%8A%D8%A7%D8%AA/@31.2034733,30.546631800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe JU MANJI
link: https://www.google.com/maps/search/Cafe+JU+MANJI/@31.209291399999998,30.5526588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JUMANJI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMU8v8XGwq2zWLBGEWfIWnloo_Plh3WkZI2V21=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+20 10 04699968,"5GXV+7MH JUMANJI, Madinet Fowa, Fuwa, Kafr El-Sheikh Governorate 6810043Ai Ji ",Fu Wu ,https://www.google.com/maps/place/JUMANJI/data=!4m7!3m6!1s0x14f65d189519103b:0x10a4b5ea829f18ab!8m2!3d31.1981829!4d30.5442248!16s%2Fg%2F11nmct7897!19sChIJOxAZlRhd9hQRqxifguq1pBA?authuser=0&hl=zh-TW&rclk=1
ChIJBYnx499d9hQRXd7U_u4P47Q,mqhy dwr `bwd,,False,44,"Name: kfyh SHb ls`d@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B5%D8%A7%D8%AD%D8%A8+%D8%A7%D9%84%D8%B3%D8%B9%D8%A7%D8%AF%D8%A9/@31.2053421,30.5441618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Abo Mazen Cafe
link: https://www.google.com/maps/search/Abo+Mazen+Cafe/@31.2028919,30.5484798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: DUBAI CAFE dby kfyh
link: https://www.google.com/maps/search/DUBAI+CAFE+%D8%AF%D8%A8%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.209230800000004,30.551164500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: qhw@ qdyr@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%82%D8%AF%D9%8A%D8%B1%D8%A9/@31.206346900000003,30.548335599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhw@ jm`h s`d
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%AC%D9%85%D8%B9%D9%87+%D8%B3%D8%B9%D8%AF/@31.199585700000004,30.550705299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqhy dwr `bwd (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 04526202,"6H52+CFX mqhy dwr `bwd, Madinet Fowa, Fuwa, Kafr El-Sheikh Governorate 6811264Ai Ji ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%AF%D9%88%D8%A7%D8%B1+%D8%B9%D8%A8%D9%88%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x14f65ddfe3f18905:0xb4e30feefed4de5d!8m2!3d31.2086124!4d30.5512321!16s%2Fg%2F11c1sstc1f!19sChIJBYnx499d9hQRXd7U_u4P47Q?authuser=0&hl=zh-TW&rclk=1
ChIJJYxj5nxn9hQR3_AhGGOnqjI,Break Takeaway,,False,43,"Name: kbd@ lHrs
link: https://www.google.com/maps/search/%D9%83%D8%A8%D8%AF%D8%A9+%D8%A7%D9%84%D8%AD%D8%A7%D8%B1%D8%B3/@31.184165699999998,30.5273522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: mSn` Hlwyt kwkyz
link: https://www.google.com/maps/search/%D9%85%D8%B5%D9%86%D8%B9+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%83%D9%88%D9%83%D9%8A%D8%B2/@31.181087299999998,30.524950600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mT`m kzbr@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D8%B2%D8%A8%D8%B1%D8%A9/@31.1866973,30.5274845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m zyn lshm
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B2%D9%8A%D9%86+%D8%A7%D9%84%D8%B4%D8%A7%D9%85/@31.182305099999997,30.521940700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: lkwbry ltrb
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%83%D9%88%D8%A8%D8%B1%D9%8A+%D8%A7%D9%84%D8%AA%D8%B1%D8%A7%D8%A8/@31.182484300000002,30.5242282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Break Takeaway (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"5GMF+HQ7 Break Takeaway, Thawra St, Kafr Amlit, Mahmoudiyah, Beheira Governorate 5878023Ai Ji ",,https://www.google.com/maps/place/Break+Takeaway/data=!4m7!3m6!1s0x14f6677ce6638c25:0x32aaa7631821f0df!8m2!3d31.1839084!4d30.524423!16s%2Fg%2F11c1_tq912!19sChIJJYxj5nxn9hQR3_AhGGOnqjI?authuser=0&hl=zh-TW&rclk=1
ChIJFwtkBOdd9hQR0LjEw5vtY_g,Abo Mazen Cafe,,False,30,"Name: Salama al-Khawaja cafe
link: https://www.google.com/maps/search/Salama+al-Khawaja+cafe/@31.2024233,30.553242400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: jrnd kfyh
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.2098241,30.55421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Amer cafe
link: https://www.google.com/maps/search/Amer+cafe/@31.202117999999995,30.553170299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: mqhy dwr `bwd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%AF%D9%88%D8%A7%D8%B1+%D8%B9%D8%A8%D9%88%D8%AF/@31.2086124,30.5512321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: kftry l`br@Gnym
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B9%D8%A8%D8%A7%D8%B1%D8%A9%D8%BA%D9%86%D9%8A%D9%85/@31.1972975,30.5498205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Abo Mazen Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYz_zjAVqqtEoOD2_Se_WN1RN_pySOANxsrM91=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-12:00,Open All Days,+20 10 91947557,"6G3X+595 Abo Mazen Cafe, Ahmed Oraby, Madinet Fowa, Fuwa, Kafr El-Sheikh Governorate 6811116Ai Ji ",,https://www.google.com/maps/place/Abo+Mazen+Cafe/data=!4m7!3m6!1s0x14f65de704640b17:0xf863ed9bc3c4b8d0!8m2!3d31.2028919!4d30.5484798!16s%2Fg%2F11cn07rpbw!19sChIJFwtkBOdd9hQR0LjEw5vtY_g?authuser=0&hl=zh-TW&rclk=1
ChIJeUE4AAFd9hQRGCHZHtAv9Es,DUBAI CAFE dby kfyh,,False,22,"Name: kfyh SHb ls`d@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B5%D8%A7%D8%AD%D8%A8+%D8%A7%D9%84%D8%B3%D8%B9%D8%A7%D8%AF%D8%A9/@31.2053421,30.5441618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: jrnd kfyh
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.2098241,30.55421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: kftyry ldmyT~
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%AF%D9%85%D9%8A%D8%A7%D8%B7%D9%89/@31.196634899999996,30.549030300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Instagram cafe
link: https://www.google.com/maps/search/Instagram+cafe/@31.230275899999995,30.550935799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,DUBAI CAFE dby kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNK5CNpYiOkaJ4l9vMHY2naeBzRr6aCP-IrDisU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+20 10 02228798,"DUBAI CAFE dby kfyh, mdyn@ fwh, fwh,, Fuwa, Kafr El-Sheikh Governorate 33623Ai Ji ",,https://www.google.com/maps/place/DUBAI+CAFE+%D8%AF%D8%A8%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f65d0100384179:0x4bf42fd01ed92118!8m2!3d31.2092308!4d30.5511645!16s%2Fg%2F11nx5jvwpn!19sChIJeUE4AAFd9hQRGCHZHtAv9Es?authuser=0&hl=zh-TW&rclk=1
ChIJ9zy-kh1h9hQRFXu6kK3_KDU,qhw@ Gnymy,,False,19,"Name: kftry l`br@Gnym
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B9%D8%A8%D8%A7%D8%B1%D8%A9%D8%BA%D9%86%D9%8A%D9%85/@31.1972975,30.5498205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: lrshydy
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D8%B4%D9%8A%D8%AF%D9%8A/@31.230862599999995,30.513982100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhw@ lmHshy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AD%D8%B4%D9%8A/@31.229630900000004,30.516221599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sydly@ zGwy
link: https://www.google.com/maps/search/%D8%B5%D9%8A%D8%AF%D9%84%D9%8A%D8%A9+%D8%B2%D8%BA%D8%A7%D9%88%D9%8A/@31.2308572,30.514347699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ Gnymy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBwHX0wbxBYRP7J4BKBL4Y7O2oVMVrEs7w3UW1=w416-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"6GH5+QCH qhw@ Gnymy, Unnamed Road, sndywn, fwh, kfr lshykh,, FuwaAi Ji ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%BA%D9%86%D9%8A%D9%85%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x14f6611d92be3cf7:0x3528ffad90ba7b15!8m2!3d31.2294468!4d30.508598!16s%2Fg%2F11fr60qk_8!19sChIJ9zy-kh1h9hQRFXu6kK3_KDU?authuser=0&hl=zh-TW&rclk=1
ChIJKcb5u4Jd9hQRzH8TrRrD-WE,kftry l`br@Gnym,,False,18,"Name: jrnd kfyh
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.2098241,30.55421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: JUMANJI
link: https://www.google.com/maps/search/JUMANJI/@31.1981829,30.544224800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Abo Mazen Cafe
link: https://www.google.com/maps/search/Abo+Mazen+Cafe/@31.2028919,30.5484798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: DUBAI CAFE dby kfyh
link: https://www.google.com/maps/search/DUBAI+CAFE+%D8%AF%D8%A8%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.209230800000004,30.551164500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: mqhy shnyt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B4%D9%86%D9%8A%D8%AA/@31.207016699999997,30.5485278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,kftry l`br@Gnym (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxDzlfmEiZmGS4WIy4otqlWVTBRA0eX3MHgjYl=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 11 25186004,"5GWX+WW8 kftry l`br@Gnym, mdyn@ fwh, fwh,, mdyn@ fwh, fwh, kfr lshykh,, FuwaAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B9%D8%A8%D8%A7%D8%B1%D8%A9%D8%BA%D9%86%D9%8A%D9%85%E2%80%AD/data=!4m7!3m6!1s0x14f65d82bbf9c629:0x61f9c31aad137fcc!8m2!3d31.1972975!4d30.5498205!16s%2Fg%2F11jjnxnh8b!19sChIJKcb5u4Jd9hQRzH8TrRrD-WE?authuser=0&hl=zh-TW&rclk=1
