place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH5FGuvHEwEcRWEg_hgJQZqg,AD Delhaize Eisden,,False,536,"Name: ALDI Eisden
link: https://www.google.com/maps/search/ALDI+Eisden/@50.9852086,5.7022904?authuser=0&hl=nl&entry=ttu
Reviews: 437 reviews

Name: Proxy Delhaize Opgrimbie
link: https://www.google.com/maps/search/Proxy+Delhaize+Opgrimbie/@50.9430103,5.6798103?authuser=0&hl=nl&entry=ttu
Reviews: 204 reviews

Name: Depoza
link: https://www.google.com/maps/search/Depoza/@50.987703599999996,5.694176?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.9599747,5.694477900000001?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",https://stores.delhaize.be/nl/ad-delhaize-eisden,AD Delhaize Eisden (eigenaar),https://www.google.com/maps/contrib/117430568618332263610,https://lh5.googleusercontent.com/p/AF1QipPZmjIEHneajYyQWuxTqn9_SJP_-HkDEd67QjVi=w408-h283-k-no,Supermarkt,Supermarkt,4.3,07:00-19:00,Open All Days,089 76 42 35,"AD Delhaize Eisden, Oude Baan 94-96, 3630 Maasmechelen","personeel, assortiment, vlees, prijs, klant, italiaanse, parking, kwaliteit",https://www.google.com/maps/place/AD+Delhaize+Eisden/data=!4m7!3m6!1s0x47c0c4f1ba46911f:0xa8665002863f4858!8m2!3d50.985723!4d5.6930066!16s%2Fg%2F1thbvt70!19sChIJH5FGuvHEwEcRWEg_hgJQZqg?authuser=0&hl=nl&rclk=1
ChIJ3xrEBc3r3zgRE8Yun1QqMJA,Quetta Pishin Cafe,,False,16,"Name: Quetta Pakistan Cafe
link: https://www.google.com/maps/search/Quetta+Pakistan+Cafe/@33.6475656,73.08787319999999?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Quetta Al sudais cafe
link: https://www.google.com/maps/search/Quetta+Al+sudais+cafe/@33.614199299999996,73.0662804?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Quetta Pehchan Cafe
link: https://www.google.com/maps/search/Quetta+Pehchan+Cafe/@33.6441163,73.1121031?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: New Quetta Yazdaan cafe
link: https://www.google.com/maps/search/New+Quetta+Yazdaan+cafe/@33.6272202,73.0950889?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Quetta tea cafe
link: https://www.google.com/maps/search/Quetta+tea+cafe/@33.611197,73.061977?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Quetta Pishin Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP0_Vn2deCP_daDsFEVdJlmaivp_8ooA_J0fw39=w408-h306-k-no,Restaurant,Restaurant,4.3,,Open All Days,+92 304 2732254,"J4P4+G94 Quetta Pishin Cafe, Service Rd, Professors' Colony Professors Colony Shakrial, Rawalpindi, Punjab 46000, Pakistan",paratha,https://www.google.com/maps/place/Quetta+Pishin+Cafe/data=!4m7!3m6!1s0x38dfebcd05c41adf:0x90302a549f2ec613!8m2!3d33.6362572!4d73.1059685!16s%2Fg%2F11mvmvsdy4!19sChIJ3xrEBc3r3zgRE8Yun1QqMJA?authuser=0&hl=nl&rclk=1
ChIJJxcXBI8_0z4RVIfQCR9AA90,Waseem badami shesha point,,False,4,"Name: Al-Makka Hotel
link: https://www.google.com/maps/search/Al-Makka+Hotel/@30.583690400000002,67.0015071?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Waseem Badami Hotel
link: https://www.google.com/maps/search/Waseem+Badami+Hotel/@30.5907649,67.0084497?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al Ban chicken Baryani
link: https://www.google.com/maps/search/Al+Ban+chicken+Baryani/@30.587771000000004,67.0060692?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: hshm hwttl
link: https://www.google.com/maps/search/%DB%81%D8%A7%D8%B4%D9%85+%DB%81%D9%88%D9%B9%D9%84/@30.5869284,67.00479969999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Waseem badami shesha point (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMDlfgN0kpXBKRBXXrRljghJ_hGnsNlzVESno3q=w408-h408-k-no,Cafe,Cafe,4.5,"03:00-08:00, 15:00-17:00","maandag, dinsdag, woensdag, donderdag, zaterdag, zondag",+92 344 8211478,"H2R5+894 Waseem badami shesha point, Killi Machan, Pishin, Balochistan, Pakistan",,https://www.google.com/maps/place/Waseem+badami+shesha+point/data=!4m7!3m6!1s0x3ed33f8f04171727:0xdd03401f09d08754!8m2!3d30.5907738!4d67.0084383!16s%2Fg%2F11fnrd8p50!19sChIJJxcXBI8_0z4RVIfQCR9AA90?authuser=0&hl=nl&rclk=1
ChIJU4So0c0V0z4RxPmzTyYEtjU,Kabli Ice cream,,False,4,"Name: Al Rafi Sweet & Bakers
link: https://www.google.com/maps/search/Al+Rafi+Sweet+%26+Bakers/@30.5897022,67.0107153?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Agha Bilal juice ice cream and biryani
link: https://www.google.com/maps/search/Agha+Bilal+juice+ice+cream+and+biryani/@30.580045999999996,67.0025994?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: nyw mshtrkhh blwchstn hwttl
link: https://www.google.com/maps/search/%D9%86%DB%8C%D9%88+%D9%85%D8%B4%D8%AA%D8%B1%DA%A9%DB%81+%D8%A8%D9%84%D9%88%DA%86%D8%B3%D8%AA%D8%A7%D9%86+%DA%BE%D9%88%D9%B9%D9%84/@30.7494715,66.9957659?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Insaf Ice Cream
link: https://www.google.com/maps/search/Insaf+Ice+Cream/@30.580520399999997,66.9974083?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al Naseeb sweet Bakres
link: https://www.google.com/maps/search/Al+Naseeb+sweet+Bakres/@30.5897022,67.0107153?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kabli Ice cream (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNBEgyZ-uTHFyCq3A-QrQMoR7gLINkywtMdQ6AP=w519-h240-k-no,IJssalon,IJssalon,4.3,09:00-17:00,Open All Days,,"HXJX+72J Kabli Ice cream, Band Rd, Pishin, Balochistan, Pakistan",,https://www.google.com/maps/place/Kabli+Ice+cream/data=!4m7!3m6!1s0x3ed315cdd1a88453:0x35b604264fb3f9c4!8m2!3d30.580703!4d66.9975112!16s%2Fg%2F11h7g7j78k!19sChIJU4So0c0V0z4RxPmzTyYEtjU?authuser=0&hl=nl&rclk=1
ChIJb43s1C7f0j4RFIR8hWRfuDs,Super Pishin Hotel,,False,2,"Name: Sakhi Hotel Quetta
link: https://www.google.com/maps/search/Sakhi+Hotel+Quetta/@30.227806899999997,66.9984353?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Al Sabir Pashin Hotel
link: https://www.google.com/maps/search/Al+Sabir+Pashin+Hotel/@30.1667413,67.000854?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: New Pishin Piyala Hotel
link: https://www.google.com/maps/search/New+Pishin+Piyala+Hotel/@30.220650199999998,67.0280807?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Prince Hotel
link: https://www.google.com/maps/search/Prince+Hotel/@30.1948848,67.01054309999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Soofi Hotel
link: https://www.google.com/maps/search/Soofi+Hotel/@30.196622899999998,67.0155587?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Super Pishin Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPxcryrd27n3CjDamOyLD0iZATwnCRa6eA8HjN5=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,,"6227+882 Super Pishin Hotel, Quetta, Balochistan, Pakistan",,https://www.google.com/maps/place/Super+Pishin+Hotel/data=!4m7!3m6!1s0x3ed2df2ed4ec8d6f:0x3bb85f64857c8414!8m2!3d30.2008135!4d67.0132454!16s%2Fg%2F11rhykf51m!19sChIJb43s1C7f0j4RFIR8hWRfuDs?authuser=0&hl=nl&rclk=1
ChIJhziGnRoV0z4Rpeuz7pRkOR0,sbHnlllh hwttl,,False,2,"Name: Aziz Service Station
link: https://www.google.com/maps/search/Aziz+Service+Station/@30.540804800000004,66.9696931?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Aziz petroleum
link: https://www.google.com/maps/search/Aziz+petroleum/@30.5411731,66.9700064?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: haider milk shop
link: https://www.google.com/maps/search/haider+milk+shop/@30.580330999999997,66.9986881?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: chnkh hwttl
link: https://www.google.com/maps/search/%D8%A7%DA%86%D8%A7%D9%86%DA%A9+%DB%81%D9%88%D9%B9%D9%84/@30.1767688,67.0083831?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Terminal coffee and food restaurant
link: https://www.google.com/maps/search/Terminal+coffee+and+food+restaurant/@30.577013199999996,66.9898774?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,sbHnlllh hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPNXW7ov_O7GY7X8teVLaUhBww0H1LnQSXHsOs=w408-h725-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"HXJX+H8Q sbHnlllh hwttl, Band Rd, Pishin, Balochistan, Pakistan",,https://www.google.com/maps/place/%D8%B3%D8%A8%D8%AD%D8%A7%D9%86%D8%A7%D9%84%D8%A7%D9%84%D9%84%DB%81+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3ed3151a9d863887:0x1d396494eeb3eba5!8m2!3d30.5814636!4d66.9983745!16s%2Fg%2F11qr0dk862!19sChIJhziGnRoV0z4Rpeuz7pRkOR0?authuser=0&hl=nl&rclk=1
ChIJ07OEw1QV0z4Rq4a2QFj1t40,haider milk shop,,False,2,"Name: SARDAR MILK SHOP
link: https://www.google.com/maps/search/SARDAR+MILK+SHOP/@30.5799186,66.996504?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Quality Milk And Ice Cream Centre
link: https://www.google.com/maps/search/Quality+Milk+And+Ice+Cream+Centre/@30.579966400000004,66.9964012?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Insaf Ice Cream
link: https://www.google.com/maps/search/Insaf+Ice+Cream/@30.580520399999997,66.9974083?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: SARDAR MILK TRADERS.
link: https://www.google.com/maps/search/SARDAR+MILK+TRADERS./@30.5811036,66.9950987?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: AbdulBari Milk Shop
link: https://www.google.com/maps/search/AbdulBari+Milk+Shop/@30.5034507,66.9566555?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,haider milk shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM43dlqxSzyOzLyGll8kIscNJPwmF9JjnesK5q7=w426-h240-k-no,Cafe,Cafe,5,,Open All Days,+92 315 8850512,"HXJX+4FP haider milk shop, Pishin, Balochistan, Pakistan",,https://www.google.com/maps/place/haider+milk+shop/data=!4m7!3m6!1s0x3ed31554c384b3d3:0x8db7f55840b686ab!8m2!3d30.580331!4d66.9986881!16s%2Fg%2F11j5rqh62k!19sChIJ07OEw1QV0z4Rq4a2QFj1t40?authuser=0&hl=nl&rclk=1
ChIJPzj9DOdp0z4R8BQqDwivpbw,nyw mshtrkhh blwchstn hwttl,,False,2,"Name: Kabli Ice cream
link: https://www.google.com/maps/search/Kabli+Ice+cream/@30.580703,66.99751119999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: m`yn ay's khrym yndd bryny synttr
link: https://www.google.com/maps/search/%D9%85%D8%B9%DB%8C%D9%86+%D8%A2%D8%A6%D8%B3+%DA%A9%D8%B1%DB%8C%D9%85+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%D8%B1%DB%8C%D8%A7%D9%86%DB%8C+%D8%B3%DB%8C%D9%86%D9%B9%D8%B1/@30.743120299999998,66.9001189?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Insaf Ice Cream
link: https://www.google.com/maps/search/Insaf+Ice+Cream/@30.580520399999997,66.9974083?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hashmi Ice cream
link: https://www.google.com/maps/search/Hashmi+Ice+cream/@30.7368081,66.8379765?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: pyls swy'ytts yndd bykhrz
link: https://www.google.com/maps/search/%D9%BE%DB%8C%D9%84%D8%B3+%D8%B3%D9%88%D8%A6%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@30.5982317,67.0186514?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,nyw mshtrkhh blwchstn hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMqmzmTa6kttuJ6vf610Axx2-HrmCTnDNheKue1=w425-h240-k-no,IJssalon,IJssalon,5,,Open All Days,+92 311 5555294,"PXXW+Q8J nyw mshtrkhh blwchstn hwttl, Unnamed Road, Pishin, Balochistan, Pakistan",,https://www.google.com/maps/place/%D9%86%DB%8C%D9%88+%D9%85%D8%B4%D8%AA%D8%B1%DA%A9%DB%81+%D8%A8%D9%84%D9%88%DA%86%D8%B3%D8%AA%D8%A7%D9%86+%DA%BE%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3ed369e70cfd383f:0xbca5af080f2a14f0!8m2!3d30.7494715!4d66.9957659!16s%2Fg%2F11nntkxm5w!19sChIJPzj9DOdp0z4R8BQqDwivpbw?authuser=0&hl=nl&rclk=1
ChIJH8tZ9Rhr0z4RpDwe_IgGM98,`lyzy' hws,,False,2,"Name: khly dwrny srnn
link: https://www.google.com/maps/search/%DA%A9%D9%84%DB%8C+%D8%AF%D9%88%D8%B1%D8%A7%D9%86%DB%8C+%D8%B3%D8%B1%D8%A7%D9%86%D8%A7%D9%86/@30.5770575,66.88139389999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: khwltty br by khyw yndd fstt fwdd
link: https://www.google.com/maps/search/%DA%A9%D9%88%D8%A7%D9%84%D9%B9%DB%8C+%D8%A8%D8%A7%D8%B1+%D8%A8%DB%8C+%DA%A9%DB%8C%D9%88+%D8%A7%DB%8C%D9%86%DA%88+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88/@30.579950200000003,66.9964698?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: New Al-noor hotel nHmt ddh
link: https://www.google.com/maps/search/New+Al-noor+hotel+%D9%86%D8%AD%D9%85%D8%AA+%D8%A7%DA%88%DB%81/@30.593878000000004,67.0168573?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al Misbah Hotel
link: https://www.google.com/maps/search/Al+Misbah+Hotel/@30.5791109,67.00247089999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Insaf Ice Cream
link: https://www.google.com/maps/search/Insaf+Ice+Cream/@30.580520399999997,66.9974083?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,`lyzy' hws (eigenaar),https://www.google.com/maps/contrib/116483709570694355901,https://lh5.googleusercontent.com/p/AF1QipOjXnBIVflfEPyKLXPOeiTIMsD16rxBBW9ypdDp=w425-h240-k-no,Cafe,Cafe,3.5,,Open All Days,,"`lyzy' hws, Pishin - NH 25 Link, Pishin, Balochistan, Pakistan",,https://www.google.com/maps/place/%D8%B9%D9%84%DB%8C%D8%B2%D8%A6+%DB%81%D8%A7%D9%88%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x3ed36b18f559cb1f:0xdf330688fc1e3ca4!8m2!3d30.5919881!4d66.9323475!16s%2Fg%2F11hj04j4kc!19sChIJH8tZ9Rhr0z4RpDwe_IgGM98?authuser=0&hl=nl&rclk=1
ChIJB_QFEAJH0z4RxhDfOKImUWY,Engr.Abdul Rehman Ground,,False,1,"Name: sydmwlwy mTy` llh aG (rhy'sh gh)
link: https://www.google.com/maps/search/%D8%B3%DB%8C%D8%AF%D9%85%D9%88%D9%84%D9%88%DB%8C+%D9%85%D8%B7%DB%8C%D8%B9+%D8%A7%D9%84%D9%84%DB%81+%D8%A2%D8%BA%D8%A7+%28%D8%B1%DB%81%D8%A7%D8%A6%D8%B4+%DA%AF%D8%A7%DB%81%29/@30.734422499999997,67.0725239?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: ml `thmn mzr btty zy'y
link: https://www.google.com/maps/search/%D9%85%D9%84%D8%A7+%D8%B9%D8%AB%D9%85%D8%A7%D9%86+%D9%85%D8%B2%D8%A7%D8%B1+%D8%A8%D9%B9%DB%92+%D8%B2%D8%A6%DB%8C/@30.570743399999998,66.9011797?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Old graveyard toreshah prn qbrstn twrh shh
link: https://www.google.com/maps/search/Old+graveyard+toreshah+%D9%BE%D8%B1%D9%86%D8%A7+%D9%82%D8%A8%D8%B1%D8%B3%D8%AA%D8%A7%D9%86+%D8%AA%D9%88%D8%B1%DB%81+%D8%B4%D8%A7%DB%81/@30.6761903,67.1013396?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Rahman shopping center
link: https://www.google.com/maps/search/Rahman+shopping+center/@30.588021099999995,67.0041409?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Graveyard toreshah and malakyar twr shh mlkhyr qbrstn
link: https://www.google.com/maps/search/Graveyard+toreshah+and+malakyar+%D8%AA%D9%88%D8%B1+%D8%B4%D8%A7%DB%81+%D9%85%D9%84%DA%A9%DB%8C%D8%A7%D8%B1+%D9%82%D8%A8%D8%B1%D8%B3%D8%AA%D8%A7%D9%86/@30.6834593,67.1032446?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Engr.Abdul Rehman Ground (eigenaar),,,Cafe,Cafe,4,,Open All Days,+92 321 8116395,"M4X5+P25 Engr.Abdul Rehman Ground, Torah Shah, Pishin, Balochistan, Pakistan",,https://www.google.com/maps/place/Engr.Abdul+Rehman+Ground/data=!4m7!3m6!1s0x3ed347021005f407:0x665126a238df10c6!8m2!3d30.6992745!4d67.1076237!16s%2Fg%2F11j84v5745!19sChIJB_QFEAJH0z4RxhDfOKImUWY?authuser=0&hl=nl&rclk=1
