place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4fgRbsphjoURuK9b-AdpTJ4,McDonald's Coatepeque,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1192,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@14.5330424,-91.6813079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1467 reviews

Name: Pollo Campero C.C La Trinidad Coatepeque
link: https://www.google.com/maps/search/Pollo+Campero+C.C+La+Trinidad+Coatepeque/@14.702215700000002,-91.85133379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Pollo Campero
link: https://www.google.com/maps/search/Pollo+Campero/@14.704249599999999,-91.8624746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Pizza Hut Coatepeque
link: https://www.google.com/maps/search/Pizza+Hut+Coatepeque/@14.7018885,-91.84976329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@14.702509200000001,-91.850798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://domicilio.mcdonalds.com.gt/,McDonald's Coatepeque (Ye Zhu ),https://www.google.com/maps/contrib/100749818531792117308,https://lh5.googleusercontent.com/p/AF1QipOC9c6JWMb-63aPi7mCKH56d-LgAgCd6CwCF_bO=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,06:30-23:00,Open All Days,+502 2360 6363,"McDonald's Coatepeque, interior centro comercial la Trinidad, 6a. Calle, Coatepeque, Wei Di Ma La ","Ting Che Chang , Ka Pei , Wei Sheng , Huan Jing , Mian Ji , Leng Qi , Xiao Hai ",https://www.google.com/maps/place/McDonald%27s+Coatepeque/data=!4m7!3m6!1s0x858e61ca6e11f8e1:0x9e4c6907f85bafb8!8m2!3d14.7020105!4d-91.8502257!16s%2Fg%2F11ggh0f_jw!19sChIJ4fgRbsphjoURuK9b-AdpTJ4?authuser=0&hl=zh-TW&rclk=1
ChIJuzkFOKZhjoURIAK50WThH6c,Maxi Despensa,,False,645,"Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.70717,-91.86604589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Deposito de Maiz Mana
link: https://www.google.com/maps/search/Deposito+de+Maiz+Mana/@14.711521999999999,-91.87204659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda los tres
link: https://www.google.com/maps/search/Tienda+los+tres/@14.7110337,-91.8702301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Exquisitez de Mi Tierra
link: https://www.google.com/maps/search/La+Exquisitez+de+Mi+Tierra/@14.7033946,-91.8678322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Maxi Despensa (Ye Zhu ),https://www.google.com/maps/contrib/105810876924587471457,https://lh5.googleusercontent.com/p/AF1QipNKhgkJrzkpu_DDp40N_0xGo_14YTj-qnlTSEup=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+502 5874 7842,"Maxi Despensa, Mercado, Las Conchitas Coatepeque Nuevo Mercado Coatepeque Nuevo, Wei Di Ma La ","Jia Ge , He , Jia , Jing Ji , Gong Ying , Ting Che , Mian Ji ",https://www.google.com/maps/place/Maxi+Despensa/data=!4m7!3m6!1s0x858e61a6380539bb:0xa71fe164d1b90220!8m2!3d14.710891!4d-91.8679137!16s%2Fg%2F11c4rd11z7!19sChIJuzkFOKZhjoURIAK50WThH6c?authuser=0&hl=zh-TW&rclk=1
ChIJoRd5vLZhjoURB13g92V9TBA,Supermercado La Torre C.C. Trinidad Coatepeque,,False,545,"Name: Supermercados La Torre - Trinidad
link: https://www.google.com/maps/search/Supermercados+La+Torre+-+Trinidad/@14.5322798,-91.68062019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: CURACAO LAa TRINIDADa COATEPEQUE (3643-52)
link: https://www.google.com/maps/search/CURACAO+LA%C2%AA+TRINIDAD%C2%AA+COATEPEQUE+%283643-52%29/@14.7019466,-91.8501567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lotificacion La felicidad
link: https://www.google.com/maps/search/Lotificacion+La+felicidad/@14.7018659,-91.8517193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COATEPEQUE SAN FRANCISCO(4455-149)
link: https://www.google.com/maps/search/COATEPEQUE+SAN+FRANCISCO%284455-149%29/@14.699328,-91.86352749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadoslatorre.com/,Supermercado La Torre C.C. Trinidad Coatepeque (Ye Zhu ),https://www.google.com/maps/contrib/108901845387422638525,https://lh5.googleusercontent.com/p/AF1QipN6opIPibD4RrnHST4c14LCxRYm2ToyiKNh5BiJ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-21:00,Open All Days,+502 7744 3425,"Supermercado La Torre C.C. Trinidad Coatepeque, Lotificacion La Felicidad, 6a calle 12-24, Zona 1, Centro Comercial La Trinidad, Coatepeque 09020Wei Di Ma La ","Jia Ge , Mao Yi , Yin Xing , Wei Sheng , Ting Che Chang , Gong Ying ",https://www.google.com/maps/place/Supermercado+La+Torre+C.C.+Trinidad+Coatepeque/data=!4m7!3m6!1s0x858e61b6bc7917a1:0x104c7d65f7e05d07!8m2!3d14.7013208!4d-91.8504044!16s%2Fg%2F11b72hns_y!19sChIJoRd5vLZhjoURB13g92V9TBA?authuser=0&hl=zh-TW&rclk=1
ChIJez8q6a1hjoURq5t0M3RVEBQ,Despensa Familiar,,False,167,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@14.710891,-91.8679137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Pasteleria Odalis
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Odalis/@14.7107831,-91.86878019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@14.702746600000001,-91.84766979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COATEPEQUE SAN FRANCISCO(4455-149)
link: https://www.google.com/maps/search/COATEPEQUE+SAN+FRANCISCO%284455-149%29/@14.699328,-91.86352749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/109629637596463303211,https://lh5.googleusercontent.com/p/AF1QipPwC-B674MAGhhkH9uNSNqNzSMET3gDUPi65KWl=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-20:00,Open All Days,,"Despensa Familiar, 4ta Avenida 4-09, Coatepeque, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x858e61ade92a3f7b:0x1410557433749bab!8m2!3d14.7028516!4d-91.8621494!16s%2Fg%2F11cs2bzdmj!19sChIJez8q6a1hjoURq5t0M3RVEBQ?authuser=0&hl=zh-TW&rclk=1
ChIJccorK69hjoUR4REbX7_KDfM,Despensa Familiar,,False,114,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@14.710891,-91.8679137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Super del barrio coatepeque
link: https://www.google.com/maps/search/Super+del+barrio+coatepeque/@14.6990474,-91.8642481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pasteleria Odalis
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Odalis/@14.7107831,-91.86878019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda los tres
link: https://www.google.com/maps/search/Tienda+los+tres/@14.7110337,-91.8702301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/114811365868101691992,https://lh5.googleusercontent.com/p/AF1QipPkRdyKfsMhZXJqg7mjweV7hDzKKkw-5MFE8Svx=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,Open All Days,,"Despensa Familiar, Local 23, C. C. Coatepeque, 2a Avenida 8-74, Coatepeque, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x858e61af2b2bca71:0xf30dcabf5f1b11e1!8m2!3d14.70717!4d-91.8660459!16s%2Fg%2F11c60xb89l!19sChIJccorK69hjoUR4REbX7_KDfM?authuser=0&hl=zh-TW&rclk=1
ChIJobqpqVBhjoUR0svHqdIwNBU,Tachipanes,,False,39,"Name: Tacos Robles
link: https://www.google.com/maps/search/Tacos+Robles/@14.7045441,-91.8611555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Panes Asados Chusin
link: https://www.google.com/maps/search/Panes+Asados+Chusin/@14.707739000000002,-91.8707149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tulas churrascos
link: https://www.google.com/maps/search/Tulas+churrascos/@14.702932599999999,-91.8665484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restaurante El Buen Sazon
link: https://www.google.com/maps/search/Restaurante+El+Buen+Saz%C3%B3n/@14.7044236,-91.84709869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Carnitas y Chicharrones Don Tavo
link: https://www.google.com/maps/search/Carnitas+y+Chicharrones+Don+Tavo/@14.706155299999997,-91.8634912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/tachipanes,Tachipanes (Ye Zhu ),https://www.google.com/maps/contrib/100618216887350630198,https://lh5.googleusercontent.com/p/AF1QipPtkr9-NVGu_cq-RTYiAqHI_HOrtkERl1UjwSzD=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,17:00-21:30,Open All Days,+502 4215 3016,"Tachipanes, 6ta avenida 2-40, Z1 Coatepeque Coatepeque, 09020Wei Di Ma La ",,https://www.google.com/maps/place/Tachipanes/data=!4m7!3m6!1s0x858e6150a9a9baa1:0x153430d2a9c7cbd2!8m2!3d14.7019734!4d-91.8604462!16s%2Fg%2F11gtz9wrj5!19sChIJobqpqVBhjoUR0svHqdIwNBU?authuser=0&hl=zh-TW&rclk=1
ChIJ1wz1Et5hjoUR5BlVWuR1vBU,Black Sheep,,False,9,"Name: Exportcafe Coatepeque
link: https://www.google.com/maps/search/Exportcafe+Coatepeque/@14.7004149,-91.8419212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Casa
link: https://www.google.com/maps/search/Casa/@14.7063664,-91.8751458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Cobachita
link: https://www.google.com/maps/search/La+Cobachita/@14.703762099999999,-91.86594570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Vanila Shop
link: https://www.google.com/maps/search/Caf%C3%A9+Vanila+Shop/@14.701631,-91.86126279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mokafe Coatepeque
link: https://www.google.com/maps/search/Mokafe+Coatepeque/@14.7026164,-91.861949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://blacksheepcoffeeshop.my.canva.site/,Black Sheep (Ye Zhu ),https://www.google.com/maps/contrib/105067456019004712530,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p8lQ0SlR1tuhNbG42LKV0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.77258&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.9,09:00-20:00,Xing Qi Ri ,+502 2458 2123,"Black Sheep, 3 Avenida 5-15, Coatepeque 09020Wei Di Ma La ",,https://www.google.com/maps/place/Black+Sheep/data=!4m7!3m6!1s0x858e61de12f50cd7:0x15bc75e45a5519e4!8m2!3d14.7036102!4d-91.8672124!16s%2Fg%2F11qnfw9yxf!19sChIJ1wz1Et5hjoUR5BlVWuR1vBU?authuser=0&hl=zh-TW&rclk=1
ChIJM5LAC7NhjoURbqho0gRdb7g,El Duende Coffee Bar Coatepeque,,False,7,"Name: Romax Cafe Coatepeque
link: https://www.google.com/maps/search/Romax+Cafe+Coatepeque/@14.7026365,-91.8623078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Brindis (Restaurante & Bar) Coatepeque
link: https://www.google.com/maps/search/Brindis+%28Restaurante+%26+Bar%29+Coatepeque/@14.7025122,-91.8665707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bar Granada
link: https://www.google.com/maps/search/Bar+Granada/@14.705498299999999,-91.86213599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Bar ""El Encuentro""
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+%22El+Encuentro%22/@14.701623999999999,-91.8612538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/ElDuendeCoffeeBarCoatepeque,El Duende Coffee Bar Coatepeque (Ye Zhu ),https://www.google.com/maps/contrib/107115187880981244773,https://lh5.googleusercontent.com/p/AF1QipNZD_0Pj55b9BlQFsA2Srjk2ryoWtajEic3qQ4O=w408-h544-k-no,Jiu Ba ,Jiu Ba ,3.6,09:00-19:00,Xing Qi Er ,,"El Duende Coffee Bar Coatepeque, Av 20 de Octubre, Coatepeque, Wei Di Ma La ",,https://www.google.com/maps/place/El+Duende+Coffee+Bar+Coatepeque/data=!4m7!3m6!1s0x858e61b30bc09233:0xb86f5d04d268a86e!8m2!3d14.7080528!4d-91.863469!16s%2Fg%2F11nwwsrg27!19sChIJM5LAC7NhjoURbqho0gRdb7g?authuser=0&hl=zh-TW&rclk=1
ChIJAdUdlsthjoURnVDVZMqLxfk,"Anacafe, RI",,False,7,"Name: FINCA ONA
link: https://www.google.com/maps/search/FINCA+ON%C3%81/@14.759654399999999,-91.79874199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Exportcafe Coatepeque
link: https://www.google.com/maps/search/Exportcafe+Coatepeque/@14.7004149,-91.8419212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: UNO COFFEE Las Animas
link: https://www.google.com/maps/search/UNO+COFFEE+Las+Animas/@14.6771325,-91.9444283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Any
link: https://www.google.com/maps/search/Cafeteria+Any/@14.703762099999999,-91.86594570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Servicios Profesionales Darita
link: https://www.google.com/maps/search/Servicios+Profesionales+Darita/@14.6760422,-91.8801555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.anacafe.org/,"Anacafe, RI (Ye Zhu )",https://www.google.com/maps/contrib/104862562853676214554,https://lh5.googleusercontent.com/p/AF1QipP7MuZcV1acObf2dk5jbmrKJ-0zwNVG8maDaE24=w408-h544-k-no,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,5,"07:00-12:00, 14:00-17:00",Xing Qi Ri ,+502 2421 3700,"Anacafe, RI, Calzada Alvaro Arzu, 17-50 zona Las Casas, Coatepeque 1, San Antonio, Wei Di Ma La ",,"https://www.google.com/maps/place/Anacafe,+RI/data=!4m7!3m6!1s0x858e61cb961dd501:0xf9c58bca64d5509d!8m2!3d14.7020591!4d-91.8477006!16s%2Fg%2F11g8w93wdj!19sChIJAdUdlsthjoURnVDVZMqLxfk?authuser=0&hl=zh-TW&rclk=1"
ChIJZaCNRilhjoURxc72HoyO0LM,Picos,,False,1,"Name: Pollo Campero C.C La Trinidad Coatepeque
link: https://www.google.com/maps/search/Pollo+Campero+C.C+La+Trinidad+Coatepeque/@14.702215700000002,-91.85133379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Pollo Campero
link: https://www.google.com/maps/search/Pollo+Campero/@14.704249599999999,-91.8624746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Restaurante el Compadre
link: https://www.google.com/maps/search/Restaurante+el+Compadre/@14.699697199999997,-91.8597228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Restaurante FUEGOS
link: https://www.google.com/maps/search/Restaurante+FUEGOS/@14.703259300000001,-91.8617215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Los Primos
link: https://www.google.com/maps/search/Los+Primos/@14.704789699999997,-91.86067159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://fb.com/picoscoatepeque,Picos (Ye Zhu ),https://www.google.com/maps/contrib/103540409157436710329,https://lh5.googleusercontent.com/p/AF1QipOLb72sCTisDHm420UK-FvVSl4LFtfZqwgb7BHk=w408-h408-k-no,Ji Rou Can Ting ,Ji Rou Can Ting ,5,12:00-22:00,Open All Days,+502 3667 0494,"Picos, 6a. Calle 4-338, Coatepeque 09020Wei Di Ma La ",,https://www.google.com/maps/place/Picos/data=!4m7!3m6!1s0x858e6129468da065:0xb3d08e8c1ef6cec5!8m2!3d14.7033156!4d-91.8544336!16s%2Fg%2F11tnz_7tlp!19sChIJZaCNRilhjoURxc72HoyO0LM?authuser=0&hl=zh-TW&rclk=1
