place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcVi86z8kyRIRMQfI9E-cBxI,La Sirene,,False,1267,"Name: La Degustine
link: https://www.google.com/maps/search/La+D%C3%A9gustine/@43.1291406,6.1552871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: La Boulangerie du Port
link: https://www.google.com/maps/search/La+Boulangerie+du+Port/@43.0811341,6.1558239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: LES FROMENTIERS
link: https://www.google.com/maps/search/LES+FROMENTIERS/@43.1150501,6.108124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Les Deux Palmiers
link: https://www.google.com/maps/search/Les+Deux+Palmiers/@43.1206968,6.133669299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://boulangerielasirene.fr/,La Sirene (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRZfA2ybcLtlHpPzY2LUWz9iCOOj4NlcIjydXL=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4,06:30-19:00,Xing Qi Yi ,+33 4 94 66 32 79,"La Sirene, Place Jean-Pierre, Pl. J Pierre Daviddi, 83400 Hyeres, Fa Guo ","Xiang Shui , Bing Qi Lin Dian , Fa Guo Mian Bao , Song Bing , Bing Sha , Ke Li Bing ",https://www.google.com/maps/place/La+Sir%C3%A8ne/data=!4m7!3m6!1s0x12c9243febbc5871:0x12079c4ff4c80731!8m2!3d43.1038408!4d6.174942!16s%2Fg%2F1vz85xbf!19sChIJcVi86z8kyRIRMQfI9E-cBxI?authuser=0&hl=zh-TW&rclk=1
ChIJXW1o6SkhyRIRSBkzkf2Qjoc,Welcome Cafe,,False,646,"Name: Le Jardin
link: https://www.google.com/maps/search/Le+Jardin/@43.120172499999995,6.1300762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: La Mandra
link: https://www.google.com/maps/search/La+Mandra/@43.0420535,6.1330959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Le People
link: https://www.google.com/maps/search/Le+People/@43.1094124,6.1264289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Le BIKINI PLAGE
link: https://www.google.com/maps/search/Le+BIKINI+PLAGE/@43.047981300000004,6.149413099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews",https://instagram.com/welcome_cafe_hyeres?igshid=OGQ5ZDc2ODk2ZA==,Welcome Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110528203829549252239,https://lh5.googleusercontent.com/p/AF1QipO_e1WTklCwcXgaSRL-M3I98fKNjwNca44MHDsy=w408-h306-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4.5,11:00-14:30,Xing Qi Yi ,+33 6 32 36 40 56,"Welcome Cafe, 109 All. du Pousset, 83400 Hyeres, Fa Guo ","Shi Jue , Xi Yang , Xiang Kuang , Liao Li , Chong Lang , tapas, Yan Tian , Bai Pan ",https://www.google.com/maps/place/Welcome+Caf%C3%A9/data=!4m7!3m6!1s0x12c92129e9686d5d:0x878e90fd91331948!8m2!3d43.0491201!4d6.1461333!16s%2Fg%2F11b6b8ldcg!19sChIJXW1o6SkhyRIRSBkzkf2Qjoc?authuser=0&hl=zh-TW&rclk=1
ChIJ_emrKaomyRIRfkn475VQItc,Tata Suzette Hyeres,,False,550,"Name: Brasserie Le Tocco
link: https://www.google.com/maps/search/Brasserie+Le+Tocco/@43.08140360000001,6.1561735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1917 reviews

Name: La Marjolaine Creperie Hyeres
link: https://www.google.com/maps/search/La+Marjolaine+Cr%C3%AAperie+Hy%C3%A8res/@43.1175066,6.1283011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Le Chamo
link: https://www.google.com/maps/search/Le+Chamo/@43.082330299999995,6.156458199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Le Barracuda
link: https://www.google.com/maps/search/Le+Barracuda/@43.080141999999995,6.1554332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Creperie A l'Ouest
link: https://www.google.com/maps/search/Creperie+A+l%27Ouest/@43.121628099999995,6.1286105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.tata-suzette-creperie-restaurant-hyeres.fr/,Tata Suzette Hyeres (Ye Zhu ),https://www.google.com/maps/contrib/113619639330675692807,https://lh5.googleusercontent.com/p/AF1QipNBgpfJsTT39IPutsrKc3aDAPP_OMl6KweU67JN=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.1,10:00-22:00,Open All Days,+33 4 94 35 06 70,"Tata Suzette Hyeres, Port, 49 Av. du Dr Robin, 83400 Hyeres, Fa Guo ","Tang , Lu You , Ji Jie ",https://www.google.com/maps/place/Tata+Suzette+Hy%C3%A8res/data=!4m7!3m6!1s0x12c926aa29abe9fd:0xd7225095eff8497e!8m2!3d43.0821576!4d6.1564443!16s%2Fg%2F11g8dkc4j3!19sChIJ_emrKaomyRIRfkn475VQItc?authuser=0&hl=zh-TW&rclk=1
ChIJ_5vQVKIjyRIRul8hbiAC9OE,Bagus Kafe,,False,432,"Name: Le Jardin
link: https://www.google.com/maps/search/Le+Jardin/@43.120172499999995,6.1300762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Welcome Cafe
link: https://www.google.com/maps/search/Welcome+Caf%C3%A9/@43.049120099999996,6.1461333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Le People
link: https://www.google.com/maps/search/Le+People/@43.1094124,6.1264289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: La Vague
link: https://www.google.com/maps/search/La+Vague/@43.0804936,6.155733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews",https://baguskafe.fr/,Bagus Kafe (Ye Zhu ),https://www.google.com/maps/contrib/112409492938221169284,https://lh5.googleusercontent.com/p/AF1QipM2ygzftpuK7nxnpFqN0z2VDvPPKwRUdvHuEp3k=w408-h306-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,+33 4 94 23 74 95,"Bagus Kafe, 5 Av. Joseph Clotis, 83400 Hyeres, Fa Guo ","Bing Sha , Guo Zhi , Ka Pei , Xiang Kuang , vegan, Yi Dao Cai , Bing Gan , Xiao Chi ",https://www.google.com/maps/place/Bagus+Kaf%C3%A9/data=!4m7!3m6!1s0x12c923a254d09bff:0xe1f402206e215fba!8m2!3d43.1200384!4d6.1289856!16s%2Fg%2F11bws_fhn3!19sChIJ_5vQVKIjyRIRul8hbiAC9OE?authuser=0&hl=zh-TW&rclk=1
ChIJA8C47qsmyRIRxtx6v1SuVFQ,The Cafe Du Port,,False,404,"Name: Mojito Cafe
link: https://www.google.com/maps/search/Mojito+Caf%C3%A9/@43.080399,6.1559668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: LE CADET 83
link: https://www.google.com/maps/search/LE+CADET+83/@43.0808992,6.156162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Brasserie des Iles
link: https://www.google.com/maps/search/Brasserie+des+Iles/@43.081069,6.156164899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Le Saint Barth
link: https://www.google.com/maps/search/Le+Saint+Barth/@43.0802026,6.1560131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Restaurant le Flore
link: https://www.google.com/maps/search/Restaurant+le+Flore/@43.080576,6.155397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",http://the-cafe-du-port-hyeres.paqe.io/,The Cafe Du Port (Ye Zhu ),https://www.google.com/maps/contrib/112448140025044183106,https://lh5.googleusercontent.com/p/AF1QipOLP_9bHJI4V6qne-10yzSGSWkg4sVviRV0bJqO=w408-h544-k-no,Pu Luo Wang Si Can Ting ,"Pu Luo Wang Si Can Ting , Fa Guo Can Ting ",4.4,"12:00-14:00, 19:30-22:00","Xing Qi Yi , Xing Qi Er ",+33 4 94 38 37 19,"The Cafe Du Port, 39 Av. du Dr Robin, 83400 Hyeres, Fa Guo ","Xiao Rong , Tie Ban , Lu You , Hai , Dun Fan , Bai Hui , Tuan Dui ",https://www.google.com/maps/place/The+Cafe+Du+Port/data=!4m7!3m6!1s0x12c926abeeb8c003:0x5454ae54bf7adcc6!8m2!3d43.0819517!4d6.1562845!16s%2Fg%2F1tfz7cq6!19sChIJA8C47qsmyRIRxtx6v1SuVFQ?authuser=0&hl=zh-TW&rclk=1
ChIJTUb0n4EkyRIRwjtu1uJCt7w,La Degustine,,False,377,"Name: l'Authentique boulangerie patisserie
link: https://www.google.com/maps/search/l%27Authentique+boulangerie+patisserie/@43.1086702,6.122932700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Boulangerie Patisserie Duhaut
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Duhaut/@43.109608400000006,6.1245983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Le Rustique
link: https://www.google.com/maps/search/Le+Rustique/@43.11820650000001,6.1295081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Boulangerie Des Gres
link: https://www.google.com/maps/search/Boulangerie+Des+Gr%C3%A8s/@43.124257799999995,6.1507672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: LES FROMENTIERS
link: https://www.google.com/maps/search/LES+FROMENTIERS/@43.1150501,6.108124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.boulangerie-hyeres.fr/,La Degustine (Ye Zhu ),https://www.google.com/maps/contrib/104423205468145578267,https://lh5.googleusercontent.com/p/AF1QipNAf6OENDKl-vaQQoa4vCmlMel0VQzjpcmHXwa1=w408-h278-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.4,06:00-20:00,Open All Days,+33 4 94 65 97 84,"La Degustine, 2 Av. de Rottweil, 83400 Hyeres, Fa Guo ","Dian Yuan , San Ming Zhi , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Nai You , Ta , Leng Dong ",https://www.google.com/maps/place/La+D%C3%A9gustine/data=!4m7!3m6!1s0x12c924819ff4464d:0xbcb742e2d66e3bc2!8m2!3d43.1291406!4d6.1552871!16s%2Fg%2F1tgfm9wd!19sChIJTUb0n4EkyRIRwjtu1uJCt7w?authuser=0&hl=zh-TW&rclk=1
ChIJ57yPLLgjyRIRMX_OEK-Snzk,L'instant chat - Cat cafe,,False,358,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.1203923,6.1276417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: La T'Hyeres
link: https://www.google.com/maps/search/La+T%27Hy%C3%A8res/@43.1204412,6.1277867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Le Jardin du Cafe
link: https://www.google.com/maps/search/Le+Jardin+du+Caf%C3%A9/@43.1207134,6.130094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://linstant-chat.fr/,L'instant chat - Cat cafe (Ye Zhu ),https://www.google.com/maps/contrib/114035597830291427551,https://lh5.googleusercontent.com/p/AF1QipPaWPZ0NbcHNk79jmcgnCcTMcS52ZLv4DZ5BuPo=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.7,11:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 89 29 82 66,"L'instant chat - Cat cafe, 16 Av. Paul Bourget, 83400 Hyeres, Fa Guo ","Ling Yang , Yong Bao , Gai Nian , Mao , Xiao Mao , Zhuo , Song Bing , Re Qing ",https://www.google.com/maps/place/L%27instant+chat+-+Cat+caf%C3%A9/data=!4m7!3m6!1s0x12c923b82c8fbce7:0x399f92af10ce7f31!8m2!3d43.1102791!4d6.1215059!16s%2Fg%2F11f_1tm0rg!19sChIJ57yPLLgjyRIRMX_OEK-Snzk?authuser=0&hl=zh-TW&rclk=1
ChIJs2Um0qMjyRIRv1gGUt2hRfo,Plaisir Glace,,False,355,"Name: LA CREMA'HYERES
link: https://www.google.com/maps/search/LA+CREMA%27HYERES/@43.1208831,6.1301055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: LE GLACIER DE LA TOUR
link: https://www.google.com/maps/search/LE+GLACIER+DE+LA+TOUR/@43.1216223,6.1282835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cremerie Massillon
link: https://www.google.com/maps/search/Cr%C3%A9merie+Massillon/@43.121275999999995,6.1292877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://plaisir-glace.com/,Plaisir Glace (Ye Zhu ),https://www.google.com/maps/contrib/105408044781343972218,https://lh5.googleusercontent.com/p/AF1QipPC3NyEhXE0jyC6Tkx78ppEpfDsyVNHWw0sDhjH=w408-h725-k-no,Can Ting ,"Can Ting , You Ji Can Ting , Cha Yi Guan ",4,10:00-23:00,Xing Qi San ,+33 4 94 36 55 13,"Plaisir Glace, 6 Pl. Massillon, 83400 Hyeres, Fa Guo ","Bing Qi Lin , Xiang Shui , You Ji , Bing Sha , Bing He , Bo He , Ke Li Bing ",https://www.google.com/maps/place/Plaisir+Glac%C3%A9/data=!4m7!3m6!1s0x12c923a3d22665b3:0xfa45a1dd520658bf!8m2!3d43.1216736!4d6.1287456!16s%2Fg%2F11bbt8q7s7!19sChIJs2Um0qMjyRIRv1gGUt2hRfo?authuser=0&hl=zh-TW&rclk=1
ChIJMfjfLaMjyRIRXguTUe0johw,La Marjolaine Creperie Hyeres,,False,327,"Name: Tata Suzette Hyeres
link: https://www.google.com/maps/search/Tata+Suzette+Hy%C3%A8res/@43.082157599999995,6.1564443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Le Chamo
link: https://www.google.com/maps/search/Le+Chamo/@43.082330299999995,6.156458199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: LA CREMA'HYERES
link: https://www.google.com/maps/search/LA+CREMA%27HYERES/@43.1208831,6.1301055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Creperie A l'Ouest
link: https://www.google.com/maps/search/Creperie+A+l%27Ouest/@43.121628099999995,6.1286105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Crepes Hyeres
link: https://www.google.com/maps/search/Cr%C3%A8pes+Hy%C3%A8res/@43.1153611,6.1444949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.creperie-lamarjolaine.fr/,La Marjolaine Creperie Hyeres (Ye Zhu ),https://www.google.com/maps/contrib/116301818677107650421,https://lh5.googleusercontent.com/p/AF1QipP7MaVPt1OyDK2CGdH9TeI84RbiReLuAkewoS7m=w408-h612-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 94 65 46 40,"La Marjolaine Creperie Hyeres, 1 Av. Ernest Millet, 83400 Hyeres, Fa Guo ","Jia Ge , Xiao Rong , Tang , Liao Li , Qiao Mai , Pan , Fang Jian , Fu Zhi ",https://www.google.com/maps/place/La+Marjolaine+Cr%C3%AAperie+Hy%C3%A8res/data=!4m7!3m6!1s0x12c923a32ddff831:0x1ca223ed51930b5e!8m2!3d43.1175066!4d6.1283011!16s%2Fg%2F1td8vd6l!19sChIJMfjfLaMjyRIRXguTUe0johw?authuser=0&hl=zh-TW&rclk=1
ChIJ9YCOdaIjyRIRbomDpeSu6yc,Maison Sarroche,,False,311,"Name: Boulangerie sucres sales
link: https://www.google.com/maps/search/Boulangerie+sucr%C3%A9s+sal%C3%A9s/@43.117395599999995,6.1288184999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: 1973 BAKERY CAFE
link: https://www.google.com/maps/search/1973+BAKERY+CAFE/@43.1217239,6.139437399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Boulangerie Patisserie Clemenceau
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Clemenceau/@43.1211723,6.1310191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: MAISON SARROCHE
link: https://www.google.com/maps/search/MAISON+SARROCHE/@43.0818625,6.1562269999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Boulangerie La Boulange
link: https://www.google.com/maps/search/Boulangerie+La+Boulange/@43.1211339,6.1347716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/maisonsarroche83,Maison Sarroche (Ye Zhu ),https://www.google.com/maps/contrib/103901860920188841011,https://lh5.googleusercontent.com/p/AF1QipNGuSKHGWLwWsl4aTBhG2WR_YqcxKkxJDKTUn_Y=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,06:45-20:00,"Xing Qi Yi , Xing Qi Er ",+33 4 94 48 46 84,"Maison Sarroche, 1 Av. Aristide Briand, 83400 Hyeres, Fa Guo ","Dian Yuan , Qiao Ke Li , Xiao Rong , Cha Dian , San Ming Zhi , Wei Sheng , Song Bing , Sha La ",https://www.google.com/maps/place/Maison+Sarroche/data=!4m7!3m6!1s0x12c923a2758e80f5:0x27ebaee4a583896e!8m2!3d43.1206958!4d6.1313065!16s%2Fg%2F11c1ldcq66!19sChIJ9YCOdaIjyRIRbomDpeSu6yc?authuser=0&hl=zh-TW&rclk=1
