place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYwDZZ8jNPEARsqwj759Quks,OBA market,,False,1,"Name: Bazarstore
link: https://www.google.com/maps/search/Bazarstore/@39.2085158,48.493548399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Oba market
link: https://www.google.com/maps/search/Oba+market/@39.2152461,48.525459700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@39.210586299999996,48.5065591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,09:00-21:00,Open All Days,+994 12 404 25 25,"6G83+822 OBA market, Unnamed Road, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x403ccdc867d90063:0x4bba509fef23acb2!8m2!3d39.2157729!4d48.502509!16s%2Fg%2F11hyj70bdk!19sChIJYwDZZ8jNPEARsqwj759Quks?authuser=0&hl=zh-TW&rclk=1
ChIJjf1ZVmrLPEARcE9mrFo55_8,OBA market,,False,,"Name: Oba market
link: https://www.google.com/maps/search/Oba+market/@39.2152461,48.525459700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xan Market
link: https://www.google.com/maps/search/Xan+Market/@39.2254019,48.5197449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Badamli market
link: https://www.google.com/maps/search/Badaml%C4%B1+market/@39.2155324,48.523552699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,09:00-21:00,Open All Days,+994 12 404 25 25,"6GG9+3XR OBA market, M3, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x403ccb6a5659fd8d:0xffe7395aac664f70!8m2!3d39.2252294!4d48.5199051!16s%2Fg%2F11h3_791kb!19sChIJjf1ZVmrLPEARcE9mrFo55_8?authuser=0&hl=zh-TW&rclk=1
ChIJlz_IsK00I0ARebvZAt8Kzhk,GREEN STORE,,False,34,"Name: AL market
link: https://www.google.com/maps/search/AL+market/@39.2150193,48.525016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BREND SHOP
link: https://www.google.com/maps/search/BREND+SHOP/@39.226512,48.518550600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ulduz Market
link: https://www.google.com/maps/search/Ulduz+Market/@39.213615999999995,48.543364399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,GREEN STORE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYp1bloHOxc0_B5-WaRhoU7ydc-538OR0e-7na=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"6G8F+Q3V GREEN STORE, Jelilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/GREEN+STORE/data=!4m7!3m6!1s0x402334adb0c83f97:0x19ce0adf02d9bb79!8m2!3d39.2169878!4d48.5226806!16s%2Fg%2F11dxlcllvy!19sChIJlz_IsK00I0ARebvZAt8Kzhk?authuser=0&hl=zh-TW&rclk=1
ChIJ8740f6A0I0ARDuUu2KuMsgM,Alca Bagi,,False,18,"Name: Kafe Park
link: https://www.google.com/maps/search/Kafe+Park/@39.210581,48.506674399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cadirli
link: https://www.google.com/maps/search/%C3%A7ad%C4%B1rl%C4%B1/@39.2051726,48.5100534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kafe 555
link: https://www.google.com/maps/search/Kafe+555/@39.2222192,48.579262299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alca Bagi (Ye Zhu ),https://www.google.com/maps/contrib/115618614131824216090,https://lh5.googleusercontent.com/p/AF1QipMZbZOiGSjeSCdMywUzuIF7aVbYSp9-cRyW9STY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,Open All Days,+994 55 461 70 55,"Alca Bagi, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Al%C3%A7a+Ba%C4%9Fi/data=!4m7!3m6!1s0x402334a07f34bef3:0x3b28cabd82ee50e!8m2!3d39.2055495!4d48.5283324!16s%2Fg%2F11c5_v4zqv!19sChIJ8740f6A0I0ARDuUu2KuMsgM?authuser=0&hl=zh-TW&rclk=1
ChIJ9daCcFIzI0AR6GGYdKX6lTs,Sevimli Cafe,,False,15,"Name: C@nub restorani
link: https://www.google.com/maps/search/C%C9%99nub+restoran%C4%B1/@39.2305747,48.518120499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe Park
link: https://www.google.com/maps/search/Kafe+Park/@39.210581,48.506674399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lal@ kafe
link: https://www.google.com/maps/search/Lal%C9%99+kafe/@39.2117047,48.524828799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sevimli Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105319154500935916975,https://lh5.googleusercontent.com/p/AF1QipN6cxvHGl8WOAKcQzZ8TdyvEdbIZFM4t1zRkv0m=w408-h544-k-no,Can Ting ,Can Ting ,4.5,10:00-23:00,Open All Days,+994 25 245 03 25,"Sevimli Cafe, H.@liyev pr.163, Jelilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Sevimli+Cafe/data=!4m7!3m6!1s0x402333527082d6f5:0x3b95faa5749861e8!8m2!3d39.2090739!4d48.5038105!16s%2Fg%2F11cs5wmbbp!19sChIJ9daCcFIzI0AR6GGYdKX6lTs?authuser=0&hl=zh-TW&rclk=1
ChIJi0H3rbTMPEARHjigTZltMNc,G@ncl@r Kafesi,,False,12,"Name: Alca Bagi
link: https://www.google.com/maps/search/Al%C3%A7a+Ba%C4%9Fi/@39.2055495,48.5283324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kafe Park
link: https://www.google.com/maps/search/Kafe+Park/@39.210581,48.506674399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lal@ kafe
link: https://www.google.com/maps/search/Lal%C9%99+kafe/@39.2117047,48.524828799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe 555
link: https://www.google.com/maps/search/Kafe+555/@39.2222192,48.579262299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,G@ncl@r Kafesi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyHRZU4ni0Bl9Eyp587q-69cRH2DzfBRPFEOfO=w408-h726-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"6F5V+7J5 G@ncl@r Kafesi, Haydar Aliyev Ave, Jelilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/G%C9%99ncl%C9%99r+Kafesi/data=!4m7!3m6!1s0x403cccb4adf7418b:0xd7306d994da0381e!8m2!3d39.208149!4d48.4941043!16s%2Fg%2F11bc7mgkn1!19sChIJi0H3rbTMPEARHjigTZltMNc?authuser=0&hl=zh-TW&rclk=1
ChIJ1b-Sks8kI0ARQFn9vOPzoks,Kafe Tural,,False,7,"Name: Alvadi Gol
link: https://www.google.com/maps/search/Alvadi+Gol/@39.0601815,48.6259685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kon@ Alvadi Market
link: https://www.google.com/maps/search/K%C3%B6n%C9%99+Alvad%C4%B1+Market/@39.055874599999996,48.615021999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe Tural (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOevcuYnN-H8aB1BmtTrTYyOybymIHUpZPRxEHZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+994 50 604 93 39,"3J6F+32M Kafe Tural, Kohn@ Alvadi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Tural/data=!4m7!3m6!1s0x402324cf9292bfd5:0x4ba2f3e3bcfd5940!8m2!3d39.0602122!4d48.6225556!16s%2Fg%2F11f110l8zv!19sChIJ1b-Sks8kI0ARQFn9vOPzoks?authuser=0&hl=zh-TW&rclk=1
ChIJOeQuXTbNPEARNMOQG2K8UaY,Bazarstore,,False,4,"Name: OBA market
link: https://www.google.com/maps/search/OBA+market/@39.2157729,48.502508999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Al market
link: https://www.google.com/maps/search/Al+market/@39.206937499999995,48.484047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@39.210586299999996,48.5065591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bazarstore (Ye Zhu ),https://www.google.com/maps/contrib/105124829947761202173,https://lh5.googleusercontent.com/p/AF1QipNgOnVA7AIlCi8XvNSt1XOKf6YwKWTJ3bXmOkFI=w408-h388-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"Bazarstore, Heydar Aliyev, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bazarstore/data=!4m7!3m6!1s0x403ccd365d2ee439:0xa651bc621b90c334!8m2!3d39.2085158!4d48.4935484!16s%2Fg%2F11jnx3nbll!19sChIJOeQuXTbNPEARNMOQG2K8UaY?authuser=0&hl=zh-TW&rclk=1
ChIJK64NgdjLPEARcUN5_tyo7r0,Sara Xatun Sadliq sarayi,,False,4,"Name: Sevimli Cafe
link: https://www.google.com/maps/search/Sevimli+Cafe/@39.2090739,48.5038105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ""S@BIN@"" Sadliq sarayi
link: https://www.google.com/maps/search/%22S%C6%8FB%C4%B0N%C6%8F%22+%C5%9Eadliq+saray%C4%B1/@39.269323799999995,48.5039209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: N@zrin Sadliq Sarayi
link: https://www.google.com/maps/search/N%C9%99zrin+%C5%9Eadl%C4%B1q+Saray%C4%B1/@39.2051726,48.5100534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sara Xatun Sadliq sarayi (Ye Zhu ),https://www.google.com/maps/contrib/106230613783571160270,,Can Ting ,Can Ting ,4.3,08:00-00:00,Open All Days,,"Sara Xatun Sadliq sarayi, Unnamed Road, Jelilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Sara+Xatun+%C5%9Eadl%C4%B1q+saray%C4%B1/data=!4m7!3m6!1s0x403ccbd8810dae2b:0xbdeea8dcfe794371!8m2!3d39.2210952!4d48.5053448!16s%2Fg%2F11hzl2qytb!19sChIJK64NgdjLPEARcUN5_tyo7r0?authuser=0&hl=zh-TW&rclk=1
ChIJtyqPTbPMPEARnepFik14-Fs,Veteranlar Cay Evi,,False,3,"Name: Sevimli Cafe
link: https://www.google.com/maps/search/Sevimli+Cafe/@39.2090739,48.5038105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pizza Gold
link: https://www.google.com/maps/search/Pizza+Gold/@39.2118408,48.504058199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kafe Park
link: https://www.google.com/maps/search/Kafe+Park/@39.210581,48.506674399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BASGAL RESTORANI
link: https://www.google.com/maps/search/BASGAL+RESTORANI/@39.2280845,48.51807240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Veteranlar Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKyeSAJDEChdAvzQ0RyxUIrY2XunWqPbJ5F5GO=w408-h594-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,24 Xiao Shi Ying Ye ,Open All Days,,"6F5W+F5H Veteranlar Cay Evi, Heydar Aliyev, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Veteranlar+Cay+Evi/data=!4m7!3m6!1s0x403cccb34d8f2ab7:0x5bf8784d8a45ea9d!8m2!3d39.2086883!4d48.495493!16s%2Fg%2F11dfld9dqr!19sChIJtyqPTbPMPEARnepFik14-Fs?authuser=0&hl=zh-TW&rclk=1
