place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhYGOAOPpRo4RKGbqqjYIDpw,Ricahuerta,,False,,,https://www.instagram.com/asomedea_ricahuerta/,Ricahuerta (Ye Zhu ),https://www.google.com/maps/contrib/107106922018721176503,https://lh5.googleusercontent.com/p/AF1QipPZTUbciJc1X4Rzc4znqe57ZH_WCMtF_gloR5Hh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+57 311 3190700,"Ricahuerta, Cl. 50 #50-46, Centro, Abejorral, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ricahuerta/data=!4m7!3m6!1s0x8e46e9e3008e8185:0x9c0e0836aaea6628!8m2!3d5.7909729!4d-75.42694!16s%2Fg%2F11vdlzx3n7!19sChIJhYGOAOPpRo4RKGbqqjYIDpw?authuser=0&hl=zh-TW&rclk=1
ChIJOUroFlbpRo4RxkQxqGMKNT8,El Mirador,,False,29,"Name: De Mi Tierra
link: https://www.google.com/maps/search/De+Mi+Tierra/@5.7909529,-75.42724659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Abesar
link: https://www.google.com/maps/search/Abesar/@5.789138599999999,-75.42843859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Bar El Pibe
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+El+Pibe/@5.7919589,-75.4272118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurante Las Abejas
link: https://www.google.com/maps/search/Restaurante+Las+Abejas/@5.7916762,-75.4274392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria El Bunuelo
link: https://www.google.com/maps/search/Cafeteria+El+Bu%C3%B1uelo/@5.7911852999999995,-75.42769489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,El Mirador (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUpsuTHZXD3zptJpnfRS7wdMwzbhN46iWxcw-_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:30-21:00,Open All Days,+57 8647999,"El Mirador, Cra. 50, Abejorral, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+Mirador/data=!4m7!3m6!1s0x8e46e95616e84a39:0x3f350a63a83144c6!8m2!3d5.791208!4d-75.4274876!16s%2Fg%2F11d_72c0p1!19sChIJOUroFlbpRo4RxkQxqGMKNT8?authuser=0&hl=zh-TW&rclk=1
ChIJ4Sd1bszpRo4Ra-VZz2T5F7o,Abesar,,False,27,"Name: El Mirador
link: https://www.google.com/maps/search/El+Mirador/@5.791208,-75.42748759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe Bar El Pibe
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+El+Pibe/@5.7919589,-75.4272118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurante Las Abejas
link: https://www.google.com/maps/search/Restaurante+Las+Abejas/@5.7916762,-75.4274392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ASOMEDEA
link: https://www.google.com/maps/search/ASOMEDEA/@5.7909456,-75.42676039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria El Bunuelo
link: https://www.google.com/maps/search/Cafeteria+El+Bu%C3%B1uelo/@5.7911852999999995,-75.42769489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Abesar (Ye Zhu ),https://www.google.com/maps/contrib/100746758014845284653,https://lh5.googleusercontent.com/p/AF1QipOWbDOzdxnb6HzNM5GXL2hWt5lCCAFRWHB7Do2R=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,5,15:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+57 314 8081988,"Abesar, Cl. 50 #54- 7, Abejorral, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Abesar/data=!4m7!3m6!1s0x8e46e9cc6e7527e1:0xba17f964cf59e56b!8m2!3d5.7891386!4d-75.4284386!16s%2Fg%2F11m9ts9c_f!19sChIJ4Sd1bszpRo4Ra-VZz2T5F7o?authuser=0&hl=zh-TW&rclk=1
ChIJRW8FOITpRo4Rq5Eb08g-sGc,Cafeteria el milagroso,,False,24,"Name: El Mirador
link: https://www.google.com/maps/search/El+Mirador/@5.791208,-75.42748759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe Bar El Pibe
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+El+Pibe/@5.7919589,-75.4272118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: AgroInsumos Del Cafe
link: https://www.google.com/maps/search/AgroInsumos+Del+Cafe/@5.7911646,-75.4278075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria El Bunuelo
link: https://www.google.com/maps/search/Cafeteria+El+Bu%C3%B1uelo/@5.7911852999999995,-75.42769489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Sol y Sombra
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sol+y+Sombra/@5.791181099999999,-75.4274456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria el milagroso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZf-b0oT7Tj3tRUxaUl7tlGPqWZytsA2rrvHot=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-19:00,Open All Days,,"Cafeteria el milagroso, Abejorral, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+el+milagroso/data=!4m7!3m6!1s0x8e46e98438056f45:0x67b03ec8d31b91ab!8m2!3d5.7854515!4d-75.4259771!16s%2Fg%2F11jclgdt1h!19sChIJRW8FOITpRo4Rq5Eb08g-sGc?authuser=0&hl=zh-TW&rclk=1
ChIJO37cmMPpRo4Rseh6hhMbO1U,Q'Kafes Abejorral,,False,14,"Name: Abesar
link: https://www.google.com/maps/search/Abesar/@5.789138599999999,-75.42843859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Abefrut La tienda del visitante
link: https://www.google.com/maps/search/Abefrut+La+tienda+del+visitante/@5.7912284,-75.426681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: El Cafe de Abejorral
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Abejorral/@5.7917178,-75.4268214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria El Bunuelo
link: https://www.google.com/maps/search/Cafeteria+El+Bu%C3%B1uelo/@5.7911852999999995,-75.42769489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Wafflera Abejorral
link: https://www.google.com/maps/search/La+Wafflera+Abejorral/@5.7933867,-75.4273956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Q'Kafes Abejorral (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHD52W7TTWSbkGpnsbWOjiAdnKL_Nn7-SzSPMd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-21:00,Xing Qi Er ,,"Q'Kafes Abejorral, Cra. 53 #50-17, Abejorral, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Q%27Kaf%C3%A9s+Abejorral/data=!4m7!3m6!1s0x8e46e9c398dc7e3b:0x553b1b13867ae8b1!8m2!3d5.7897814!4d-75.428171!16s%2Fg%2F11t726xq_k!19sChIJO37cmMPpRo4Rseh6hhMbO1U?authuser=0&hl=zh-TW&rclk=1
ChIJW3g-TMbpRo4R3yrV9S8dJZk,Sereno,,False,11,"Name: Abesar
link: https://www.google.com/maps/search/Abesar/@5.789138599999999,-75.42843859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafeteria el milagroso
link: https://www.google.com/maps/search/Cafeter%C3%ADa+el+milagroso/@5.7854515,-75.4259771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Bar El Pibe
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+El+Pibe/@5.7919589,-75.4272118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: El Cafe de Abejorral
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Abejorral/@5.7917178,-75.4268214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria El Bunuelo
link: https://www.google.com/maps/search/Cafeteria+El+Bu%C3%B1uelo/@5.7911852999999995,-75.42769489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sereno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOOvc4dF2-9ERtr6L2Fo0LPu6tLFgvhjFoUrZJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"Sereno, Cl. 44 #53-39, Abejorral, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sereno/data=!4m7!3m6!1s0x8e46e9c64c3e785b:0x99251d2ff5d52adf!8m2!3d5.7863119!4d-75.4253891!16s%2Fg%2F11j_12bhg1!19sChIJW3g-TMbpRo4R3yrV9S8dJZk?authuser=0&hl=zh-TW&rclk=1
ChIJyc9qIFbpRo4RJLh5VuwItrU,Cafe Bar El Pibe,,False,11,"Name: De Mi Tierra
link: https://www.google.com/maps/search/De+Mi+Tierra/@5.7909529,-75.42724659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: El Mirador
link: https://www.google.com/maps/search/El+Mirador/@5.791208,-75.42748759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Abesar
link: https://www.google.com/maps/search/Abesar/@5.789138599999999,-75.42843859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Restaurante Las Abejas
link: https://www.google.com/maps/search/Restaurante+Las+Abejas/@5.7916762,-75.4274392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria El Bunuelo
link: https://www.google.com/maps/search/Cafeteria+El+Bu%C3%B1uelo/@5.7911852999999995,-75.42769489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Bar El Pibe (Ye Zhu ),https://www.google.com/maps/contrib/116850151593236862015,https://lh5.googleusercontent.com/p/AF1QipOQWXvbzMHNTw5OYWwdf6QUxH9abzJgWnPUhpgw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,16:00-00:00,Open All Days,+57 312 7553036,"Cafe Bar El Pibe, Cra. 50 #51-90 51-2 a, Abejorral, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bar+El+Pibe/data=!4m7!3m6!1s0x8e46e956206acfc9:0xb5b608ec5679b824!8m2!3d5.7919589!4d-75.4272118!16s%2Fg%2F11h9xzd3mp!19sChIJyc9qIFbpRo4RJLh5VuwItrU?authuser=0&hl=zh-TW&rclk=1
ChIJJVIacdnpRo4R7m0HBs8V9Ng,Panaderias Delicias De Abejorral,,False,11,"Name: Abesar
link: https://www.google.com/maps/search/Abesar/@5.789138599999999,-75.42843859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Restaurante Las Abejas
link: https://www.google.com/maps/search/Restaurante+Las+Abejas/@5.7916762,-75.4274392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: El Rincon De Las Delicias
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+De+Las+Delicias/@5.7907334,-75.4267338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria El Bunuelo
link: https://www.google.com/maps/search/Cafeteria+El+Bu%C3%B1uelo/@5.7911852999999995,-75.42769489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Antojitos
link: https://www.google.com/maps/search/Antojitos/@5.7920608,-75.427138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panaderias Delicias De Abejorral (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1HV1fxV_WWJfUhhbofSdTKB1TDq_11VEAjadc=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,05:00-17:00,Xing Qi Ri ,+57 320 6248011,"Panaderias Delicias De Abejorral, Abejorral, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADas+Delicias+De+Abejorral/data=!4m7!3m6!1s0x8e46e9d9711a5225:0xd8f415cf06076dee!8m2!3d5.7878003!4d-75.423741!16s%2Fg%2F11qnjnwfk1!19sChIJJVIacdnpRo4R7m0HBs8V9Ng?authuser=0&hl=zh-TW&rclk=1
ChIJd4Ay_yfpRo4RJ1BOjwB5ppE,El Cafe de Abejorral,,False,4,"Name: El Mirador
link: https://www.google.com/maps/search/El+Mirador/@5.791208,-75.42748759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Abesar
link: https://www.google.com/maps/search/Abesar/@5.789138599999999,-75.42843859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Bar El Pibe
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+El+Pibe/@5.7919589,-75.4272118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria El Bunuelo
link: https://www.google.com/maps/search/Cafeteria+El+Bu%C3%B1uelo/@5.7911852999999995,-75.42769489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El tesoro
link: https://www.google.com/maps/search/El+tesoro/@5.7902574,-75.4276442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Cafe de Abejorral (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPuo8drQU1NnjSkaNQ6zGWDLg2fat5owW2Augj=w408-h544-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.5,,Open All Days,,"El Cafe de Abejorral, Rotonda Abejorral #50-38, Abejorral, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+Caf%C3%A9+de+Abejorral/data=!4m7!3m6!1s0x8e46e927ff328077:0x91a679008f4e5027!8m2!3d5.7917178!4d-75.4268214!16s%2Fg%2F11k9hz462r!19sChIJd4Ay_yfpRo4RJ1BOjwB5ppE?authuser=0&hl=zh-TW&rclk=1
ChIJkxTHhxrpRo4Rd5Bvn9qAVBM,Abefrut La tienda del visitante,,False,4,"Name: Abesar
link: https://www.google.com/maps/search/Abesar/@5.789138599999999,-75.42843859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Q'Kafes Abejorral
link: https://www.google.com/maps/search/Q%27Kaf%C3%A9s+Abejorral/@5.7897814,-75.42817099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Bar El Pibe
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+El+Pibe/@5.7919589,-75.4272118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurante Las Abejas
link: https://www.google.com/maps/search/Restaurante+Las+Abejas/@5.7916762,-75.4274392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Wafflera Abejorral
link: https://www.google.com/maps/search/La+Wafflera+Abejorral/@5.7933867,-75.4273956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abefrut La tienda del visitante (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0vPA_wfWIdzMlj3bmoG9O8tApvdR843YrKFn-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+57 319 7744902,"Abefrut La tienda del visitante, Rotonda Abejorral, Abejorral, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Abefrut+La+tienda+del+visitante/data=!4m7!3m6!1s0x8e46e91a87c71493:0x135480da9f6f9077!8m2!3d5.7912284!4d-75.426681!16s%2Fg%2F11nwfz81b7!19sChIJkxTHhxrpRo4Rd5Bvn9qAVBM?authuser=0&hl=zh-TW&rclk=1
