place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiZB7QdtU2YARBz7sv-2hm7w,Better Buzz Coffee Hillcrest,"Fun option for creative coffee beverages, sandwiches & acai bowls in a hip, quirky setting.",False,1526,"Name: Cafe Bassam
link: https://www.google.com/maps/search/Cafe+Bassam/@32.737511500000004,-117.1605595?authuser=0&hl=en&entry=ttu
Reviews: 979 reviews

Name: Lestat's Hillcrest
link: https://www.google.com/maps/search/Lestat%27s+Hillcrest/@32.748222999999996,-117.154218?authuser=0&hl=en&entry=ttu
Reviews: 926 reviews

Name: Better Buzz Coffee Pacific Beach Grand
link: https://www.google.com/maps/search/Better+Buzz+Coffee+Pacific+Beach+Grand/@32.7950253,-117.2543613?authuser=0&hl=en&entry=ttu
Reviews: 349 reviews

Name: Big City Bagels Cafe- BCB Cafe
link: https://www.google.com/maps/search/Big+City+Bagels+Cafe-+BCB+Cafe/@32.748717899999995,-117.15489579999999?authuser=0&hl=en&entry=ttu
Reviews: 303 reviews

Name: Chiefy Cafe Hillcrest
link: https://www.google.com/maps/search/Chiefy+Cafe+Hillcrest/@32.74948860000001,-117.15372699999999?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",http://www.betterbuzzcoffee.com/,Better Buzz Coffee Hillcrest (Owner),https://www.google.com/maps/contrib/104953394807409302909,https://lh5.googleusercontent.com/p/AF1QipNb3xcHkNGCWNrH77Y6o-ZrvuwLEwjvIBRfW061=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roasters, Lunch restaurant",4.4,6 AM-8 PM,Open All Days,(619) 269-2740,"Better Buzz Coffee Hillcrest, 801 University Ave, San Diego, CA 92103","parking, avocado toast, acai bowl, laptop, vanilla, power outlets, conference room, hazelnut, rose water, plug in",https://www.google.com/maps/place/Better+Buzz+Coffee+Hillcrest/data=!4m7!3m6!1s0x80d954db417b9089:0xbc9ba1edbfec3e07!8m2!3d32.7481995!4d-117.1570355!16s%2Fg%2F11f_3dqw1g!19sChIJiZB7QdtU2YARBz7sv-2hm7w?authuser=0&hl=en&rclk=1
ChIJ-5UvqJlW2YARZsVbVso_R_Q,Living Room Coffee House,"Funky coffeehouse serving espresso drinks, sandwiches, salads & European-style cakes.",False,1466,"Name: Swami's Cafe La Mesa
link: https://www.google.com/maps/search/Swami%27s+Cafe+La+Mesa/@32.7649823,-117.01932169999999?authuser=0&hl=en&entry=ttu
Reviews: 1413 reviews

Name: Kensington Cafe
link: https://www.google.com/maps/search/Kensington+Cafe/@32.763041699999995,-117.10611730000001?authuser=0&hl=en&entry=ttu
Reviews: 1020 reviews

Name: Living Room Cafe & Bistro
link: https://www.google.com/maps/search/Living+Room+Cafe+%26+Bistro/@32.7530006,-117.19573289999998?authuser=0&hl=en&entry=ttu
Reviews: 819 reviews

Name: Broken Yolk Cafe
link: https://www.google.com/maps/search/Broken+Yolk+Cafe/@32.7714767,-117.070245?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Cafe Europe
link: https://www.google.com/maps/search/Cafe+Europe/@32.768921399999996,-117.0526388?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",http://livingroomcafe.com/,Living Room Coffee House (Owner),https://www.google.com/maps/contrib/110150027682660107343,https://lh5.googleusercontent.com/p/AF1QipP76WDDY0wmtoj8T1FXeJU1XrbG0VCLHZu5tBll=w426-h240-k-no,Coffee shop,"Coffee shop, American restaurant, Breakfast restaurant",4.4,7 AM-11 PM,Open All Days,(619) 286-8434,"Living Room Coffee House, 5900 El Cajon Blvd, San Diego, CA 92115","studying, patio, homework, college, laptop, seating, couches, acai bowl, free wifi, flies",https://www.google.com/maps/place/Living+Room+Coffee+House/data=!4m7!3m6!1s0x80d95699a82f95fb:0xf4473fca565bc566!8m2!3d32.759952!4d-117.0704357!16s%2Fg%2F1tdn4ctq!19sChIJ-5UvqJlW2YARZsVbVso_R_Q?authuser=0&hl=en&rclk=1
ChIJYwWOa6Sr3oARsmTDFQlvgGc,Better Buzz Coffee Point Loma,"Local roaster & mini-chain for creative coffees, sandwiches & acai bowls, plus drive-thru service.",False,1401,"Name: Moniker Coffee Co.
link: https://www.google.com/maps/search/Moniker+Coffee+Co./@32.7410261,-117.21135480000001?authuser=0&hl=en&entry=ttu
Reviews: 514 reviews

Name: Better Buzz Coffee Pacific Beach Grand
link: https://www.google.com/maps/search/Better+Buzz+Coffee+Pacific+Beach+Grand/@32.7950253,-117.2543613?authuser=0&hl=en&entry=ttu
Reviews: 349 reviews

Name: Cafe Bella ( ocean beach )
link: https://www.google.com/maps/search/Cafe+Bella+%28+ocean+beach+%29/@32.7520993,-117.2462248?authuser=0&hl=en&entry=ttu
Reviews: 221 reviews

Name: Coffee Hub and Cafe
link: https://www.google.com/maps/search/Coffee+Hub+and+Cafe/@32.721826,-117.23061829999997?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: The Bean Box PL
link: https://www.google.com/maps/search/The+Bean+Box+PL/@32.753968799999996,-117.22213319999999?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews",http://www.betterbuzzcoffee.com/,Better Buzz Coffee Point Loma (Owner),https://www.google.com/maps/contrib/117113405862405655089,https://lh5.googleusercontent.com/p/AF1QipNXz8U32PRkAQl3MxHsi2Op9aXoLYxDexVS7FSA=w408-h278-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roasters, Lunch restaurant",4.4,5 AM-9 PM,Open All Days,(619) 222-2899,"Better Buzz Coffee Point Loma, 1480 Rosecrans St, San Diego, CA 92106","drive thru, parking, acai bowl, avocado toast, mocha, vanilla, honey latte, almond butter, horchata latte, seed",https://www.google.com/maps/place/Better+Buzz+Coffee+Point+Loma/data=!4m7!3m6!1s0x80deaba46b8e0563:0x67806f0915c364b2!8m2!3d32.7262183!4d-117.2281828!16s%2Fg%2F11b6njvpbs!19sChIJYwWOa6Sr3oARsmTDFQlvgGc?authuser=0&hl=en&rclk=1
ChIJX7Iyz-FU2YARY4tpsJ3gvxk,Lestat's on Park,"Open 24/7, this cafe presents coffee & light eats along with live music & free WiFi.",False,1169,"Name: Communal Coffee
link: https://www.google.com/maps/search/Communal+Coffee/@32.7483084,-117.13917730000001?authuser=0&hl=en&entry=ttu
Reviews: 1127 reviews

Name: Subterranean Coffee Boutique
link: https://www.google.com/maps/search/Subterranean+Coffee+Boutique/@32.746651799999995,-117.1303074?authuser=0&hl=en&entry=ttu
Reviews: 595 reviews

Name: Genteel Coffee Co.
link: https://www.google.com/maps/search/Genteel+Coffee+Co./@32.7482403,-117.1355359?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: Yipao Coffee
link: https://www.google.com/maps/search/Yipao+Coffee/@32.7612464,-117.14608589999999?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews",http://www.lestats.com/,Lestat's on Park (Owner),https://www.google.com/maps/contrib/112460820004329218067,https://lh5.googleusercontent.com/p/AF1QipPMGEImADKr7tZX287Sz9hXDWCaUTg9laHlAcsQ=w408-h240-k-no-pi-20-ya70.94122-ro-0-fo100,Coffee shop,"Coffee shop, Cafe, Deli, Espresso bar, Internet cafe, Tea house",4.5,Open 24 hours,Open All Days,(619) 501-6638,"Lestat's on Park, 4496 Park Blvd, San Diego, CA 92116","night, couches, laptop, free wifi, art, homework, university, studying, internet, hipster",https://www.google.com/maps/place/Lestat%27s+on+Park/data=!4m7!3m6!1s0x80d954e1cf32b25f:0x19bfe09db0698b63!8m2!3d32.7589454!4d-117.1464131!16s%2Fm%2F0k2t3v4!19sChIJX7Iyz-FU2YARY4tpsJ3gvxk?authuser=0&hl=en&rclk=1
ChIJSRO9Y7RU2YARNpVwYA2lG9s,James Coffee Co.,Hip venue doling out coffee & espresso-based beverages crafted from house-roasted beans.,False,1155,"Name: Caffe Italia
link: https://www.google.com/maps/search/Caffe+Italia/@32.7232564,-117.16846079999999?authuser=0&hl=en&entry=ttu
Reviews: 682 reviews

Name: Portal Coffee
link: https://www.google.com/maps/search/Portal+Coffee/@32.7207911,-117.1708037?authuser=0&hl=en&entry=ttu
Reviews: 382 reviews

Name: Influx Cafe Little Italy
link: https://www.google.com/maps/search/Influx+Cafe+Little+Italy/@32.7245243,-117.1687566?authuser=0&hl=en&entry=ttu
Reviews: 317 reviews

Name: Brickyard Coffee & Tea
link: https://www.google.com/maps/search/Brickyard+Coffee+%26+Tea/@32.7124221,-117.1688714?authuser=0&hl=en&entry=ttu
Reviews: 269 reviews

Name: James Coffee Co.
link: https://www.google.com/maps/search/James+Coffee+Co./@32.7569089,-117.13004679999997?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews",https://jamescoffeeco.com/,James Coffee Co. (Owner),https://www.google.com/maps/contrib/113357034793707462103,https://lh5.googleusercontent.com/p/AF1QipM6Nhu3DnQUpP0ohBxd175kdGsqZk2q66uS5yiN=w408-h510-k-no,Coffee shop,"Coffee shop, Bakery, Coffee store",4.6,7 AM-6 PM,Open All Days,(619) 756-7770,"James Coffee Co., 2355 India St, San Diego, CA 92101","glass, barber, warehouse, hipster, jar, horchata, chess, owl, hangar, storefronts",https://www.google.com/maps/place/James+Coffee+Co./data=!4m7!3m6!1s0x80d954b463bd1349:0xdb1ba50d60709536!8m2!3d32.7291417!4d-117.1703361!16s%2Fg%2F1q66wnncb!19sChIJSRO9Y7RU2YARNpVwYA2lG9s?authuser=0&hl=en&rclk=1
ChIJVbThvFlT2YARDVk3Xg-swBk,Spill the Beans Coffee and Bagels,California-style bagels & Dark Horse coffee are offered at this mod cafe with a breezy patio.,False,860,"Name: Lani Coffee
link: https://www.google.com/maps/search/Lani+Coffee/@32.711300099999995,-117.163456?authuser=0&hl=en&entry=ttu
Reviews: 365 reviews

Name: Bruegger's Bagels
link: https://www.google.com/maps/search/Bruegger%27s+Bagels/@32.7179748,-117.15506090000001?authuser=0&hl=en&entry=ttu
Reviews: 221 reviews

Name: Achilles Coffee Roasters Gaslamp
link: https://www.google.com/maps/search/Achilles+Coffee+Roasters+Gaslamp/@32.7091704,-117.16121860000001?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: Baked Cafe
link: https://www.google.com/maps/search/Baked+Cafe/@32.7105889,-117.1553901?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: The Bean Box 701
link: https://www.google.com/maps/search/The+Bean+Box+701/@32.717442,-117.15805630000001?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",http://www.spillthebeanssd.com/,Spill the Beans Coffee and Bagels (Owner),https://www.google.com/maps/contrib/105155136317717073063,https://lh5.googleusercontent.com/p/AF1QipNEXW95Yx0TvvrmLJihM2daYddCnHvpaCIxhUbw=w408-h306-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-6 PM,Open All Days,(619) 233-3836,"Spill the Beans Coffee and Bagels, 555 Market St, San Diego, CA 92101","bagel sandwiches, bagel with cream cheese, butter, garlic, mclovin, breakfast bagels, bowl, french toast bagel, everything bagel, macadamia",https://www.google.com/maps/place/Spill+the+Beans+Coffee+and+Bagels/data=!4m7!3m6!1s0x80d95359bce1b455:0x19c0ac0f5e37590d!8m2!3d32.711363!4d-117.1594778!16s%2Fg%2F11f38nlfvq!19sChIJVbThvFlT2YARDVk3Xg-swBk?authuser=0&hl=en&rclk=1
ChIJrcGRSesB3IAR0qJG760awlI,Better Buzz Coffee Pacific Beach West,"Fun option for creative coffee beverages, sandwiches & acai bowls in a hip, quirky setting.",False,851,"Name: Better Buzz Coffee Pacific Beach Grand
link: https://www.google.com/maps/search/Better+Buzz+Coffee+Pacific+Beach+Grand/@32.7950253,-117.2543613?authuser=0&hl=en&entry=ttu
Reviews: 349 reviews

Name: Cafe 20/20
link: https://www.google.com/maps/search/Caf%C3%A9+20%2F20/@32.7911408,-117.2536199?authuser=0&hl=en&entry=ttu
Reviews: 256 reviews

Name: Pacific Bean Coffee
link: https://www.google.com/maps/search/Pacific+Bean+Coffee/@32.7965972,-117.2563742?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews

Name: Ocean Cafe
link: https://www.google.com/maps/search/Ocean+Cafe/@32.7984055,-117.240839?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Glazed Coffee & Creamery
link: https://www.google.com/maps/search/Glazed+Coffee+%26+Creamery/@32.7952687,-117.2561941?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews",http://www.betterbuzzcoffee.com/,Better Buzz Coffee Pacific Beach West (Owner),https://www.google.com/maps/contrib/105361100877843773291,https://lh5.googleusercontent.com/p/AF1QipM7FMWDfMMRm_WHsM5wF_en2FUYULehrJhC1lNo=w427-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roasters, Lunch restaurant",4.4,5 AM-9 PM,Open All Days,(858) 274-2899,"Better Buzz Coffee Pacific Beach West, 1186 Garnet Ave, San Diego, CA 92109","acai bowls, drive thru, patio, breakfast sandwich, coconut, swings, chain, free wifi, hip, horchata",https://www.google.com/maps/place/Better+Buzz+Coffee+Pacific+Beach+West/data=!4m7!3m6!1s0x80dc01eb4991c1ad:0x52c21aadef46a2d2!8m2!3d32.7983433!4d-117.2486263!16s%2Fg%2F11c20sjbg1!19sChIJrcGRSesB3IAR0qJG760awlI?authuser=0&hl=en&rclk=1
ChIJ-8wCXeQB3IARB4BCTSJ8o6M,Better Buzz Coffee Mission Beach,"Fun option for creative coffee beverages, sandwiches & acai bowls in a hip setting near the beach.",False,822,"Name: Olive Cafe
link: https://www.google.com/maps/search/Olive+Cafe/@32.7824278,-117.2522083?authuser=0&hl=en&entry=ttu
Reviews: 771 reviews

Name: Better Buzz Coffee Pacific Beach Grand
link: https://www.google.com/maps/search/Better+Buzz+Coffee+Pacific+Beach+Grand/@32.7950253,-117.2543613?authuser=0&hl=en&entry=ttu
Reviews: 349 reviews

Name: Cafe 20/20
link: https://www.google.com/maps/search/Caf%C3%A9+20%2F20/@32.7911408,-117.2536199?authuser=0&hl=en&entry=ttu
Reviews: 256 reviews

Name: Pacific Bean Coffee
link: https://www.google.com/maps/search/Pacific+Bean+Coffee/@32.7965972,-117.2563742?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews",http://www.betterbuzzcoffee.com/,Better Buzz Coffee Mission Beach (Owner),https://www.google.com/maps/contrib/104257706036355381076,https://lh5.googleusercontent.com/p/AF1QipOHTbY2YiKX75CMN0fafUhUoX6MbuZCJSqPwqXL=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roasters, Lunch restaurant",4.5,6 AM-6 PM,Open All Days,(858) 488-0400,"Better Buzz Coffee Mission Beach, 3745 Mission Blvd, San Diego, CA 92109","acai bowls, vanilla, avocado toast, smoothies, vacation, coconut, ocean, nitro cold brew, hipster, almond milk",https://www.google.com/maps/place/Better+Buzz+Coffee+Mission+Beach/data=!4m7!3m6!1s0x80dc01e45d02ccfb:0xa3a37c224d428007!8m2!3d32.78365!4d-117.2524124!16s%2Fg%2F12hn_1_1w!19sChIJ-8wCXeQB3IARB4BCTSJ8o6M?authuser=0&hl=en&rclk=1
ChIJsyFkA2tT2YARTlAqRszSnqY,Ryan Bros Coffee,"Industrial-chic standby for locally roasted beans, inventive coffee & tea drinks & all-day bites.",False,759,"Name: Cafe Moto
link: https://www.google.com/maps/search/Cafe+Moto/@32.695662899999995,-117.13776390000001?authuser=0&hl=en&entry=ttu
Reviews: 1030 reviews

Name: Por Vida
link: https://www.google.com/maps/search/Por+Vida/@32.6987309,-117.1400682?authuser=0&hl=en&entry=ttu
Reviews: 632 reviews

Name: chikita cafe
link: https://www.google.com/maps/search/chikita+cafe/@32.699905900000005,-117.1465385?authuser=0&hl=en&entry=ttu
Reviews: 211 reviews

Name: Ryan Bros Coffee City Heights
link: https://www.google.com/maps/search/Ryan+Bros+Coffee+City+Heights/@32.7494874,-117.09825269999999?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews",http://ryanbroscoffee.com/,Ryan Bros Coffee (Owner),https://www.google.com/maps/contrib/101790066342980237905,https://lh5.googleusercontent.com/p/AF1QipP06h-tNxuP70qFj6Cl_4qIZVqnPVA6vlkujuGa=w408-h272-k-no,Coffee shop,Coffee shop,4.6,6 AM-4 PM,Open All Days,(619) 546-6315,"Ryan Bros Coffee, 1894 Main St, San Diego, CA 92113","mexican mocha, atmosphere, sandwich, beans, roast, vanilla, breakfast burrito, building, french press, brews",https://www.google.com/maps/place/Ryan+Bros+Coffee/data=!4m7!3m6!1s0x80d9536b036421b3:0xa69ed2cc462a504e!8m2!3d32.6992531!4d-117.1466751!16s%2Fg%2F1v4k6t81!19sChIJsyFkA2tT2YARTlAqRszSnqY?authuser=0&hl=en&rclk=1
ChIJbR3nnvZU2YARyQIkkFcEiH4,Holsem Coffee,"Modern coffeehouse with house-roasted fair-trade java drinks, creative blends, tea & snacks.",False,729,"Name: Communal Coffee
link: https://www.google.com/maps/search/Communal+Coffee/@32.7483084,-117.13917730000001?authuser=0&hl=en&entry=ttu
Reviews: 1127 reviews

Name: Holy Matcha
link: https://www.google.com/maps/search/Holy+Matcha/@32.7486913,-117.1271614?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews

Name: Genteel Coffee Co.
link: https://www.google.com/maps/search/Genteel+Coffee+Co./@32.7482403,-117.1355359?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: James Coffee Co.
link: https://www.google.com/maps/search/James+Coffee+Co./@32.7569089,-117.13004679999997?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews

Name: MOE COFFEE-NORTH PARK
link: https://www.google.com/maps/search/MOE+COFFEE-NORTH+PARK/@32.75393,-117.1311233?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews",http://www.holsemcoffee.com/,Holsem Coffee (Owner),https://www.google.com/maps/contrib/115278143384590729022,https://lh5.googleusercontent.com/p/AF1QipPARKZW6crbnNnSv9861lgg23gBPepNjXeVibxA=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Tea house",4.5,7 AM-5 PM,Open All Days,(855) 923-3770,"Holsem Coffee, 2911 University Ave, San Diego, CA 92104","atmosphere, banana bread, orange, laptops, interior, avocado toast, blueberry, acai bowl, hazelnut, lemon meringue",https://www.google.com/maps/place/Holsem+Coffee/data=!4m7!3m6!1s0x80d954f69ee71d6d:0x7e880457902402c9!8m2!3d32.7482577!4d-117.1306925!16s%2Fg%2F11bc8_kqwc!19sChIJbR3nnvZU2YARyQIkkFcEiH4?authuser=0&hl=en&rclk=1
