place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs9KAcR7IWRQRMy4OBTgQjeM,Waterfall Club,,False,130,"Name: nd~ 'jyl lmstqbl
link: https://www.google.com/maps/search/%D9%86%D8%A7%D8%AF%D9%89+%D8%A3%D8%AC%D9%8A%D8%A7%D9%84+%D8%A7%D9%84%D9%85%D8%B3%D8%AA%D9%82%D8%A8%D9%84/@29.5876612,31.2424474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: mrkz shbb l`yT
link: https://www.google.com/maps/search/%D9%85%D8%B1%D9%83%D8%B2+%D8%B4%D8%A8%D8%A7%D8%A8+%D8%A7%D9%84%D8%B9%D9%8A%D8%A7%D8%B7/@29.628367199999996,31.261084999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Andalus club
link: https://www.google.com/maps/search/Andalus+club/@29.592732699999996,31.237694200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: ndy ldwblyks
link: https://www.google.com/maps/search/%D9%86%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D8%AF%D9%88%D8%A8%D9%84%D9%8A%D9%83%D8%B3/@29.623737499999997,31.250748499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/elshalalculb,Waterfall Club (Ye Zhu ),https://www.google.com/maps/contrib/114036575784439564670,https://lh5.googleusercontent.com/p/AF1QipPtlRNpqmQcnB4Xa46AUndf3aDcxSPJ_TTywFeo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,15:00-01:00,Open All Days,+20 11 12459590,"Waterfall Club, Madinet Al Ayat, El Ayyat, Giza Governorate 3336352Ai Ji ","Xiao Hai , Jia Ting ",https://www.google.com/maps/place/Waterfall+Club/data=!4m7!3m6!1s0x1459c81e7180d2b3:0xe38d1038050e2e33!8m2!3d29.6254274!4d31.2644335!16s%2Fg%2F11dx95zf5g!19sChIJs9KAcR7IWRQRMy4OBTgQjeM?authuser=0&hl=zh-TW&rclk=1
ChIJjwlJmNPHWRQRZvIJ6IQbP9w,AbouRisha Coffee - bn 'bwrysh@,,False,21,"Name: kwfy shwb lyly
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%84%D9%8A%D8%A7%D9%84%D9%8A/@29.5749872,31.281635299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: bw syf
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88+%D8%B3%D9%8A%D9%81/@29.562529,31.3018322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: bw `bdh
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88+%D8%B9%D8%A8%D8%A7%D8%AF%D9%87/@29.6228551,31.3041978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/AbouRishaCoffee/,AbouRisha Coffee - bn 'bwrysh@ (Ye Zhu ),https://www.google.com/maps/contrib/104499412044662249111,,Ka Pei Ting ,Ka Pei Ting ,4,08:30-23:00,Open All Days,+20 15 50790000,"AbouRisha Coffee - bn 'bwrysh@, Al Karnak, Street, El-Saf City, El-Saf, Giza Governorate, Ai Ji ",,https://www.google.com/maps/place/AbouRisha+Coffee+-+%D8%A8%D9%86+%D8%A3%D8%A8%D9%88%D8%B1%D9%8A%D8%B4%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1459c7d39849098f:0xdc3f1b84e809f266!8m2!3d29.5770333!4d31.2862776!16s%2Fg%2F11fktcgbwh!19sChIJjwlJmNPHWRQRZvIJ6IQbP9w?authuser=0&hl=zh-TW&rclk=1
ChIJfaZJUPq3WRQRGPsYf6_VGn8,Troygah Net Cafe,,False,12,"Name: qhw@ lmndr@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%86%D8%AF%D8%B1%D8%A9/@29.6191248,31.2547507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kfyh zyzyny
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B2%D9%8A%D8%B2%D9%8A%D9%86%D9%8A%D8%A7/@29.622579499999997,31.2568554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100094265924641,Troygah Net Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116399622431259572174,https://lh5.googleusercontent.com/p/AF1QipOIawnswouuBiMWdnW92vwoMJrgHyjCLFd4jLGo=w408-h544-k-no,Wang Ba ,Wang Ba ,4.6,11:00-03:00,Open All Days,+20 11 55541550,"Troygah Net Cafe, ljysh, Madinet Al Ayat, El Ayyat, Giza Governorate 3325433Ai Ji ",,https://www.google.com/maps/place/Troygah+Net+Cafe/data=!4m7!3m6!1s0x1459b7fa5049a67d:0x7f1ad5af7f18fb18!8m2!3d29.618315!4d31.2543419!16s%2Fg%2F11c5wnlcy9!19sChIJfaZJUPq3WRQRGPsYf6_VGn8?authuser=0&hl=zh-TW&rclk=1
ChIJ9e4Yrq_JWRQRRVIObYJAYP0,bn l'ndls,,False,1,,https://www.facebook.com/Alandalus.Coffee2023/,bn l'ndls (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyGPej5gv0d-egQi2RC51Zln-SyPhPIqY6WMYh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:59-01:00,Open All Days,+20 11 44497127,"J7V8+54W bn l'ndls, Bahbit, El Ayyat, Giza Governorate 3328223Ai Ji ",,https://www.google.com/maps/place/%D8%A8%D9%86+%D8%A7%D9%84%D8%A3%D9%86%D8%AF%D9%84%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x1459c9afae18eef5:0xfd6040826d0e5245!8m2!3d29.6429915!4d31.2653187!16s%2Fg%2F11kph1vgmm!19sChIJ9e4Yrq_JWRQRRVIObYJAYP0?authuser=0&hl=zh-TW&rclk=1
ChIJm3HfqTnHWRQRUlL2yvYQlhk,Coffee corner ,,False,1,,https://website-4305041706506947581121-coffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee corner  (Ye Zhu ),https://www.google.com/maps/contrib/109847622949124273235,https://lh5.googleusercontent.com/p/AF1QipPNgWawb7_-bCfoL8OJTdPNb5CgbIEoejuXEKKu=w408-h436-k-no,Ka Pei Dian ,Ka Pei Dian ,3,24 Xiao Shi Ying Ye ,Open All Days,,"Coffee corner , El-Saf City, El-Saf, Giza Governorate 3444144Ai Ji ",,https://www.google.com/maps/place/Coffee+corner+%E2%98%95/data=!4m7!3m6!1s0x1459c739a9df719b:0x199610f6caf65252!8m2!3d29.5794276!4d31.288921!16s%2Fg%2F11st8fp1hk!19sChIJm3HfqTnHWRQRUlL2yvYQlhk?authuser=0&hl=zh-TW&rclk=1
ChIJ2-i8sH65WRQR_8S9ZCoSMjg,mlh~ l`y'l@,,False,,"Name: lyly lmtny
link: https://www.google.com/maps/search/%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%A7%D9%84%D9%85%D8%AA%D8%A7%D9%86%D9%8A%D8%A7/@29.569412300000003,31.251756099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: kfyh wmT`m frnd Faranda Cafe.Resturant
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D9%81%D8%B1%D8%A7%D9%86%D8%AF%D8%A7+Faranda+Cafe.Resturant/@29.6216251,31.257592499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lajoy Coffee
link: https://www.google.com/maps/search/Lajoy+Coffee/@29.623056699999996,31.2593965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-shop-10730.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mlh~ l`y'l@ (Ye Zhu ),https://www.google.com/maps/contrib/106682591302725516341,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"mlh~ l`y'l@, khlf lm`hd ldyn~, Al Gomlah, El Ayyat, Giza Governorate 3333702Ai Ji ",,https://www.google.com/maps/place/%D9%85%D9%84%D8%A7%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%A7%D8%A6%D9%84%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1459b97eb0bce8db:0x3832122a64bdc4ff!8m2!3d29.5701426!4d31.2613666!16s%2Fg%2F11srpvw7w2!19sChIJ2-i8sH65WRQR_8S9ZCoSMjg?authuser=0&hl=zh-TW&rclk=1
ChIJu2YnlzG3WRQRG-DkNpsOBKc,swbr mrkt Hbb llh,,False,,"Name: Ebn El Balad Grocery
link: https://www.google.com/maps/search/Ebn+El+Balad+Grocery/@29.6449151,31.2664401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: swbr mrkt lmSTf~
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%85%D8%B5%D8%B7%D9%81%D9%89/@29.6186787,31.254531500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mrkt bw dhm
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D8%A8%D9%88+%D8%A7%D8%AF%D9%87%D9%85/@29.620000599999997,31.252179099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 25th Of January Supermarket
link: https://www.google.com/maps/search/25th+Of+January+Supermarket/@29.620233900000002,31.2595043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mrkt lTyb lGryb
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D8%B7%D9%8A%D8%A8+%D8%A7%D9%84%D8%BA%D8%B1%D9%8A%D8%A8/@29.623527,31.259775299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/101885398345904%3Freferrer,swbr mrkt Hbb llh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMy5TSzB36TjLKYGxrQycP3cpRkw9UGuvLc60Te=w408-h251-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,+20 11 00681642,"J7F5+CW6 swbr mrkt Hbb llh, shr` mHmd fw'd bw hmylh l`yT shrq bjwr msjd lGryb bjwr mdrsh lslm l`ddy@ bnt mHfZ@ ljyz@ ,, El AyyatAi Ji ",,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D8%AD%D8%A8%D8%A7%D8%A8+%D8%A7%D9%84%D9%84%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1459b731972766bb:0xa7040e9b36e4e01b!8m2!3d29.6235271!4d31.2597753!16s%2Fg%2F11lq8sbrn_!19sChIJu2YnlzG3WRQRG-DkNpsOBKc?authuser=0&hl=zh-TW&rclk=1
ChIJMQTHZum3WRQRAE7Cc38NaDs,mnqysh kfyh mnaqish,,False,237,"Name: kftyry l'rzq bllh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%A3%D8%B1%D8%B2%D8%A7%D9%82+%D8%A8%D8%A7%D9%84%D9%84%D9%87/@29.614430499999997,31.250728699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: kfyh wmT`m frnd Faranda Cafe.Resturant
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D9%81%D8%B1%D8%A7%D9%86%D8%AF%D8%A7+Faranda+Cafe.Resturant/@29.6216251,31.257592499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: kfy shwb lmmr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%85%D9%85%D8%B1/@29.624499500000002,31.258377600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kazyon Ayat alsouq
link: https://www.google.com/maps/search/Kazyon+Ayat+alsouq/@29.620510900000003,31.255588699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mnqysh kfyh mnaqish (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhX285vL2dLHRrcT9Tgu2eiuS7B3H0fyCvWJfd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"J69X+3XH mnqysh kfyh mnaqish, Tryq mSr sywT lzr`y,,, Madinet Al Ayat, El Ayyat, Giza Governorate, Ai Ji ","Fu Wu , Mei ",https://www.google.com/maps/place/%D9%85%D9%86%D8%A7%D9%82%D9%8A%D8%B4+%D9%83%D8%A7%D9%81%D9%8A%D9%87+mnaqish%E2%80%AD/data=!4m7!3m6!1s0x1459b7e966c70431:0x3b680d7f73c24e00!8m2!3d29.6176783!4d31.2499698!16s%2Fg%2F11ll563ngp!19sChIJMQTHZum3WRQRAE7Cc38NaDs?authuser=0&hl=zh-TW&rclk=1
ChIJG_IdBZfHWRQR3NABtqEayi4,Ayam Zaman Cafe,,False,203,"Name: kfyh mkny
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D9%83%D8%A7%D9%86%D9%8A/@29.6559611,31.3057793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: mqhy ldwr Coffe Eldwar
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AF%D9%88%D8%A7%D8%B1+Coffe+Eldwar/@29.575238700000003,31.2832113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: kfyh sndryl
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%86%D8%AF%D8%B1%D9%8A%D9%84%D8%A7/@29.574456899999998,31.2727744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ayam Zaman Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRFQXQPwI61025DKI6BDPXV56Ij0xg99TQlWoZ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"H7GJ+4RV Ayam Zaman Cafe, El-Saf City, El-Saf, Giza Governorate 3444001Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Ayam+Zaman+Cafe/data=!4m7!3m6!1s0x1459c797051df21b:0x2eca1aa1b601d0dc!8m2!3d29.5753575!4d31.2820619!16s%2Fg%2F11dx9fzh_r!19sChIJG_IdBZfHWRQR3NABtqEayi4?authuser=0&hl=zh-TW&rclk=1
ChIJ2WdmXUzJWRQRRsqk-RJVjgU,swbr mrkt bw mjd,,False,185,"Name: kzywn mrkt
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%B2%D9%8A%D9%88%D9%86+%D9%85%D8%A7%D8%B1%D9%83%D8%AA/@29.6229317,31.253566499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: mrkt 'wld `bwd
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%B9%D8%A8%D9%88%D8%AF/@29.6339371,31.2693285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: bw mjd
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88+%D8%A7%D9%85%D8%AC%D8%AF/@29.633503400000002,31.2670224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mrkt bw Hnysh
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D8%A8%D9%88+%D8%AD%D9%86%D9%8A%D8%B4/@29.6447689,31.2668719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mHlt lHj s`yd 'bw kml llsl` ltmwyny@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B3%D8%B9%D9%8A%D8%AF+%D8%A3%D8%A8%D9%88+%D9%83%D8%A7%D9%85%D9%84+%D9%84%D9%84%D8%B3%D9%84%D8%B9+%D8%A7%D9%84%D8%AA%D9%85%D9%88%D9%8A%D9%86%D9%8A%D8%A9/@29.633263900000003,31.266781599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,swbr mrkt bw mjd (Ye Zhu ),https://www.google.com/maps/contrib/115700797463183432459,https://lh5.googleusercontent.com/p/AF1QipNX4QBEqREvz5nBZpqPyEs08rndcGaqunWqJy26=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 07345750,"swbr mrkt bw mjd, Unnamed Road, mdyn@ l`yT, l`yT,, El Ayyat, Giza GovernorateAi Ji ",Fu Wu ,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D8%A8%D9%88+%D8%A7%D9%85%D8%AC%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x1459c94c5d6667d9:0x58e5512f9a4ca46!8m2!3d29.6323458!4d31.2634994!16s%2Fg%2F11h4g84drg!19sChIJ2WdmXUzJWRQRRsqk-RJVjgU?authuser=0&hl=zh-TW&rclk=1
