place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4RbHX1tt5kcRFnV4M13WFdc,Cafe Sale,,False,1175,"Name: Gangnam Grillade
link: https://www.google.com/maps/search/Gangnam+Grillade/@48.862957900000005,2.4413117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cafe de la Poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste/@48.868964399999996,2.4512836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: R Cafe
link: https://www.google.com/maps/search/R+Cafe/@48.8574024,2.4330487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.facebook.com/CafeSaleMontreuil/,Cafe Sale (Ye Zhu ),https://www.google.com/maps/contrib/103645163770348830644,https://lh5.googleusercontent.com/p/AF1QipNo8i0Xn1QjR6tsT-GTCtoRZ4_ey9qfvR0up2KX=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Bei Fei Cai Can Ting , Gao Ji Fa Guo Can Ting ",4.1,07:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 48 57 33 58,"Cafe Sale, 1-3 Av. Pasteur, 93100 Montreuil, Fa Guo ","Ce Suo , happy hour, Liao Li , Bu Jing , Leng ",https://www.google.com/maps/place/Caf%C3%A9+Sal%C3%A9/data=!4m7!3m6!1s0x47e66d5b5fc716e1:0xd715d65d33787516!8m2!3d48.86316!4d2.44055!16s%2Fg%2F1hcb5zn62!19sChIJ4RbHX1tt5kcRFnV4M13WFdc?authuser=0&hl=zh-TW&rclk=1
ChIJW8OYiGBt5kcRvOn9b2ZWRx0,A la biere comme a la biere - Le Drunken,,False,532,"Name: Le Bar Du Marche
link: https://www.google.com/maps/search/Le+Bar+Du+March%C3%A9/@48.8583333,2.4333332999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: le petit pub
link: https://www.google.com/maps/search/le+petit+pub/@48.8596035,2.4386878999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Al Pincio
link: https://www.google.com/maps/search/Al+Pincio/@48.8576157,2.4342296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Au Traquenard
link: https://www.google.com/maps/search/Au+Traquenard/@48.8533973,2.423429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Strandbar/Biergarten Velove
link: https://www.google.com/maps/search/Strandbar%2FBiergarten+Velove/@48.8628164,2.4409121000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.ledrunken.com/,A la biere comme a la biere - Le Drunken (Ye Zhu ),https://www.google.com/maps/contrib/101111487936023271937,https://lh5.googleusercontent.com/p/AF1QipPtT4J0stT3pZgE0Oog_h-ETE5_c71H0sTkaQbE=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Fa Shi Gao Bing Dian , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.6,16:00-00:00,Xing Qi Ri ,+33 9 72 84 41 15,"A la biere comme a la biere - Le Drunken, 19 Rue Girard, 93100 Montreuil, Fa Guo ","Ya Li , Ping , Bing Xiang , Xuan Ze , Ban ",https://www.google.com/maps/place/A+la+bi%C3%A8re+comme+%C3%A0+la+bi%C3%A8re+-+Le+Drunken/data=!4m7!3m6!1s0x47e66d608898c35b:0x1d4756666ffde9bc!8m2!3d48.8571248!4d2.4338166!16s%2Fg%2F11bzrlbjy7!19sChIJW8OYiGBt5kcRvOn9b2ZWRx0?authuser=0&hl=zh-TW&rclk=1
ChIJn1-NEoNy5kcR9sefBPLpPNE,Bakery Cafe,,False,255,"Name: Boulangerie-Patisserie Les Maitres du Pain
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Les+Ma%C3%AEtres+du+Pain/@48.857661799999995,2.4438999999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@48.8491387,2.4263695999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: La fournee parisienne
link: https://www.google.com/maps/search/La+fourn%C3%A9e+parisienne/@48.856264,2.4266080999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Boulangerie Fournil du Perche
link: https://www.google.com/maps/search/Boulangerie+Fournil+du+Perche/@48.859553899999995,2.4372320999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/bakerycafe.boulangerie/,Bakery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118439993800227304280,https://lh5.googleusercontent.com/p/AF1QipO1tCaOeTq9aXL-AOZ_zxsT1Qka_U0Lg_pDEBDh=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",3.9,06:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 7 85 91 15 24,"Bakery Cafe, 1 Rue de Valmy, 93100 Montreuil, Fa Guo ","Jia Ge , Zao Can , Juan Bing , Pi Sa , Sha La , Gong Ye , Dian Yuan , Pa Ni Ni ",https://www.google.com/maps/place/Bakery+Caf%C3%A9/data=!4m7!3m6!1s0x47e67283128d5f9f:0xd13ce9f2049fc7f6!8m2!3d48.8509252!4d2.4208369!16s%2Fg%2F11cm_421dq!19sChIJn1-NEoNy5kcR9sefBPLpPNE?authuser=0&hl=zh-TW&rclk=1
ChIJZXCq2Zxy5kcRifPk3gV-VFc,Le Petit Deauville,,False,208,"Name: Les Tonneaux
link: https://www.google.com/maps/search/Les+Tonneaux/@48.85205,2.4238472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Le Patio
link: https://www.google.com/maps/search/Le+Patio/@48.857628999999996,2.4331772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: M I M
link: https://www.google.com/maps/search/M+I+M/@48.849849999999996,2.4265312999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Bistrot Saint Pierre
link: https://www.google.com/maps/search/Bistrot+Saint+Pierre/@48.856505299999995,2.4327559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Pimprenelle
link: https://www.google.com/maps/search/Pimprenelle/@48.853706800000005,2.4236424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://lepetitdeauville.fr/,Le Petit Deauville (Ye Zhu ),https://www.google.com/maps/contrib/117903536827057131626,https://lh5.googleusercontent.com/p/AF1QipNlqngset0IoLUISh9ljPLMEIZGKhQ8H0WrCwI5=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.1,06:30-00:00,Open All Days,+33 1 48 59 00 22,"Le Petit Deauville, 1 Rue du Progres, 93100 Montreuil, Fa Guo ","Jia Ge , Pi Sa , Liao Li , Yi Dao Cai , Zao Can , Bai Pan , Ba , Can Jiu Guan ",https://www.google.com/maps/place/Le+Petit+Deauville/data=!4m7!3m6!1s0x47e6729cd9aa7065:0x57547e05dee4f389!8m2!3d48.8519075!4d2.4236004!16s%2Fg%2F1q66nstt0!19sChIJZXCq2Zxy5kcRifPk3gV-VFc?authuser=0&hl=zh-TW&rclk=1
ChIJgSRpEF5t5kcRKOh_JF7Q4Q0,Cafe Kaldi,,False,140,"Name: PUTSCH.cafe
link: https://www.google.com/maps/search/PUTSCH.caf%C3%A9/@48.8606148,2.4398679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cafe Forum
link: https://www.google.com/maps/search/Caf%C3%A9+Forum/@48.8626564,2.4420631999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: R Cafe
link: https://www.google.com/maps/search/R+Cafe/@48.8574024,2.4330487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Le Cafe De La Place
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+La+Place/@48.8575048,2.4338534999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cafe-kaldi.fr/,Cafe Kaldi (Ye Zhu ),https://www.google.com/maps/contrib/108782075064165839298,https://lh5.googleusercontent.com/p/AF1QipO6Cvaa8gVawPlWppkeKEwGqxXoZEpYkRwov3gt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang ",4.5,09:00-18:30,Xing Qi Yi ,+33 7 89 80 09 13,"Cafe Kaldi, 8 Bd Chanzy, 93100 Montreuil, Fa Guo ","Dan Gao , Zi , Xin , Jia Ge , Xiao Rong ",https://www.google.com/maps/place/Caf%C3%A9+Kaldi/data=!4m7!3m6!1s0x47e66d5e10692481:0xde1d05e247fe828!8m2!3d48.8586907!4d2.4351038!16s%2Fg%2F11dxkbxhkb!19sChIJgSRpEF5t5kcRKOh_JF7Q4Q0?authuser=0&hl=zh-TW&rclk=1
ChIJy82X8plt5kcRqlcPGU4ZFTc,Montroy Cafeteria,,False,134,"Name: Cafe Sale
link: https://www.google.com/maps/search/Caf%C3%A9+Sal%C3%A9/@48.86316,2.44055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Le grand cafe
link: https://www.google.com/maps/search/Le+grand+caf%C3%A9/@48.8496704,2.4175044999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: PUTSCH.cafe
link: https://www.google.com/maps/search/PUTSCH.caf%C3%A9/@48.8606148,2.4398679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cafe Forum
link: https://www.google.com/maps/search/Caf%C3%A9+Forum/@48.8626564,2.4420631999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe Carrel
link: https://www.google.com/maps/search/Caf%C3%A9+Carrel/@48.853488299999995,2.4177934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.privateaser.com/lieu/49429-montroy-cafetaria,Montroy Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/105103115095021460992,https://lh5.googleusercontent.com/p/AF1QipPEJBhqRZLA5GJbJq5ijiDSHSHa0NRQjwNDAiKq=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.7,09:30-15:00,Open All Days,+33 1 43 62 54 48,"Montroy Cafeteria, 33 Av. de la Resistance, 93100 Montreuil, Fa Guo ","Han Bao , Sha La , Jia Ge , Jia Ting , Tuan Dui , Zao Wu Can ",https://www.google.com/maps/place/Montroy+Caf%C3%A9teria/data=!4m7!3m6!1s0x47e66d99f297cdcb:0x3715194e190f57aa!8m2!3d48.8600014!4d2.4367111!16s%2Fg%2F11j2lv28pz!19sChIJy82X8plt5kcRqlcPGU4ZFTc?authuser=0&hl=zh-TW&rclk=1
ChIJXdZX7mBt5kcRFRDcKflZAjI,Les tatas flingueuses - Cafe Boutique,,False,122,"Name: The Collecterie - Shop
link: https://www.google.com/maps/search/The+Collecterie+-+Shop/@48.8588727,2.4389762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Les tatas flingueuses - La Java
link: https://www.google.com/maps/search/Les+tatas+flingueuses+-+La+Java/@48.880349599999995,2.4175451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Inaluk
link: https://www.google.com/maps/search/Inaluk/@48.8594274,2.4394983999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Les tatas flingueuses - L'Annexe
link: https://www.google.com/maps/search/Les+tatas+flingueuses+-+L%27Annexe/@48.858219399999996,2.437321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Les tatas flingueuses - Le Pre
link: https://www.google.com/maps/search/Les+tatas+flingueuses+-+Le+Pr%C3%A9/@48.883968499999995,2.4037256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/lesflingueuses,Les tatas flingueuses - Cafe Boutique (Ye Zhu ),https://www.google.com/maps/contrib/114737067516782443718,https://lh5.googleusercontent.com/p/AF1QipMnNuJ4OZ1RREKnvN5itmAZ5SJN7a2B-95qFhzK=w408-h905-k-no,Shang Dian ,Shang Dian ,4.6,"11:00-14:00, 15:00-19:00",Xing Qi Ri ,+33 9 84 43 65 65,"Les tatas flingueuses - Cafe Boutique, 52 Rue de Paris, 93100 Montreuil, Fa Guo ","Jia Ge , Dian Yuan ",https://www.google.com/maps/place/Les+tatas+flingueuses+-+Caf%C3%A9+Boutique/data=!4m7!3m6!1s0x47e66d60ee57d65d:0x320259f929dc1015!8m2!3d48.8576065!4d2.4327623!16s%2Fg%2F11b7rk0br4!19sChIJXdZX7mBt5kcRFRDcKflZAjI?authuser=0&hl=zh-TW&rclk=1
ChIJRXnc431t5kcREGAVLZiUF7I,Le Bodega,,False,80,"Name: La Bodega Paris V
link: https://www.google.com/maps/search/La+Bodega+Paris+V/@48.847036,2.348743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: La Bodega
link: https://www.google.com/maps/search/La+Bodega/@48.869101799999996,2.3744180999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: R Cafe
link: https://www.google.com/maps/search/R+Cafe/@48.8574024,2.4330487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: El Khayam
link: https://www.google.com/maps/search/El+Khayam/@48.8552295,2.4191892999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Le Cafe De La Place
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+La+Place/@48.8575048,2.4338534999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://lebodega-montreuil.fr/fr,Le Bodega (Ye Zhu ),https://www.google.com/maps/contrib/112421188226042933464,https://lh5.googleusercontent.com/p/AF1QipPA_ToYUc4S6dQdBwbrTCvw72j5ms44gseJsHvQ=w408-h725-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Cha Yi Guan ",3.7,12:00-06:00,Open All Days,+33 7 53 50 82 84,"Le Bodega, 213 Rue de Paris, 93100 Montreuil, Fa Guo ","Shui Yan , Tian Dian , Jing Yan , Chou Yan , Sheng Ri , Jia Ge , Qian Cai , Diao Jiu ",https://www.google.com/maps/place/Le+Bodega/data=!4m7!3m6!1s0x47e66d7de3dc7945:0xb21794982d156010!8m2!3d48.8551181!4d2.4202843!16s%2Fg%2F11pclf6m1n!19sChIJRXnc431t5kcREGAVLZiUF7I?authuser=0&hl=zh-TW&rclk=1
ChIJAQgrUUlt5kcRTIS-0fv57ag,Cafe de la Poste,,False,75,"Name: Cafe Sale
link: https://www.google.com/maps/search/Caf%C3%A9+Sal%C3%A9/@48.86316,2.44055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Cafe Forum
link: https://www.google.com/maps/search/Caf%C3%A9+Forum/@48.8626564,2.4420631999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe de la poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+poste/@48.954197199999996,2.4165099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe De La Poste
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Poste/@48.8744466,2.3739521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafedelapostelermitage.business.site/,Cafe de la Poste (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2WLJjmC8lz09zA86aTKhbnTRFX-ypPplPJ_f0=w408-h296-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Can Ting , Fa Shi Can Ting ",4,06:00-00:00,Open All Days,+33 1 42 87 15 47,"Cafe de la Poste, 36 Rue de l'Ermitage, 93100 Montreuil, Fa Guo ","Chu Fang , Jia Ge , Can Jiu Guan , Ba ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Poste/data=!4m7!3m6!1s0x47e66d49512b0801:0xa8edf9fbd1be844c!8m2!3d48.8689644!4d2.4512836!16s%2Fg%2F1hc561s3h!19sChIJAQgrUUlt5kcRTIS-0fv57ag?authuser=0&hl=zh-TW&rclk=1
ChIJnf2Dqhdz5kcRS49sma9kENE,Maison Victoria,,False,72,"Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@48.846990600000005,2.4388885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: LAURENT DUCHENE Vincennes patisserie et cafe boutique
link: https://www.google.com/maps/search/LAURENT+DUCH%C3%8ANE+Vincennes+p%C3%A2tisserie+et+caf%C3%A9+boutique/@48.8478755,2.4381953999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Mlle Amande
link: https://www.google.com/maps/search/Mlle+Amande/@48.8466261,2.4348175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Gaia Torrefacteur
link: https://www.google.com/maps/search/Gaia+Torr%C3%A9facteur/@48.848416799999995,2.4327136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Mochi tea
link: https://www.google.com/maps/search/Mochi+tea/@48.8453589,2.4284681999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.apparthotelvictoria.com/,Maison Victoria (Ye Zhu ),https://www.google.com/maps/contrib/113756186328919215222,https://lh5.googleusercontent.com/p/AF1QipMy-fiZtldoQlp4iBFIry79bArxC8txkh9POWJV=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 6 95 34 02 38,"Maison Victoria, 16 Rue de Montreuil, 94300 Vincennes, Fa Guo ","Zao Wu Can , Song Bing , Yin Shi , Mei Guo , Pan , Dan , Xuan Ze ",https://www.google.com/maps/place/Maison+Victoria/data=!4m7!3m6!1s0x47e67317aa83fd9d:0xd11064af996c8f4b!8m2!3d48.8457355!4d2.4348375!16s%2Fg%2F11q4cfbthq!19sChIJnf2Dqhdz5kcRS49sma9kENE?authuser=0&hl=zh-TW&rclk=1
