place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4TrzRSsjBDsRBNgxWgiMmO4,HAP daily,,False,2,"Name: Iniya Sweets & Cakes
link: https://www.google.com/maps/search/Iniya+Sweets+%26+Cakes/@8.8637639,77.4950521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Iniya Sweets & Cake Cafe
link: https://www.google.com/maps/search/Iniya+Sweets+%26+Cake+Cafe/@8.871214799999999,77.4761556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Sri Arun Sweets, Bakery & Cafe
link: https://www.google.com/maps/search/Sri+Arun+Sweets%2C+Bakery+%26+Cafe/@8.8663682,77.4975281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Subhash Sweets and Cakes
link: https://www.google.com/maps/search/Subhash+Sweets+and+Cakes/@8.8666512,77.49555389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/100275335583087655681,https://lh5.googleusercontent.com/p/AF1QipOOFBh0cVKATCY4pFV5GiVpmYx9z1EWRZ8uVd1o=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",4,05:30-21:30,Open All Days,+91 81898 62602,"HAP daily, NO.19-A, Ambai Rd, Alangulam, Tamil Nadu 627851Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3b04232b45f33ae1:0xee988c085a31d804!8m2!3d8.8653701!4d77.495427!16s%2Fg%2F11np3_cl_x!19sChIJ4TrzRSsjBDsRBNgxWgiMmO4?authuser=0&hl=zh-TW&rclk=1
ChIJFf2wFNIjBDsRD7ChctacJlw,Iniya Sweets & Cakes,,False,308,"Name: Iniya Sweets & Cake Cafe
link: https://www.google.com/maps/search/Iniya+Sweets+%26+Cake+Cafe/@8.871214799999999,77.4761556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Sri Arun Sweets, Bakery & Cafe
link: https://www.google.com/maps/search/Sri+Arun+Sweets%2C+Bakery+%26+Cafe/@8.8663682,77.4975281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Subhash Sweets and Cakes
link: https://www.google.com/maps/search/Subhash+Sweets+and+Cakes/@8.8666512,77.49555389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sakthi Sweet Stall
link: https://www.google.com/maps/search/Sakthi+Sweet+Stall/@8.8669621,77.49480340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Iniya Sweets & Cakes (Ye Zhu ),https://www.google.com/maps/contrib/116732065935590221063,https://lh5.googleusercontent.com/p/AF1QipM0ihB8rHwKKWNWjxD3e1RzWko663JCZapUJTLX=w408-h883-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-22:00,Open All Days,+91 98947 07139,"Iniya Sweets & Cakes, Ambai Rd, Alangulam, Tamil Nadu 627851Yin Du ","Xiao Chi , Cha , Pin Zhi , Sheng Ri Dan Gao , Jia Ge ",https://www.google.com/maps/place/Iniya+Sweets+%26+Cakes/data=!4m7!3m6!1s0x3b0423d214b0fd15:0x5c269cd672a1b00f!8m2!3d8.8637639!4d77.4950521!16s%2Fg%2F11h3dx505n!19sChIJFf2wFNIjBDsRD7ChctacJlw?authuser=0&hl=zh-TW&rclk=1
ChIJQUni0rcjBDsRmFXoFCyJEQc,Iniya Sweets & Cake Cafe,,False,197,"Name: Iniya Sweets & Cakes
link: https://www.google.com/maps/search/Iniya+Sweets+%26+Cakes/@8.8637639,77.4950521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Sri Arun Sweets, Bakery & Cafe
link: https://www.google.com/maps/search/Sri+Arun+Sweets%2C+Bakery+%26+Cafe/@8.8663682,77.4975281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Subhash Sweets and Cakes
link: https://www.google.com/maps/search/Subhash+Sweets+and+Cakes/@8.8666512,77.49555389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sakthi Sweet Stall
link: https://www.google.com/maps/search/Sakthi+Sweet+Stall/@8.8669621,77.49480340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Iniya Sweets & Cake Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlL5GHAxjnL9DiLsEVb29QoXGRLhRG5CgyX2Vy=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-22:00,Open All Days,,"Iniya Sweets & Cake Cafe, Alangulam, Kaluneerkulam, Tamil Nadu 627851Yin Du ","Xiao Chi , Ting Che , Jia Ge , Gao Su Gong Lu , Guo Zhi , Jing Yan , Jia Ting ",https://www.google.com/maps/place/Iniya+Sweets+%26+Cake+Cafe/data=!4m7!3m6!1s0x3b0423b7d2e24941:0x711892c14e85598!8m2!3d8.8712148!4d77.4761556!16s%2Fg%2F11sh0btz6s!19sChIJQUni0rcjBDsRmFXoFCyJEQc?authuser=0&hl=zh-TW&rclk=1
ChIJy8yX9TEjBDsRKrgdgJb00ro,Break Spot,,False,53,"Name: Frenchie Cafe
link: https://www.google.com/maps/search/Frenchie+Cafe/@8.863522,77.49469669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Legends spot
link: https://www.google.com/maps/search/Legends+spot/@8.8693607,77.4902477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Central cafe
link: https://www.google.com/maps/search/Central+cafe/@8.8654653,77.49939959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: vetrivel tea stall
link: https://www.google.com/maps/search/vetrivel+tea+stall/@8.866433599999999,77.4968121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Break Spot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaB57Kk0AbysMP7coC7zBv9K54xMXhiBs7aFmp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,,"VFFC+2W2 Break Spot, Tenkasi - Tirunelveli Rd, Alangulam, Kaluneerkulam, Tamil Nadu 627851Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Break+Spot/data=!4m7!3m6!1s0x3b042331f597cccb:0xbad2f496801db82a!8m2!3d8.872513!4d77.4722607!16s%2Fg%2F11sbhgdkzr!19sChIJy8yX9TEjBDsRKrgdgJb00ro?authuser=0&hl=zh-TW&rclk=1
ChIJxdAGar8jBDsRloV68yE9UvQ,"Sri Arun Sweets, Bakery & Cafe",,False,41,"Name: Iniya Sweets & Cakes
link: https://www.google.com/maps/search/Iniya+Sweets+%26+Cakes/@8.8637639,77.4950521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Subhash Sweets and Cakes
link: https://www.google.com/maps/search/Subhash+Sweets+and+Cakes/@8.8666512,77.49555389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: ASM SWEET
link: https://www.google.com/maps/search/ASM+SWEET/@8.8674567,77.5032726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"Sri Arun Sweets, Bakery & Cafe (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPEiFyAxl9ZOX65WNHO4uEh4Sz0y82dWWkJ5cTz=w408-h270-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:40-22:45,Open All Days,,"VF8X+G2R Sri Arun Sweets, Bakery & Cafe, main road, Alangulam, Tamil Nadu 627851Yin Du ",,"https://www.google.com/maps/place/Sri+Arun+Sweets,+Bakery+%26+Cafe/data=!4m7!3m6!1s0x3b0423bf6a06d0c5:0xf4523d21f37a8596!8m2!3d8.8663682!4d77.4975281!16s%2Fg%2F11c2l20d68!19sChIJxdAGar8jBDsRloV68yE9UvQ?authuser=0&hl=zh-TW&rclk=1"
ChIJI7nKhL8jBDsRc1WnJAoXrJk,Subhash Sweets and Cakes,,False,36,"Name: Iniya Sweets & Cakes
link: https://www.google.com/maps/search/Iniya+Sweets+%26+Cakes/@8.8637639,77.4950521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Sri Arun Sweets, Bakery & Cafe
link: https://www.google.com/maps/search/Sri+Arun+Sweets%2C+Bakery+%26+Cafe/@8.8663682,77.4975281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: ASM SWEET
link: https://www.google.com/maps/search/ASM+SWEET/@8.8674567,77.5032726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Subhash Sweets and Cakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmQF2scJrptTGMUy8zM2KmeAfFLTXXcW-7U149=w408-h306-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Mian Bao Xi Bing Dian ",4.4,10:00-21:30,Open All Days,,"VF8W+M67 Subhash Sweets and Cakes, Alangulam, Tamil Nadu 627851Yin Du ",,https://www.google.com/maps/place/Subhash+Sweets+and+Cakes/data=!4m7!3m6!1s0x3b0423bf84cab923:0x99ac170a24a75573!8m2!3d8.8666512!4d77.4955539!16s%2Fg%2F1261sp3b4!19sChIJI7nKhL8jBDsRc1WnJAoXrJk?authuser=0&hl=zh-TW&rclk=1
ChIJxzhqbjwjBDsRtGa4MeDmAEg,Frenchie Cafe,,False,35,"Name: KAIMANAM restaurant
link: https://www.google.com/maps/search/KAIMANAM+restaurant/@8.869589099999999,77.4891486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Annapoorna Mess
link: https://www.google.com/maps/search/Annapoorna+Mess/@8.8679913,77.49347890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Nova Restaurant
link: https://www.google.com/maps/search/Nova+Restaurant/@8.8679837,77.49348250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Legends spot
link: https://www.google.com/maps/search/Legends+spot/@8.8693607,77.4902477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: myil hoottttl...
link: https://www.google.com/maps/search/%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B2%E0%AF%8D+%E0%AE%B9%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B2%E0%AF%8D.../@8.866678,77.4950805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Frenchie Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114689066430696257736,https://lh5.googleusercontent.com/p/AF1QipPN5TUwUMRarWopXBh-A23Dz2VJNCR1_Dzet5-l=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian ",3.5,08:00-23:00,Open All Days,+91 93447 72000,"Frenchie Cafe, Ambai Rd, opp. TPV Multiplex, Alangulam, Tamil Nadu 627851Yin Du ","Xiao Chi , Ju Chang ",https://www.google.com/maps/place/Frenchie+Cafe/data=!4m7!3m6!1s0x3b04233c6e6a38c7:0x4800e6e031b866b4!8m2!3d8.863522!4d77.4946967!16s%2Fg%2F11pv67rhs_!19sChIJxzhqbjwjBDsRtGa4MeDmAEg?authuser=0&hl=zh-TW&rclk=1
ChIJ2-EKcKgjBDsRSV3T-FsHCIs,Reena Ice Factory,,False,14,"Name: RANI ICE CREAM PARLOUR
link: https://www.google.com/maps/search/RANI+ICE+CREAM+PARLOUR/@8.867823,77.4940664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Royal ice company
link: https://www.google.com/maps/search/Royal+ice+company/@8.9598219,77.30841459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Reena Ice Factory (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMt-1lBaJLaRUwy4xh_yyz5SlIlocfsoOiCmZH-=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,3.2,,Open All Days,,"VF8P+8VQ Reena Ice Factory, Alangulam, Tamil Nadu 627851Yin Du ",,https://www.google.com/maps/place/Reena+Ice+Factory/data=!4m7!3m6!1s0x3b0423a8700ae1db:0x8b08075bf8d35d49!8m2!3d8.8658347!4d77.4872369!16s%2Fg%2F11f7bqhznl!19sChIJ2-EKcKgjBDsRSV3T-FsHCIs?authuser=0&hl=zh-TW&rclk=1
ChIJs8hVDsAjBDsR99Kr4uCn-GM,RANI ICE CREAM PARLOUR,,False,11,"Name: Iniya Sweets & Cakes
link: https://www.google.com/maps/search/Iniya+Sweets+%26+Cakes/@8.8637639,77.4950521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Reena Ice Factory
link: https://www.google.com/maps/search/Reena+Ice+Factory/@8.865834699999999,77.4872369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: RANI MALIGAI STORES
link: https://www.google.com/maps/search/RANI+MALIGAI+STORES/@8.866233099999999,77.496586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RANI ICE CREAM PARLOUR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNESP9A_6haFx0TAf_bDM-gRy8EwbC1VDeFLvvs=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,07:30-21:30,Open All Days,+91 97506 46902,"VF9V+4JG RANI ICE CREAM PARLOUR, Alangulam, Tamil Nadu 627851Yin Du ",,https://www.google.com/maps/place/RANI+ICE+CREAM+PARLOUR/data=!4m7!3m6!1s0x3b0423c00e55c8b3:0x63f8a7e0e2abd2f7!8m2!3d8.867823!4d77.4940664!16s%2Fg%2F11dzdl0l5f!19sChIJs8hVDsAjBDsR99Kr4uCn-GM?authuser=0&hl=zh-TW&rclk=1
ChIJtcCnC7gjBDsRJrVlFqVoM_Q,Central Tea Stall,,False,7,"Name: JD TEA POINT
link: https://www.google.com/maps/search/JD+TEA+POINT/@8.868276800000002,77.49111429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Central cafe
link: https://www.google.com/maps/search/Central+cafe/@8.8654653,77.49939959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amaravathi Tea Stall, Cool Drinks and Ice Creams
link: https://www.google.com/maps/search/Amaravathi+Tea+Stall%2C+Cool+Drinks+and+Ice+Creams/@8.8679395,77.5035175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Central Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/100511684822763197587,https://lh5.googleusercontent.com/p/AF1QipN8SPladKgODfKWbcnR7yTSVN9CZyC8Bi5m8pel=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,04:00-22:00,Open All Days,,"Central Tea Stall, No.6, Vaniga valagam, Market, Alangulam, Tamil Nadu 627851Yin Du ",,https://www.google.com/maps/place/Central+Tea+Stall/data=!4m7!3m6!1s0x3b0423b80ba7c0b5:0xf43368a51665b526!8m2!3d8.8673468!4d77.5033838!16s%2Fg%2F11hcd1ws__!19sChIJtcCnC7gjBDsRJrVlFqVoM_Q?authuser=0&hl=zh-TW&rclk=1
