place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQzz-cD6kDjkRWYr50LAhy2s,Yash Cake's,,False,165,"Name: R.K Confectionery
link: https://www.google.com/maps/search/R.K+Confectionery/@29.693485100000004,77.67896619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Misthi Cake Delight
link: https://www.google.com/maps/search/Misthi+Cake+Delight/@29.680559000000002,77.67810709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Al HIBA Bakery Sweets &Confectionery
link: https://www.google.com/maps/search/Al+HIBA+Bakery+Sweets+%26Confectionery/@29.699848399999997,77.6742336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bhawani Sweets
link: https://www.google.com/maps/search/Bhawani+Sweets/@29.6899227,77.6768069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mohan confectioners
link: https://www.google.com/maps/search/Mohan+confectioners/@29.694191099999998,77.67798069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://yash-eggless-cake-shop.business.site/,Yash Cake's (Ye Zhu ),https://www.google.com/maps/contrib/106283385480867428445,https://lh5.googleusercontent.com/p/AF1QipPsEdGjKMX1lEfvQP9LXgRBQAtLPr1F3jYxjncG=w427-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+91 98973 33301,"Yash Cake's, Main Market Rd, Chimmipwara, Deoband, Uttar Pradesh 247554Yin Du ",,https://www.google.com/maps/place/Yash+Cake%27s/data=!4m7!3m6!1s0x390ea43e70fe3c43:0x6bcb21b0d0f98a59!8m2!3d29.6900352!4d77.6775255!16s%2Fg%2F11c6tym6fv!19sChIJQzz-cD6kDjkRWYr50LAhy2s?authuser=0&hl=zh-TW&rclk=1
ChIJISyF8hSkDjkRwKwWJE0lTKc,mettroaaiis phaikttrii brun kauttlaa devbnd shaarnpur u*pr,,False,21,"Name: Mohan confectioners
link: https://www.google.com/maps/search/Mohan+confectioners/@29.694191099999998,77.67798069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Milap Dairy
link: https://www.google.com/maps/search/Milap+Dairy/@29.6899058,77.6771829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tanveer confactionary
link: https://www.google.com/maps/search/Tanveer+confactionary/@29.689601999999997,77.67899899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nikul Ice Cream Parlour
link: https://www.google.com/maps/search/Nikul+Ice+Cream+Parlour/@29.6882083,77.6731186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muneer Confectionery
link: https://www.google.com/maps/search/Muneer+Confectionery/@29.699363100000003,77.67406609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://metro-ice-factory-beroon-kotla-deoband.business.site/,mettroaaiis phaikttrii brun kauttlaa devbnd shaarnpur u*pr (Ye Zhu ),https://www.google.com/maps/contrib/117665056761473298141,https://lh5.googleusercontent.com/p/AF1QipP1CyJg3XyxmLexJ7vPXwvv9Qk0XjycxvkKy96n=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+91 99271 49066,"mettroaaiis phaikttrii brun kauttlaa devbnd shaarnpur u*pr, Beroon Kotla, Deoband, Uttar Pradesh 247554Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%86%E0%A4%88%E0%A4%B8+%E0%A4%AB%E0%A5%88%E0%A4%95%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AC%E0%A4%B0%E0%A5%81%E0%A4%A8+%E0%A4%95%E0%A5%8C%E0%A4%9F%E0%A4%B2%E0%A4%BE+%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%AC%E0%A4%A8%E0%A5%8D%E0%A4%A6+%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%A8%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%89%E2%80%A2%E0%A4%AA%E0%A5%8D%E0%A4%B0/data=!4m7!3m6!1s0x390ea414f2852c21:0xa74c254d2416acc0!8m2!3d29.6935853!4d77.6723368!16s%2Fg%2F11hb7zh0mn!19sChIJISyF8hSkDjkRwKwWJE0lTKc?authuser=0&hl=zh-TW&rclk=1
ChIJZ8jTCECkDjkRRTXgPjvG3PY,Tahir Juice Centre,,False,8,"Name: Tandoori tea point taza dairy
link: https://www.google.com/maps/search/Tandoori+tea+point+taza+dairy/@29.6960998,77.6777729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Madina Juice Shop
link: https://www.google.com/maps/search/Madina+Juice+Shop/@29.698701999999997,77.6763959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://tahir-juice-centre.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tahir Juice Centre (Ye Zhu ),https://www.google.com/maps/contrib/108127593157839310868,https://lh5.googleusercontent.com/p/AF1QipPtrpt9i3O-uW7dZfvSBks5_GilONskiVhNla-R=w408-h544-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Ting ",4.3,05:00-13:00,Open All Days,,"Tahir Juice Centre, Matkota, Deoband, Uttar Pradesh 247554Yin Du ",,https://www.google.com/maps/place/Tahir+Juice+Centre/data=!4m7!3m6!1s0x390ea44008d3c867:0xf6dcc63b3ee03545!8m2!3d29.6965928!4d77.6773448!16s%2Fg%2F11f4v61cnt!19sChIJZ8jTCECkDjkRRTXgPjvG3PY?authuser=0&hl=zh-TW&rclk=1
ChIJv4cpXpulDjkRjzjW6hySmhE,Inventor Cafe,,False,3,,http://www.inventor.in/,Inventor Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114790369196585644546,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SFh5jYdwS8pK2mD6hvuYZw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=86.23097&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,Xing Qi Ri ,+91 76186 12526,"Inventor Cafe, Inventor Cafe Barla, Sanpla Road, Deoband, Uttar Pradesh 247554Yin Du ",,https://www.google.com/maps/place/Inventor+Cafe/data=!4m7!3m6!1s0x390ea59b5e2987bf:0x119a921cead6388f!8m2!3d29.6859892!4d77.6858212!16s%2Fg%2F11ksb4v0jn!19sChIJv4cpXpulDjkRjzjW6hySmhE?authuser=0&hl=zh-TW&rclk=1
ChIJ7ROo_CKlDjkRvuxjppnB-AE,Hindustan Photo State,,False,2,"Name: Mahadev Photo State & Jan Sewa Kendra
link: https://www.google.com/maps/search/Mahadev+Photo+State+%26+Jan+Sewa+Kendra/@29.712401200000002,77.4358067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cyber Cafe & Captureing Studio
link: https://www.google.com/maps/search/Cyber+Cafe+%26+Captureing+Studio/@29.672737,77.67066059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MAHAK JAN SEWA KENDRA
link: https://www.google.com/maps/search/MAHAK+JAN+SEWA+KENDRA/@29.688018999999997,77.68204899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hindustan-photo-state.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hindustan Photo State (Ye Zhu ),https://www.google.com/maps/contrib/113764004239099595168,https://lh5.googleusercontent.com/p/AF1QipMq6fFswri3voA9oOltXWOxT2cSM4eCjm-06ofm=w488-h240-k-no,Wang Ba ,Wang Ba ,4.5,09:00-19:00,Open All Days,+91 88593 13670,"Hindustan Photo State, Gt Road, Sarsawa, Deoband, Noorpur Dehat, Uttar Pradesh 247554Yin Du ",,https://www.google.com/maps/place/Hindustan+Photo+State/data=!4m7!3m6!1s0x390ea522fca813ed:0x1f8c199a663ecbe!8m2!3d29.6829134!4d77.6819717!16s%2Fg%2F11t62yds_8!19sChIJ7ROo_CKlDjkRvuxjppnB-AE?authuser=0&hl=zh-TW&rclk=1
ChIJcwlXdz6kDjkRpIy7Gg7oQe4,Rupa Cafe,,False,292,"Name: Kingdom Of Momos
link: https://www.google.com/maps/search/Kingdom+Of+Momos/@29.687158999999998,77.67513799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Real Italian Pizza
link: https://www.google.com/maps/search/Real+Italian+Pizza/@29.6863233,77.6800322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Gautam restaurant
link: https://www.google.com/maps/search/Gautam+restaurant/@29.685222200000002,77.6736564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: LAZIZ PIZZA
link: https://www.google.com/maps/search/LAZIZ+PIZZA/@29.6858166,77.6744679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: How se Wow Tak a food chain by Rupa Cafe
link: https://www.google.com/maps/search/How+se+Wow+Tak+a+food+chain+by+Rupa+Cafe/@29.682693899999997,77.67214059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Rupa Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOyJkbuuY44XkDRUB57EDr40IGH8_d2DIiRD2C=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",3.5,11:00-21:00,Xing Qi Ri ,,"MMRH+CF2 Rupa Cafe, Chimmipwara, Deoband, Uttar Pradesh 247554Yin Du ","Pin Zhi , Han Bao , Su Shi Dian , Leng Qi ",https://www.google.com/maps/place/Rupa+Caf%C3%A9/data=!4m7!3m6!1s0x390ea43e77570973:0xee41e80e1abb8ca4!8m2!3d29.6910029!4d77.6786536!16s%2Fg%2F11g8x33z8f!19sChIJcwlXdz6kDjkRpIy7Gg7oQe4?authuser=0&hl=zh-TW&rclk=1
ChIJZ8OUBTukDjkRpY_OCGUjToM,Taste Of Bambai,,False,179,"Name: Rupa Cafe
link: https://www.google.com/maps/search/Rupa+Caf%C3%A9/@29.691002899999997,77.67865359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Sharma Restaurant
link: https://www.google.com/maps/search/Sharma+Restaurant/@29.68,77.6815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Al HIBA Bakery Sweets &Confectionery
link: https://www.google.com/maps/search/Al+HIBA+Bakery+Sweets+%26Confectionery/@29.699848399999997,77.6742336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bhawani Sweets
link: https://www.google.com/maps/search/Bhawani+Sweets/@29.6899227,77.6768069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Taste Of Bambai (Ye Zhu ),https://www.google.com/maps/contrib/105716413934039255393,https://lh5.googleusercontent.com/p/AF1QipP4cuYu1K9MDt5A8-CXIE2v845K5PpbpwF3AtFf=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,3.7,08:00-21:30,Open All Days,,"Taste Of Bambai, Barla Rd, Sarsawa, Deoband, Noorpur Dehat, Uttar Pradesh 247554Yin Du ",,https://www.google.com/maps/place/Taste+Of+Bambai/data=!4m7!3m6!1s0x390ea43b0594c367:0x834e236508ce8fa5!8m2!3d29.686925!4d77.6839666!16s%2Fg%2F11f3jt5blb!19sChIJZ8OUBTukDjkRpY_OCGUjToM?authuser=0&hl=zh-TW&rclk=1
ChIJQxJugmqkDjkReparQP6jMPQ,Al-Falah Hotel,,False,93,"Name: Al Baik xpress
link: https://www.google.com/maps/search/Al+Baik+xpress/@29.6961362,77.677554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Ghar Jaisa Khana Restaurant
link: https://www.google.com/maps/search/Ghar+Jaisa+Khana+Restaurant/@29.6988985,77.6762384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Al-Falah Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUe0-s5QZ7cHG8r-DzerfWUWd-Y0fOLOI_69AR=w519-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.8,,Open All Days,,"MMXG+CHQ Al-Falah Hotel, Mohalla Badi Khanka, Matkota, Deoband, Uttar Pradesh 247554Yin Du ",,https://www.google.com/maps/place/Al-Falah+Hotel/data=!4m7!3m6!1s0x390ea46a826e1243:0xf430a3fe40ab967a!8m2!3d29.6985752!4d77.6764916!16s%2Fg%2F11clw41mc7!19sChIJQxJugmqkDjkReparQP6jMPQ?authuser=0&hl=zh-TW&rclk=1
ChIJA8n_9mqkDjkRSzuMUOT18Fo,Suroor Canteen,,False,61,"Name: Rupa Cafe
link: https://www.google.com/maps/search/Rupa+Caf%C3%A9/@29.691002899999997,77.67865359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Kutub Khaana
link: https://www.google.com/maps/search/Kutub+Khaana/@29.697746199999997,77.6772948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Kadak Tadka
link: https://www.google.com/maps/search/Kadak+Tadka/@29.691021300000003,77.6822442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: How se Wow Tak a food chain by Rupa Cafe
link: https://www.google.com/maps/search/How+se+Wow+Tak+a+food+chain+by+Rupa+Cafe/@29.682693899999997,77.67214059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Suroor Canteen (Ye Zhu ),https://www.google.com/maps/contrib/107888730760824397745,https://lh5.googleusercontent.com/p/AF1QipP9Oo_2DUh0gCYvxUVOlvBKh0X0-pRqyfCh00Le=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Yin Du Can Ting , Can Ting ",4.3,06:00-21:00,Open All Days,+91 99273 22632,"Suroor Canteen, Mohalla Badi Khanka, Matkota, Deoband, Uttar Pradesh 247554Yin Du ",,https://www.google.com/maps/place/Suroor+Canteen/data=!4m7!3m6!1s0x390ea46af6ffc903:0x5af0f5e4508c3b4b!8m2!3d29.6986058!4d77.6744889!16s%2Fg%2F11gh08vtfg!19sChIJA8n_9mqkDjkRSzuMUOT18Fo?authuser=0&hl=zh-TW&rclk=1
ChIJJ-PS1zulDjkRbs2bYwZaMAE,How se Wow Tak a food chain by Rupa Cafe,,False,54,"Name: Kingdom Of Momos
link: https://www.google.com/maps/search/Kingdom+Of+Momos/@29.687158999999998,77.67513799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Rupa Cafe
link: https://www.google.com/maps/search/Rupa+Caf%C3%A9/@29.691002899999997,77.67865359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Zaika Express Restaurant
link: https://www.google.com/maps/search/Zaika+Express+Restaurant/@29.686733,77.67541849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Kadak Tadka
link: https://www.google.com/maps/search/Kadak+Tadka/@29.691021300000003,77.6822442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Sky Lounge
link: https://www.google.com/maps/search/Sky+Lounge/@29.685222099999997,77.6736564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",,How se Wow Tak a food chain by Rupa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103819434699992890345,https://lh5.googleusercontent.com/p/AF1QipN5zHwjkS7gIrM7QjjZVW2FjWTyRigqacUmwZUD=w408-h545-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.7,09:00-22:00,Open All Days,,"How se Wow Tak a food chain by Rupa Cafe, Railway Rd, Reti chowk, Deoband, Noorpur Dehat, Uttar Pradesh 247554Yin Du ",Jia Ge ,https://www.google.com/maps/place/How+se+Wow+Tak+a+food+chain+by+Rupa+Cafe/data=!4m7!3m6!1s0x390ea53bd7d2e327:0x1305a06639bcd6e!8m2!3d29.6826939!4d77.6721406!16s%2Fg%2F11p6hs0yt0!19sChIJJ-PS1zulDjkRbs2bYwZaMAE?authuser=0&hl=zh-TW&rclk=1
