place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPbZRXHdJqTMR516HiKj9_hc,Jianna's Buvette,,False,2,"Name: Joring's Coffee Shop
link: https://www.google.com/maps/search/Joring%27s+Coffee+Shop/@10.3863644,123.21932759999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: De Vedra Cafe
link: https://www.google.com/maps/search/De+Vedra+Caf%C3%A9/@10.3811988,123.2330827?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Jonas FoodHaus
link: https://www.google.com/maps/search/Jonas+FoodHaus/@10.3839065,123.21311809999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafaye
link: https://www.google.com/maps/search/Cafaye/@10.356377000000002,123.1517276?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Raveenas Refreshment
link: https://www.google.com/maps/search/Raveenas+Refreshment/@10.3861606,123.2184252?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JIANNAs-Buvette-100753675479925/,Jianna's Buvette (Owner),,,Coffee shop,Coffee shop,5,11 AM-8 PM,Open All Days,+63 956 367 8607,"96RC+F76 Jianna's Buvette, San Jose Subdivision, Poblacion II, Sagay City, Negros Occidental, Canlaon City, Negros Oriental, Philippines",,https://www.google.com/maps/place/Jianna%27s+Buvette/data=!4m7!3m6!1s0x33a949775c51b63d:0x17fefda888875ee7!8m2!3d10.3911579!4d123.220655!16s%2Fg%2F11q2yf_vxg!19sChIJPbZRXHdJqTMR516HiKj9_hc?authuser=0&hl=en&rclk=1
ChIJT4dzcPBJqTMRL9slbwnMLOc,The Library Cafe,,False,,"Name: Joring's Coffee Shop
link: https://www.google.com/maps/search/Joring%27s+Coffee+Shop/@10.3863644,123.21932759999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Dayangs coffe
link: https://www.google.com/maps/search/Dayangs+coffe/@10.3898274,123.2301823?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee corner
link: https://www.google.com/maps/search/Coffee+corner/@10.377814299999999,123.2307439?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/LibraryCafeCanlaon1208/,The Library Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SVHsMPqBIFhpvlzhoby6oA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.35125&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,6:30 AM-6:30 PM,Open All Days,,"96Q9+6F6 The Library Cafe, Brgy, Canlaon City, Philippines",,https://www.google.com/maps/place/The+Library+Caf%C3%A9/data=!4m7!3m6!1s0x33a949f07073874f:0xe72ccc096f25db2f!8m2!3d10.3880286!4d123.2186541!16s%2Fg%2F11m__f3vgc!19sChIJT4dzcPBJqTMRL9slbwnMLOc?authuser=0&hl=en&rclk=1
ChIJpYaCKyNNqTMRUL-U2fheN4k,Nature's View Cafe,,False,181,"Name: Acantilado Viewing Deck Cafe
link: https://www.google.com/maps/search/Acantilado+Viewing+Deck+Cafe/@10.3659315,123.12574759999998?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Gawahan View Cafe
link: https://www.google.com/maps/search/Gawahan+View+Cafe/@10.354069899999999,123.0992235?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Eco-Tourism Cafe
link: https://www.google.com/maps/search/Eco-Tourism+Cafe/@10.361348900000001,123.14890419999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: LATAY CAFE
link: https://www.google.com/maps/search/LATAY+CAFE/@10.3573223,123.10211160000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: LABRADOR'S CAFE
link: https://www.google.com/maps/search/LABRADOR%27S+CAFE/@10.3257576,123.0209451?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Nature's View Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMxQyMZNX-R3IFA4YwmNhD7j6SyOoZzQysjURHl=w533-h240-k-no,Cafe,Cafe,4.5,7 AM-6:30 PM,Open All Days,,"945J+VQF Nature's View Cafe, Canlaon Road, Negros Occidental, Philippines",scenery,https://www.google.com/maps/place/Nature%27s+View+Cafe/data=!4m7!3m6!1s0x33a94d232b8286a5:0x89375ef8d994bf50!8m2!3d10.3596916!4d123.1319198!16s%2Fg%2F11h8gxz3pp!19sChIJpYaCKyNNqTMRUL-U2fheN4k?authuser=0&hl=en&rclk=1
ChIJP5x1VddIqTMReJuSDq7D2vY,Joring's Coffee Shop,,False,47,"Name: Jianna's Buvette
link: https://www.google.com/maps/search/Jianna%27s+Buvette/@10.3911579,123.220655?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: J & C Restaurant
link: https://www.google.com/maps/search/J+%26+C+Restaurant/@10.3867461,123.2207197?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Dayangs coffe
link: https://www.google.com/maps/search/Dayangs+coffe/@10.3898274,123.2301823?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dayangs Garden
link: https://www.google.com/maps/search/Dayangs+Garden/@10.3855079,123.2316895?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee corner
link: https://www.google.com/maps/search/Coffee+corner/@10.377814299999999,123.2307439?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Joring's Coffee Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipN0uh4SchkC7S3PprO8m-OaX0HmRXUKXANcTgFS=w408-h725-k-no,Coffee shop,Coffee shop,4.3,5 AM-8 PM,Open All Days,,"96P9+GPW Joring's Coffee Shop, Canlaon City, Negros Oriental, Philippines",,https://www.google.com/maps/place/Joring%27s+Coffee+Shop/data=!4m7!3m6!1s0x33a948d755759c3f:0xf6dac3ae0e929b78!8m2!3d10.3863644!4d123.2193276!16s%2Fg%2F1tdkp9yq!19sChIJP5x1VddIqTMReJuSDq7D2vY?authuser=0&hl=en&rclk=1
ChIJPX1hPYhJqTMRo8SGAssl2ZM,F & C Balete View Cafe,,False,22,"Name: Nature's View Cafe
link: https://www.google.com/maps/search/Nature%27s+View+Cafe/@10.359691600000001,123.13191979999999?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: F & C Restaubar
link: https://www.google.com/maps/search/F+%26+C+Restaubar/@10.3865572,123.220021?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: NEIGHBOURHOOD COFFEE HOUSE BY: Todara Family
link: https://www.google.com/maps/search/NEIGHBOURHOOD+COFFEE+HOUSE+BY%3A+Todara+Family/@10.3855592,123.21838679999998?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: LATAY CAFE
link: https://www.google.com/maps/search/LATAY+CAFE/@10.3573223,123.10211160000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Frendz cafe
link: https://www.google.com/maps/search/Frendz+cafe/@10.377465800000001,123.23052589999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,F & C Balete View Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipO2AoyKFui7n5Y--4E0GRaL_13YGakjTO0bAUfc=w408-h306-k-no,Coffee shop,Coffee shop,4.7,,Open All Days,,"C6MM+5X8 F & C Balete View Cafe, Unnamed Road, Canlaon City, Negros Occidental, Philippines",,https://www.google.com/maps/place/F+%26+C+Balete+View+Cafe/data=!4m7!3m6!1s0x33a949883d617d3d:0x93d925cb0286c4a3!8m2!3d10.4329188!4d123.2349602!16s%2Fg%2F11qh575hz7!19sChIJPX1hPYhJqTMRo8SGAssl2ZM?authuser=0&hl=en&rclk=1
ChIJdbvhHDZJqTMRsW6WDoty-do,Canlaon Mart,,False,22,"Name: Prince Hypermart - Canlaon
link: https://www.google.com/maps/search/Prince+Hypermart+%E2%80%93+Canlaon/@10.3859138,123.22148849999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Canlaon City Vegetable Market
link: https://www.google.com/maps/search/Canlaon+City+Vegetable+Market/@10.3953626,123.2162833?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Canlaon City Public Market
link: https://www.google.com/maps/search/Canlaon+City+Public+Market/@10.386452,123.21878079999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Oriental Mart
link: https://www.google.com/maps/search/Oriental+Mart/@10.3861604,123.21912379999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: 7-Eleven Canlaon
link: https://www.google.com/maps/search/7-Eleven+Canlaon/@10.3868107,123.2193959?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Canlaon Mart (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hrq6UAZR_Bxe9ND4fDaKjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=28.230457&pitch=0&thumbfov=100,Supermarket,Supermarket,4.4,8 AM-7 PM,Open All Days,,"96PG+2HW Canlaon Mart, Canlaon City, Negros Oriental, Philippines",,https://www.google.com/maps/place/Canlaon+Mart/data=!4m7!3m6!1s0x33a949361ce1bb75:0xdaf9728b0e966eb1!8m2!3d10.3851054!4d123.2264652!16s%2Fg%2F11grpxvqsy!19sChIJdbvhHDZJqTMRsW6WDoty-do?authuser=0&hl=en&rclk=1
ChIJmWOZRtdIqTMRrmumee53LLg,NEIGHBOURHOOD COFFEE HOUSE BY: Todara Family,,False,7,"Name: Frendz cafe
link: https://www.google.com/maps/search/Frendz+cafe/@10.377465800000001,123.23052589999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Dayangs Garden
link: https://www.google.com/maps/search/Dayangs+Garden/@10.3855079,123.2316895?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: STREETSIDE DINER
link: https://www.google.com/maps/search/STREETSIDE+DINER/@10.383555699999999,123.2279252?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kusina ni Mama
link: https://www.google.com/maps/search/Kusina+ni+Mama/@10.3792815,123.2297847?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: teracess cafe
link: https://www.google.com/maps/search/teracess+cafe/@10.3970427,123.1982461?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,NEIGHBOURHOOD COFFEE HOUSE BY: Todara Family (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M4UaOy1dIJGtUpgvctL8lg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=138.75795&pitch=0&thumbfov=100,Cafe,Cafe,4.6,6 AM-5 PM,Open All Days,+63 995 509 5914,"NEIGHBOURHOOD COFFEE HOUSE BY: Todara Family, 0364 National Highway Brgy Mabigo, Canlaon City, 6223 Negros Oriental, Philippines",,https://www.google.com/maps/place/NEIGHBOURHOOD+COFFEE+HOUSE+BY:+Todara+Family/data=!4m7!3m6!1s0x33a948d746996399:0xb82c77ee79a66bae!8m2!3d10.3855592!4d123.2183868!16s%2Fg%2F1hhjx2g0r!19sChIJmWOZRtdIqTMRrmumee53LLg?authuser=0&hl=en&rclk=1
ChIJAUxO8QVNqTMRnMDb_8HKkNU,Eco-Tourism Cafe,,False,6,"Name: Nature's View Cafe
link: https://www.google.com/maps/search/Nature%27s+View+Cafe/@10.359691600000001,123.13191979999999?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: LATAY CAFE
link: https://www.google.com/maps/search/LATAY+CAFE/@10.3573223,123.10211160000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Calapnagan Eco Park
link: https://www.google.com/maps/search/Calapnagan+Eco+Park/@10.3615659,123.1465472?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Rancho Farm
link: https://www.google.com/maps/search/Rancho+Farm/@10.3587467,123.16965619999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafaye
link: https://www.google.com/maps/search/Cafaye/@10.356377000000002,123.1517276?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Eco-Tourism Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNs-IMOgQIPin2WTi17p-u7InQxaam_OILpCqCo=w408-h544-k-no,Cafe,Cafe,4.5,9 AM-8 PM,Open All Days,,"946X+GHJ Eco-Tourism Cafe, Canlaon Road, Negros Occidental, Philippines",,https://www.google.com/maps/place/Eco-Tourism+Cafe/data=!4m7!3m6!1s0x33a94d05f14e4c01:0xd590cac1ffdbc09c!8m2!3d10.3613489!4d123.1489042!16s%2Fg%2F11gzs7hmny!19sChIJAUxO8QVNqTMRnMDb_8HKkNU?authuser=0&hl=en&rclk=1
ChIJu89Vw1lJqTMRl-k7FV5s8q4,Vulcan view,,False,5,"Name: Eco-Tourism Cafe
link: https://www.google.com/maps/search/Eco-Tourism+Cafe/@10.361348900000001,123.14890419999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Rebuyas Coffe shop
link: https://www.google.com/maps/search/Rebuyas+Coffe+shop/@10.4309606,123.2103195?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: teracess cafe
link: https://www.google.com/maps/search/teracess+cafe/@10.3970427,123.1982461?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Vulcan view (Owner),,https://lh5.googleusercontent.com/p/AF1QipNd-63RzOPPPKlpjJuHS5m6Vfjkzn9v4bYjdgqS=w408-h271-k-no,Cafe,Cafe,4.8,6 AM-7 PM,Open All Days,,"C57P+4G9 Vulcan view, Villa Iowa Baranggay, To Brgy Pula, Canlaon City, 6223 Negros Oriental, Philippines",,https://www.google.com/maps/place/Vulcan+view/data=!4m7!3m6!1s0x33a94959c355cfbb:0xaef26c5e153be997!8m2!3d10.412778!4d123.1863506!16s%2Fg%2F11jdmdxh8r!19sChIJu89Vw1lJqTMRl-k7FV5s8q4?authuser=0&hl=en&rclk=1
ChIJh_byY6ZPqTMRi3bDeE5fA90,De Vedra Cafe,,False,3,"Name: Joring's Coffee Shop
link: https://www.google.com/maps/search/Joring%27s+Coffee+Shop/@10.3863644,123.21932759999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Frendz cafe
link: https://www.google.com/maps/search/Frendz+cafe/@10.377465800000001,123.23052589999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Enova Bakery
link: https://www.google.com/maps/search/Enova+Bakery/@10.386348499999999,123.21819229999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dayangs coffe
link: https://www.google.com/maps/search/Dayangs+coffe/@10.3898274,123.2301823?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dayangs Garden
link: https://www.google.com/maps/search/Dayangs+Garden/@10.3855079,123.2316895?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,De Vedra Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPrUqFu36tzOTne0Plf1d-y1urMcMvYLleSZybP=w408-h307-k-no,Coffee shop,Coffee shop,4.3,8:30 AM-8:30 PM,Open All Days,+63 908 228 2626,"96JM+F6G De Vedra Cafe, Canlaon City, Negros Oriental, Philippines",,https://www.google.com/maps/place/De+Vedra+Caf%C3%A9/data=!4m7!3m6!1s0x33a94fa663f2f687:0xdd035f4e78c3768b!8m2!3d10.3811988!4d123.2330827!16s%2Fg%2F11rtnzp4q6!19sChIJh_byY6ZPqTMRi3bDeE5fA90?authuser=0&hl=en&rclk=1
