place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY3ZSJ6yZMI4Ry7oXV9nRiLc,Exito WOW!,,False,676,"Name: Ara
link: https://www.google.com/maps/search/Ara/@3.2588825999999997,-76.5587202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Salsamentaria Exito de Jamundi
link: https://www.google.com/maps/search/Salsamentar%C3%ADa+Exito+de+Jamund%C3%AD/@3.2605028,-76.5390683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tarjeta Exito
link: https://www.google.com/maps/search/Tarjeta+%C3%89xito/@3.2669349,-76.5374971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Surtifruber
link: https://www.google.com/maps/search/Surtifruber/@3.266558,-76.5371548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vision Y Exito Ltda
link: https://www.google.com/maps/search/Vision+Y+Exito+Ltda/@3.2683031999999996,-76.5369173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.exito.com/,Exito WOW! (Ye Zhu ),https://www.google.com/maps/contrib/115825207763291901329,https://lh5.googleusercontent.com/p/AF1QipN9chsddO_LG3heB2IfTKicmpvzVt7hERkicPQ=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-21:00,Open All Days,+57 305 4829046,"Exito WOW!, Cl. 2 #22-175, Jamundi, Valle del Cauca, Ge Lun Bi Ya ","Pin Zhi , Cang Ku , Shang Chang , Jia Ting , He , Yi Fu , Zhi Fu , Gong Ying , ATM",https://www.google.com/maps/place/%C3%89xito+WOW!/data=!4m7!3m6!1s0x8e3099ac27527663:0xb788d1d95717bacb!8m2!3d3.2580935!4d-76.5572214!16s%2Fg%2F11t7gpl3bm!19sChIJY3ZSJ6yZMI4Ry7oXV9nRiLc?authuser=0&hl=zh-TW&rclk=1
ChIJVwmpCx2ZMI4RNl8ZDAcydmo,Coffee Sunset,,False,190,"Name: D'CAFE
link: https://www.google.com/maps/search/D%27CAF%C3%89/@3.2587744,-76.5573969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: coffee sunset
link: https://www.google.com/maps/search/coffee+sunset/@3.2595965,-76.5400985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La cafeteria cafe club
link: https://www.google.com/maps/search/La+cafeter%C3%ADa+caf%C3%A9+club/@3.2604097,-76.539749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Xamundi
link: https://www.google.com/maps/search/Caf%C3%A9+Xamundi/@3.2553883000000003,-76.558533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Cafeteria Jamundi
link: https://www.google.com/maps/search/La+Cafeteria+Jamund%C3%AD/@3.260809,-76.5402859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/coffeesunsetja%3Futm_medium%3Dcopy_link,Coffee Sunset (Ye Zhu ),https://www.google.com/maps/contrib/110748865018728063365,https://lh5.googleusercontent.com/p/AF1QipONEeqHHJfSQFT4OGQT4JT3aPBMrfGeq9z_HTZO=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,16:00-22:00,Open All Days,+57 312 7110548,"Coffee Sunset, Cl. 8a A Sur #24B-07, Jamundi, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Jia Ge , Song Bing , Tian Dian , Jia Ting , Xin ",https://www.google.com/maps/place/Coffee+Sunset/data=!4m7!3m6!1s0x8e30991d0ba90957:0x6a7632070c195f36!8m2!3d3.255284!4d-76.5586248!16s%2Fg%2F11j4xm7tgm!19sChIJVwmpCx2ZMI4RNl8ZDAcydmo?authuser=0&hl=zh-TW&rclk=1
ChIJ512iYjOZMI4RTiTn46JdNDo,La Romanezca Restaurante Cafe,,False,138,"Name: Cafe De la Vega
link: https://www.google.com/maps/search/Caf%C3%A9+De+la+Vega/@3.2701181999999998,-76.5393634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Panaderia El Antojo
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Antojo/@3.2593327999999997,-76.5542253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafeteria El Mana
link: https://www.google.com/maps/search/Cafeteria+El+Mana/@3.2602045,-76.54215289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PANADERIA ROMEL
link: https://www.google.com/maps/search/PANADERIA+ROMEL/@3.1421987,-76.6922487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Cafeteria Jamundi
link: https://www.google.com/maps/search/La+Cafeteria+Jamund%C3%AD/@3.260809,-76.5402859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://leromancafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Romanezca Restaurante Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112273574660755342341,https://lh5.googleusercontent.com/p/AF1QipMgm7c3zkp1F8xUKzga1Eegvd9OX1JlOdJkijw=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.5,07:00-21:00,Open All Days,+57 311 4362019,"La Romanezca Restaurante Cafe, Valle del Rio Plaza, Kilometro 2, Via Chipaya #local 13-14-15, Jamundi, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Huan Jing , Zao Can , Jia Ge , Mian Bao , Zao Wu Can , Yin Le , Zhi Fu , Leng Qi , Fu You ",https://www.google.com/maps/place/La+Romanezca+Restaurante+Cafe/data=!4m7!3m6!1s0x8e30993362a25de7:0x3a345da2e3e7244e!8m2!3d3.2609567!4d-76.5738899!16s%2Fg%2F11q8vcq8lc!19sChIJ512iYjOZMI4RTiTn46JdNDo?authuser=0&hl=zh-TW&rclk=1
ChIJr-DZDbeeMI4RWjqnxX9nEpk,Koll Burger,,False,118,"Name: Twins Burguers
link: https://www.google.com/maps/search/Twins+Burguers/@3.2698340999999997,-76.5393727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Junior's Burger Truck
link: https://www.google.com/maps/search/Junior%27s+Burger+Truck/@3.2625984999999997,-76.5409655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Bulldoguer
link: https://www.google.com/maps/search/Bulldoguer/@3.2653282999999997,-76.5436064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Burger Sports
link: https://www.google.com/maps/search/Burger+Sports/@3.2553191,-76.5567019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Myburgers
link: https://www.google.com/maps/search/Myburgers/@3.2637782,-76.53807599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://kollburger.com/,Koll Burger (Ye Zhu ),https://www.google.com/maps/contrib/114164586836711971550,https://lh5.googleusercontent.com/p/AF1QipPb8VgduwpEgTwAWt_LCTSj-v8SFnRi9IrT2jIa=w408-h906-k-no,Can Ting ,"Can Ting , Xue Gao Dian ",4.4,16:00-23:30,Open All Days,+57 316 5619271,"Koll Burger, # 15-, Cra 11 #144, Jamundi, Valle del Cauca, Ge Lun Bi Ya ","Huan Jing , Bing Qi Lin , Fu You , Nai Xi , Zao Yin , Jia Ting ",https://www.google.com/maps/place/Koll+Burger/data=!4m7!3m6!1s0x8e309eb70dd9e0af:0x9912677fc5a73a5a!8m2!3d3.2644834!4d-76.5382926!16s%2Fg%2F11bxbb3_23!19sChIJr-DZDbeeMI4RWjqnxX9nEpk?authuser=0&hl=zh-TW&rclk=1
ChIJL04kNU6ZMI4RaXyHlGPre6A,El Molino Bakery,,False,62,"Name: el Antojo
link: https://www.google.com/maps/search/el+Antojo/@3.2641945999999997,-76.5391724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Panaderia y Pasteleria mundo delicias
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+mundo+delicias/@3.2638754,-76.5464768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: PANADERIA EL ROMPOY DE JAMUNDI
link: https://www.google.com/maps/search/PANADERIA+EL+ROMPOY+DE+JAMUNDI/@3.2576774,-76.5449963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panaderia El Antojo
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Antojo/@3.2593327999999997,-76.5542253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panaderia y Pasteleria La Super
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+La+Super/@3.2629341999999997,-76.53873399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.elmolino.com.co/,El Molino Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOXPoVrDtffb7tbekoAxEUCzXtTDdZDbBSGguI=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:30-21:00,Open All Days,+57 22883015,"El Molino Bakery, Cl. 2a #22-154, Jamundi, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Zao Can ",https://www.google.com/maps/place/El+Molino+Bakery/data=!4m7!3m6!1s0x8e30994e35244e2f:0xa07beb6394877c69!8m2!3d3.2586045!4d-76.5561903!16s%2Fg%2F1q5bp3gm3!19sChIJL04kNU6ZMI4RaXyHlGPre6A?authuser=0&hl=zh-TW&rclk=1
ChIJ9R_yC7eeMI4R7GkuniMGAjA,Cosechas,,False,26,"Name: Panaderia Las Delicias De las acacias
link: https://www.google.com/maps/search/Panaderia+Las+Delicias+De+las+acacias/@3.2569985,-76.5402745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe De la Vega
link: https://www.google.com/maps/search/Caf%C3%A9+De+la+Vega/@3.2701181999999998,-76.5393634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: COSECHAS
link: https://www.google.com/maps/search/COSECHAS/@3.0046934999999997,-76.4813588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@3.262264,-76.5410934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Cafeteria Jamundi
link: https://www.google.com/maps/search/La+Cafeteria+Jamund%C3%AD/@3.260809,-76.5402859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cosechasexpress.com/,Cosechas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKkm7VsE60jjjAtdI0gO0u_NAg7DJZV_3zjc6F=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-18:00,Xing Qi Ri ,+57 25928952,"Cosechas, Cra 11 #15-04, Jamundi, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cosechas/data=!4m7!3m6!1s0x8e309eb70bf21ff5:0x300206239e2e69ec!8m2!3d3.2632592!4d-76.538463!16s%2Fg%2F11c1n9l1m6!19sChIJ9R_yC7eeMI4R7GkuniMGAjA?authuser=0&hl=zh-TW&rclk=1
ChIJMfqtQ2qfMI4R3gjFFZvZK-c,Pasteleria jamundi Monfruts,,False,12,"Name: Pasteleria Y Panaderia Marinillos
link: https://www.google.com/maps/search/Pasteleria+Y+Panaderia+Marinillos/@3.2614278999999997,-76.54041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dulceolam
link: https://www.google.com/maps/search/Dulceolam/@3.2613808,-76.5422706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Marcel Cakes
link: https://www.google.com/maps/search/Marcel+Cakes/@3.2793539,-76.5252201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sites.google.com/view/monfrutsartesanal/inicio,Pasteleria jamundi Monfruts (Ye Zhu ),https://www.google.com/maps/contrib/109386688425679206655,https://lh5.googleusercontent.com/p/AF1QipMUG_NzOrLqJUu18yfjciyUkWvEyGAO9PRTZkE9=w408-h520-k-no,Gao Bing Dian ,Gao Bing Dian ,5,09:00-20:00,Open All Days,+57 316 7169820,"Pasteleria jamundi Monfruts, Cl. 14 #19-78, Jamundi, Valle del Cauca, Ge Lun Bi Ya ",Pin Zhi ,https://www.google.com/maps/place/Pasteleria+jamundi+Monfruts/data=!4m7!3m6!1s0x8e309f6a43adfa31:0xe72bd99b15c508de!8m2!3d3.2681162!4d-76.54553!16s%2Fg%2F11srsqw302!19sChIJMfqtQ2qfMI4R3gjFFZvZK-c?authuser=0&hl=zh-TW&rclk=1
ChIJJT4A2e6fMI4RbnUyiueRqtQ,DOLCE AMORE,,False,4,"Name: Helados Dulce Tentacion Ice Cream
link: https://www.google.com/maps/search/Helados+Dulce+Tentacion+Ice+Cream/@3.2595451,-76.5425824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Memos - Heladeria Y Variedades
link: https://www.google.com/maps/search/Memos+-+Heladeria+Y+Variedades/@3.2653033,-76.5447247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Heladeria
link: https://www.google.com/maps/search/Heladeria/@3.2639277,-76.5392535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Funny Ice Cream
link: https://www.google.com/maps/search/Funny+Ice+Cream/@3.2621586,-76.5383335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Dolceamore841/,DOLCE AMORE (Ye Zhu ),https://www.google.com/maps/contrib/101308041967731337808,https://lh5.googleusercontent.com/p/AF1QipNHiuakuAYiJMG-Z_jakyxUdLgfdzD94RVVZgBV=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,14:00-22:00,Open All Days,+57 302 2563638,"DOLCE AMORE, Cra. 22A #8A sur - 11, Jamundi, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/DOLCE+AMORE/data=!4m7!3m6!1s0x8e309feed9003e25:0xd4aa91e78a32756e!8m2!3d3.2555406!4d-76.5566477!16s%2Fg%2F11t4lf7dnk!19sChIJJT4A2e6fMI4RbnUyiueRqtQ?authuser=0&hl=zh-TW&rclk=1
ChIJQ3wk-6KZMI4RZPAtyGwNtEo,Lecie Creperie,,False,3,"Name: Casa Waffle
link: https://www.google.com/maps/search/Casa+Waffle/@3.2550551999999997,-76.5582649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: heladeria candy ice
link: https://www.google.com/maps/search/heladeria+candy+ice/@3.2540001999999997,-76.5367337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria Aleli
link: https://www.google.com/maps/search/Helader%C3%ADa+Aleli/@3.2429468999999997,-76.55242989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/lecie.creperie%3Figshid%3DYmMyMTA2M2Y%3D,Lecie Creperie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOGXOY3mJBY-EICu4KwMNxRUHfjo6FsyToxMDM=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,5,,Open All Days,,"Lecie Creperie, Cra. 25A, Jamundi, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Lecie+Creperie/data=!4m7!3m6!1s0x8e3099a2fb247c43:0x4ab40d6cc82df064!8m2!3d3.2564157!4d-76.558581!16s%2Fg%2F11tn0dnprc!19sChIJQ3wk-6KZMI4RZPAtyGwNtEo?authuser=0&hl=zh-TW&rclk=1
ChIJfSA7BxefMI4Rg5nC3WPzA4A,La Maria Brunch & Catering,,False,,"Name: Mariana's parrilla
link: https://www.google.com/maps/search/Mariana%27s+parrilla/@3.2629674000000004,-76.53899419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Maranatha Restaurant
link: https://www.google.com/maps/search/Maranatha+Restaurant/@3.263388,-76.5346213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Carreta Cafe
link: https://www.google.com/maps/search/La+Carreta+Cafe/@3.261704,-76.5413801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurante Los Asados De Maria
link: https://www.google.com/maps/search/Restaurante+Los+Asados+De+Mar%C3%ADa/@3.2552748,-76.5433729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sites.google.com/view/lamariabrunch,La Maria Brunch & Catering (Ye Zhu ),https://www.google.com/maps/contrib/105825163332818770909,https://lh5.googleusercontent.com/p/AF1QipPYwGYXFdhrXzmc14k7Pq1CCxj7bUIV3G5t_sqB=w458-h240-k-no,Dao Hui Fu Wu ,"Dao Hui Fu Wu , Zao Can Can Ting , Li Pin Dian ",,08:00-17:00,Xing Qi Ri ,+57 301 2402216,"La Maria Brunch & Catering, Cra. 17 #18-11, Jamundi, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Mar%C3%ADa+Brunch+%26+Catering/data=!4m7!3m6!1s0x8e309f17073b207d:0x8003f363ddc29983!8m2!3d3.2703731!4d-76.5403541!16s%2Fg%2F11sx4s9gvq!19sChIJfSA7BxefMI4Rg5nC3WPzA4A?authuser=0&hl=zh-TW&rclk=1
