place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAxduSUffFEcR-4dfTh9OXwE,Lidl,,False,770,"Name: Billa supermarket
link: https://www.google.com/maps/search/Billa+supermarket/@48.729662499999996,18.7600187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Vecierka Flora
link: https://www.google.com/maps/search/Ve%C4%8Dierka+Fl%C3%B3ra/@48.722971799999996,18.7557376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Potraviny Vecernica
link: https://www.google.com/maps/search/Potraviny+Ve%C4%8Dernica/@48.737628699999995,18.752700900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Parkovisko Lidl
link: https://www.google.com/maps/search/Parkovisko+Lidl/@48.736422999999995,18.7624618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: M Vecierka
link: https://www.google.com/maps/search/M+Ve%C4%8Dierka/@48.725800199999995,18.7586306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.sk/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101414928011846661628,https://lh5.googleusercontent.com/p/AF1QipPtHmkNlYjMEVEVZ8VIeKQAzzc4Wcgxhp1GjUOc=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 005 095,"Lidl, Ceskoslovenskej armady 3979/48, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4714df47496e1703:0x15f4e1f4e5f87fb!8m2!3d48.7363132!4d18.7622984!16s%2Fg%2F1tfrw6zg!19sChIJAxduSUffFEcR-4dfTh9OXwE?authuser=0&hl=zh-TW&rclk=1
ChIJAyi9-jffFEcRAR4ELyZa_14,Billa supermarket,,False,675,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.7363132,18.7622984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: GLOBUS spol. s r.o.
link: https://www.google.com/maps/search/GLOBUS+spol.+s+r.o./@48.7268419,18.7592303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Potraviny Bea
link: https://www.google.com/maps/search/Potraviny+Bea/@48.7360338,18.7567706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Potraviny Vecernica
link: https://www.google.com/maps/search/Potraviny+Ve%C4%8Dernica/@48.737628699999995,18.752700900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Super Market
link: https://www.google.com/maps/search/Super+Market/@48.734235399999996,18.7604935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.billa.sk/,Billa supermarket (Ye Zhu ),https://www.google.com/maps/contrib/116299556339773238563,https://lh5.googleusercontent.com/p/AF1QipN-xGjlDscSsOAMb9Xm4EUUnuHt-UrQgQmBf1nV=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-21:00,Open All Days,+421 911 922 231,"Billa supermarket, Namestie banikov 19/A, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Billa+supermarket/data=!4m7!3m6!1s0x4714df37fabd2803:0x5eff5a262f041e01!8m2!3d48.7296625!4d18.7600187!16s%2Fg%2F1w0j2ydc!19sChIJAyi9-jffFEcRAR4ELyZa_14?authuser=0&hl=zh-TW&rclk=1
ChIJmT_KoUnfFEcRDGTZoEOr11k,"COOP Jednota Prievidza, spotrebne druzstvo",,False,380,"Name: COOP Jednota Prievidza, spotrebne druzstvo
link: https://www.google.com/maps/search/COOP+Jednota+Prievidza%2C+spotrebn%C3%A9+dru%C5%BEstvo/@48.734166599999995,18.760532599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Potraviny Vecernica
link: https://www.google.com/maps/search/Potraviny+Ve%C4%8Dernica/@48.737628699999995,18.752700900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@48.7279534,18.7586786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Super Market
link: https://www.google.com/maps/search/Super+Market/@48.734235399999996,18.7604935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COOP Jednota Prievidza spotrebne druzstvo
link: https://www.google.com/maps/search/COOP+Jednota+Prievidza+spotrebn%C3%A9+dru%C5%BEstvo/@48.744309,18.6276245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coopprievidza.sk/,"COOP Jednota Prievidza, spotrebne druzstvo (Ye Zhu )",https://www.google.com/maps/contrib/100134039986697299696,https://lh5.googleusercontent.com/p/AF1QipMi_iW9RUD3Efi_VtyWnf07p6NsX9cYd9xxRbc=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-20:00,Open All Days,+421 46/547 53 04,"COOP Jednota Prievidza, spotrebne druzstvo, SNP 1760/1, 972 51 Handlova, Si Luo Fa Ke ",,"https://www.google.com/maps/place/COOP+Jednota+Prievidza,+spotrebn%C3%A9+dru%C5%BEstvo/data=!4m7!3m6!1s0x4714df49a1ca3f99:0x59d7ab43a0d9640c!8m2!3d48.7279456!4d18.7585146!16s%2Fg%2F1tctqdcf!19sChIJmT_KoUnfFEcRDGTZoEOr11k?authuser=0&hl=zh-TW&rclk=1"
ChIJO8b6Zz_fFEcRCAYHQmlCQo0,Slovnaft,,False,294,"Name: Shell
link: https://www.google.com/maps/search/Shell/@48.7478501,18.7634293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: LPG
link: https://www.google.com/maps/search/LPG/@48.7369755,18.76068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cerpacia stanica JMP PREMIUM FUEL
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+JMP+PREMIUM+FUEL/@48.736927300000005,18.7606879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 8623 Handlova
link: https://www.google.com/maps/search/8623+Handlov%C3%A1/@48.7478403,18.7634421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cerpacia stanica Gordonoil Prievidza
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+Gordonoil+Prievidza/@48.7662032,18.6293976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/101788917747467287469,https://lh5.googleusercontent.com/p/AF1QipPc7b2n4VbqF7ExVTveJGbj1ZxVhUGWBfpI2AME=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Xi Che Fu Wu , Ka Pei Fan Mai Ji , Zi Zhu Xi Che Chang , Shang Dian ",4.4,06:00-22:00,Open All Days,+421 46/547 68 25,"Slovnaft, Prievidzska 676/51, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x4714df3f67fac63b:0x8d42426942070608!8m2!3d48.7443372!4d18.764499!16s%2Fg%2F11xhs_drr!19sChIJO8b6Zz_fFEcRCAYHQmlCQo0?authuser=0&hl=zh-TW&rclk=1
ChIJ_XbXnrPYFEcRWo8Ka5YL9Ac,Street Food Kitchen,,False,257,"Name: Ferdinand Pub & Restaurant
link: https://www.google.com/maps/search/Ferdinand+Pub+%26+Restaurant/@48.730969200000004,18.76823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Story Restaurant & Pub
link: https://www.google.com/maps/search/Story+Restaurant+%26+Pub/@48.72642020000001,18.760534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Slovenska restauracia
link: https://www.google.com/maps/search/Slovensk%C3%A1+re%C5%A1taur%C3%A1cia/@48.7282301,18.7580508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Doner kebab Handlova
link: https://www.google.com/maps/search/Doner+kebab+Handlov%C3%A1/@48.7286576,18.7600742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Ha Noi Bistro
link: https://www.google.com/maps/search/Ha+Noi+Bistro/@48.72829,18.759857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://m.facebook.com/people/Street-Food-Kitchen/100065027580766/,Street Food Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/102040769050447741112,https://lh5.googleusercontent.com/p/AF1QipN4B0s-33Ihu75qqWI5HSlRggPX4opAHhPLNTHM=w408-h306-k-no,Wai Mai Zi Qu Can Ting ,Wai Mai Zi Qu Can Ting ,4.6,10:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+421 919 163 747,"Street Food Kitchen, Namestie banikov 28, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Street+Food+Kitchen/data=!4m7!3m6!1s0x4714d8b39ed776fd:0x7f40b966b0a8f5a!8m2!3d48.7295378!4d18.7613188!16s%2Fg%2F11hcd__f_m!19sChIJ_XbXnrPYFEcRWo8Ka5YL9Ac?authuser=0&hl=zh-TW&rclk=1
ChIJIVTqgEnfFEcRQKPmLRU0kKE,Cukraren Maskrtka,,False,145,"Name: Magdalena Letavajova CUKRARKA
link: https://www.google.com/maps/search/Magdal%C3%A9na+Letavajov%C3%A1+CUKR%C3%81RKA/@48.815464,18.5854015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Zmrzlina Handlova Centrum
link: https://www.google.com/maps/search/Zmrzlina+Handlova+Centrum/@48.7268419,18.7592304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: HRC SK,s.r.o. Pekaren Ligeta
link: https://www.google.com/maps/search/HRC+SK%2Cs.r.o.+Pek%C3%A1re%C5%88+Ligeta/@48.726878799999994,18.744200199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: DUKE, s. r. o., Pekarstvo Handlova
link: https://www.google.com/maps/search/DUKE%2C+s.+r.+o.%2C+Pek%C3%A1rstvo+Handlov%C3%A1/@48.7272173,18.7601772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/CukrarenMaskrtka/,Cukraren Maskrtka (Ye Zhu ),https://www.google.com/maps/contrib/100777482801153526454,https://lh5.googleusercontent.com/p/AF1QipPGM-_i9YIsWIsv6TnTjZ-yuhh-xsdmo5IrseIy=w500-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,08:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+421 905 232 797,"Cukraren Maskrtka, Potocna 192/66, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Cukr%C3%A1re%C5%88+Ma%C5%A1krtka/data=!4m7!3m6!1s0x4714df4980ea5421:0xa19034152de6a340!8m2!3d48.7266896!4d18.7576768!16s%2Fg%2F11c37ksrs7!19sChIJIVTqgEnfFEcRQKPmLRU0kKE?authuser=0&hl=zh-TW&rclk=1
ChIJjT-W38jfFEcRYU_wa57jOQo,Zentral Handlova,,False,106,"Name: Play ! Zabavne centrum - kaviaren
link: https://www.google.com/maps/search/Play+%21+Z%C3%A1bavn%C3%A9+centrum+-+kaviare%C5%88/@48.736705199999996,18.7555971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: VEGAS , Game...Coffee
link: https://www.google.com/maps/search/VEGAS+%2C+Game...Coffee/@48.7298926,18.7598922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Zmrzlina Handlova Centrum
link: https://www.google.com/maps/search/Zmrzlina+Handlova+Centrum/@48.7268419,18.7592304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://zentral-handlova.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Zentral Handlova (Ye Zhu ),https://www.google.com/maps/contrib/116132091254557798713,https://lh5.googleusercontent.com/p/AF1QipOnVJ06dPDdU3q0e54y5YBrIreT0TRJwdlkTB7n=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 907 255 252,"Zentral Handlova, Namestie banikov 24, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Zentral+Handlov%C3%A1/data=!4m7!3m6!1s0x4714dfc8df963f8d:0xa39e39e6bf04f61!8m2!3d48.7296243!4d18.7613036!16s%2Fg%2F11fvqs1nzf!19sChIJjT-W38jfFEcRYU_wa57jOQo?authuser=0&hl=zh-TW&rclk=1
ChIJxwvnJoHfFEcRkSTROSEVgZY,"COOP Jednota Prievidza, spotrebne druzstvo",,False,89,"Name: COOP Jednota Prievidza, spotrebne druzstvo
link: https://www.google.com/maps/search/COOP+Jednota+Prievidza%2C+spotrebn%C3%A9+dru%C5%BEstvo/@48.7279456,18.758514599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Potraviny Vecernica
link: https://www.google.com/maps/search/Potraviny+Ve%C4%8Dernica/@48.737628699999995,18.752700900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Radam - Lakatosova Maria
link: https://www.google.com/maps/search/Radam+-+Lakato%C5%A1ov%C3%A1+M%C3%A1ria/@48.7321488,18.762893299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Super Market
link: https://www.google.com/maps/search/Super+Market/@48.734235399999996,18.7604935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COOP Jednota Prievidza spotrebne druzstvo
link: https://www.google.com/maps/search/COOP+Jednota+Prievidza+spotrebn%C3%A9+dru%C5%BEstvo/@48.744309,18.6276245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coopprievidza.sk/,"COOP Jednota Prievidza, spotrebne druzstvo (Ye Zhu )",https://www.google.com/maps/contrib/116961946764080076709,https://lh5.googleusercontent.com/p/AF1QipMuyzouMOkaKgw5NM_tf0aAUAlltfVlTU3GVbIQ=w408-h272-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.5,06:00-19:00,Open All Days,+421 46/541 44 00,"COOP Jednota Prievidza, spotrebne druzstvo, 29. augusta 1966/98, 972 51 Handlova, Si Luo Fa Ke ",,"https://www.google.com/maps/place/COOP+Jednota+Prievidza,+spotrebn%C3%A9+dru%C5%BEstvo/data=!4m7!3m6!1s0x4714df8126e70bc7:0x9681152139d12491!8m2!3d48.7228906!4d18.7569085!16s%2Fg%2F11h_wnlh1y!19sChIJxwvnJoHfFEcRkSTROSEVgZY?authuser=0&hl=zh-TW&rclk=1"
ChIJk33rPTnfFEcRJ4qT5sKKB3o,"DUKE, p. r .o., Bakery Morovno",,False,67,"Name: Cukraren Maskrtka
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Ma%C5%A1krtka/@48.7266896,18.7576768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: DUKE, s. r. o., Pekarstvo Bojnice
link: https://www.google.com/maps/search/DUKE%2C+s.+r.+o.%2C+Pek%C3%A1rstvo+Bojnice/@48.7855626,18.5883872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: DUKE, p. r. o., Prior Bakery
link: https://www.google.com/maps/search/DUKE%2C+p.+r.+o.%2C+Prior+Bakery/@48.771697,18.622125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pekaren Ligeta - LIGETKA
link: https://www.google.com/maps/search/Pek%C3%A1re%C5%88+Ligeta+-+LIGETKA/@48.7366616,18.756149699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: PEKAREN DUKE, s.r.o.
link: https://www.google.com/maps/search/PEK%C3%81RE%C5%87+DUKE%2C+s.r.o./@48.765425,18.627169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.duke.sk/,"DUKE, p. r .o., Bakery Morovno (Ye Zhu )",https://www.google.com/maps/contrib/109786938048020971167,https://lh5.googleusercontent.com/p/AF1QipNW-o7GlRJVIc_h-xg3sSslRe-tGpJuSfgrUU2p=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Can Ting , Xian Bing Dian ",3.9,06:00-17:30,Xing Qi Ri ,+421 46/547 24 97,"DUKE, p. r .o., Bakery Morovno, Morovnianska cesta 1, 972 51 Handlova, Si Luo Fa Ke ",,"https://www.google.com/maps/place/DUKE,+p.+r+.o.,+Bakery+Morovno/data=!4m7!3m6!1s0x4714df393deb7d93:0x7a078ac2e6938a27!8m2!3d48.7367618!4d18.75546!16s%2Fg%2F11bymxcb57!19sChIJk33rPTnfFEcRJ4qT5sKKB3o?authuser=0&hl=zh-TW&rclk=1"
ChIJKww9a5bfFEcRVVK2kwV5H84,"COOP Jednota Prievidza, spotrebne druzstvo",,False,53,"Name: COOP Jednota Prievidza, spotrebne druzstvo
link: https://www.google.com/maps/search/COOP+Jednota+Prievidza%2C+spotrebn%C3%A9+dru%C5%BEstvo/@48.7279456,18.758514599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Potraviny Bea
link: https://www.google.com/maps/search/Potraviny+Bea/@48.7360338,18.7567706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Potraviny Vecernica
link: https://www.google.com/maps/search/Potraviny+Ve%C4%8Dernica/@48.737628699999995,18.752700900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Super Market
link: https://www.google.com/maps/search/Super+Market/@48.734235399999996,18.7604935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COOP Jednota Prievidza spotrebne druzstvo
link: https://www.google.com/maps/search/COOP+Jednota+Prievidza+spotrebn%C3%A9+dru%C5%BEstvo/@48.744309,18.6276245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coopprievidza.sk/,"COOP Jednota Prievidza, spotrebne druzstvo (Ye Zhu )",https://www.google.com/maps/contrib/100645651363430916717,https://lh5.googleusercontent.com/p/AF1QipMxrra6I4ppSkbZg4-0KfoRNeUtiy4N416LH7BE=w420-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,06:00-20:00,Open All Days,+421 46/547 36 41,"COOP Jednota Prievidza, spotrebne druzstvo, Okruzna 1, 972 51 Handlova, Si Luo Fa Ke ",,"https://www.google.com/maps/place/COOP+Jednota+Prievidza,+spotrebn%C3%A9+dru%C5%BEstvo/data=!4m7!3m6!1s0x4714df966b3d0c2b:0xce1f790593b65255!8m2!3d48.736608!4d18.7566552!16s%2Fg%2F11nzxqsqvs!19sChIJKww9a5bfFEcRVVK2kwV5H84?authuser=0&hl=zh-TW&rclk=1"
