place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNdMRvOYNv5UR4_izXEPSQFA,La Taberna del Madrid,,False,2,"Name: La Subasta Pub Bandas En Vivo
link: https://www.google.com/maps/search/La+Subasta+Pub+Bandas+En+Vivo/@-35.4467566,-60.885327999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Bar Osvaldito
link: https://www.google.com/maps/search/Bar+Osvaldito/@-35.4463994,-60.887543099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Astra Cerveza Artesanal
link: https://www.google.com/maps/search/Astra+Cerveza+Artesanal/@-35.4468995,-60.8820841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Lado Bar
link: https://www.google.com/maps/search/Lado+Bar/@-35.450239599999996,-60.8864825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Toro Burger & Beer
link: https://www.google.com/maps/search/Toro+Burger+%26+Beer/@-35.4468348,-60.88503670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.instagram.com/latabernadelmadrid/,La Taberna del Madrid (Ye Zhu ),https://www.google.com/maps/contrib/109946947253576246949,https://lh5.googleusercontent.com/p/AF1QipMKWzEhMY9fYdmnNKGx3-hIH-IevGvA-czLroA=w426-h240-k-no,Jiu Ba ,Jiu Ba ,5,19:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+54 2317 52-2079,"La Taberna del Madrid, EWQ 9 de Julio Buenos Aires AR, Nicolas Robbio 801-899, B6500A Gen Ting ",,https://www.google.com/maps/place/La+Taberna+del+Madrid/data=!4m7!3m6!1s0x95bf0de6bc11d335:0x5040d2435cb3f8e3!8m2!3d-35.4463472!4d-60.8856635!16s%2Fg%2F11h5dgqmzt!19sChIJNdMRvOYNv5UR4_izXEPSQFA?authuser=0&hl=zh-TW&rclk=1
ChIJTf843FkNv5URelsQNyRqTSI,MASCO-TIENDA,,False,,"Name: Polleria Mary
link: https://www.google.com/maps/search/Poller%C3%ADa+Mary/@-35.458657599999995,-60.873039199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: RO-MA Forrajeria-Pet Shop
link: https://www.google.com/maps/search/RO-MA+Forrajeria-Pet+Shop/@-35.449355,-60.87914099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercado
link: https://www.google.com/maps/search/Mercado/@-35.4330539,-60.891528799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Forrajeria El Cobayo
link: https://www.google.com/maps/search/Forrajer%C3%ADa+El+Cobayo/@-35.444574599999996,-60.8817628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/gi.maruff,MASCO-TIENDA (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,09:00-20:00,Xing Qi Ri ,+54 2317 40-3297,"MASCO-TIENDA, Av. 25 de Mayo 1336, 9 de Julio, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/MASCO-TIENDA/data=!4m7!3m6!1s0x95bf0d59dc38ff4d:0x224d6a2437105b7a!8m2!3d-35.4555437!4d-60.8758258!16s%2Fg%2F11np4d4frr!19sChIJTf843FkNv5URelsQNyRqTSI?authuser=0&hl=zh-TW&rclk=1
ChIJr4wmSpUNv5UR1jVHrFiu2Mc,Pampita ice cream & confectionery,,False,609,"Name: Grido
link: https://www.google.com/maps/search/Grido/@-35.4463261,-60.88768929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Gelatiamo
link: https://www.google.com/maps/search/Gelatiamo/@-35.4467067,-60.8851192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Gelateria Giuseppino
link: https://www.google.com/maps/search/Gelateria+Giuseppino/@-35.436500800000005,-60.8921035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Heladeria Dulce de Leche
link: https://www.google.com/maps/search/Heladeria+Dulce+de+Leche/@-35.4410023,-60.8896994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Heladeria La Montevideana 9 de Julio
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Montevideana+9+de+Julio/@-35.446057499999995,-60.8867834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Pampita ice cream & confectionery (Ye Zhu ),https://www.google.com/maps/contrib/117337475249347350798,https://lh5.googleusercontent.com/p/AF1QipPUlrnGfpPq6l2PY6IumEiTm_8KJ_nmdHbrWaDQ=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Mian Bao Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Fa Shi Gao Bing Dian ",4.4,21:00-02:00,Open All Days,+54 2317 61-2425,"Pampita ice cream & confectionery, Libertad 835, B6500 9 de Julio, Provincia de Buenos Aires, A Gen Ting ","7Yue , Chan Pin , Shou Gong , Jia Ge , Fu You , Fa Piao , Tian ",https://www.google.com/maps/place/Pampita+ice+cream+%26+confectionery/data=!4m7!3m6!1s0x95bf0d954a268caf:0xc7d8ae58ac4735d6!8m2!3d-35.4456911!4d-60.8845447!16s%2Fg%2F11c30_ty11!19sChIJr4wmSpUNv5UR1jVHrFiu2Mc?authuser=0&hl=zh-TW&rclk=1
ChIJE-8UBusNv5URnSPijEEGIZQ,Super Todo,,False,303,"Name: Supermercado Tata
link: https://www.google.com/maps/search/Supermercado+Tata/@-35.442153999999995,-60.8871727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Plaza Shopping
link: https://www.google.com/maps/search/Plaza+Shopping/@-35.4448465,-60.884521299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mi Te Infusiones
link: https://www.google.com/maps/search/Mi+T%C3%A9+Infusiones/@-35.4418224,-60.884912199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Despensa
link: https://www.google.com/maps/search/Despensa/@-35.4597365,-60.913934299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Super Todo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOP28GOszU6BbjuLyRlmGB1DxjFggD-nLTTNIrG=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,,"Super Todo, B6500AAJ, Bartolome Mitre 901-999, B6500AAJ 9 de Julio, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Yong Pin ",https://www.google.com/maps/place/Super+Todo/data=!4m7!3m6!1s0x95bf0deb0614ef13:0x942106418ce2239d!8m2!3d-35.4429112!4d-60.88135!16s%2Fg%2F11bzs6hq_0!19sChIJE-8UBusNv5URnSPijEEGIZQ?authuser=0&hl=zh-TW&rclk=1
ChIJh4maDfUNv5URLDysUqBoTtI,Gelatiamo,,False,281,"Name: Yo Heladerias
link: https://www.google.com/maps/search/Yo+Helader%C3%ADas/@-35.4414022,-60.87854900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-35.4463261,-60.88768929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Gelateria Giuseppino
link: https://www.google.com/maps/search/Gelateria+Giuseppino/@-35.436500800000005,-60.8921035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Arlequin 9 de Julio
link: https://www.google.com/maps/search/Arlequin+9+de+Julio/@-35.446166999999996,-60.887128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Heladeria La Montevideana 9 de Julio
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Montevideana+9+de+Julio/@-35.446057499999995,-60.8867834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Gelatiamo (Ye Zhu ),https://www.google.com/maps/contrib/113866975399642019582,https://lh5.googleusercontent.com/p/AF1QipMabehhwI7_hWPYquwbadXR-YePm3O7CipTrGnu=w408-h612-k-no,Xue Gao Dian ,"Xue Gao Dian , Pi Jiu Guan , Zi Zhu Can Ting ",4.5,11:00-00:00,Open All Days,+54 2317 61-2121,"Gelatiamo, La Rioja 1398, B6500 9 de Julio, Provincia de Buenos Aires, A Gen Ting ","7Yue , Fu You , Kou Wei , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Gelatiamo/data=!4m7!3m6!1s0x95bf0df50d9a8987:0xd24e68a052ac3c2c!8m2!3d-35.4467067!4d-60.8851192!16s%2Fg%2F11fjxvy9yt!19sChIJh4maDfUNv5URLDysUqBoTtI?authuser=0&hl=zh-TW&rclk=1
ChIJc0dllcMNv5URuL2bs7CVF0I,Super Tuti 3,,False,247,"Name: Supermercado Tuti 1 S. A.
link: https://www.google.com/maps/search/Supermercado+Tuti+1+S.+A./@-35.446423,-60.891400999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Tuti 2
link: https://www.google.com/maps/search/Tuti+2/@-35.4505195,-60.8798036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Super Todo
link: https://www.google.com/maps/search/Super+Todo/@-35.4429112,-60.88135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Todo Tuti Supermercados
link: https://www.google.com/maps/search/Todo+Tuti+Supermercados/@-35.4506471,-60.87971700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Supermercado Tata
link: https://www.google.com/maps/search/Supermercado+Tata/@-35.442153999999995,-60.8871727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Super Tuti 3 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJ_JjBm5cotFEJkfPoHfOJ1xPnTY6CkNOvN2aZ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,"08:00-13:00, 16:00-21:00",Open All Days,,"Super Tuti 3, Av. 25 de Mayo, 9 de Julio, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Super+Tuti+3/data=!4m7!3m6!1s0x95bf0dc395654773:0x421795b0b39bbdb8!8m2!3d-35.4378293!4d-60.8894065!16s%2Fg%2F11g0mdht9w!19sChIJc0dllcMNv5URuL2bs7CVF0I?authuser=0&hl=zh-TW&rclk=1
ChIJG7XhTx0Nv5URyaFZ1rmRCi0,Libereco Helados 9 de Julio,,False,233,"Name: Grido
link: https://www.google.com/maps/search/Grido/@-35.4463261,-60.88768929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Gelatiamo
link: https://www.google.com/maps/search/Gelatiamo/@-35.4467067,-60.8851192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Arlequin 9 de Julio
link: https://www.google.com/maps/search/Arlequin+9+de+Julio/@-35.446166999999996,-60.887128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Heladeria La Montevideana 9 de Julio
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Montevideana+9+de+Julio/@-35.446057499999995,-60.8867834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Heladerias
link: https://www.google.com/maps/search/Heladerias/@-35.445023,-60.8851198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Libereco Helados 9 de Julio (Ye Zhu ),https://www.google.com/maps/contrib/105308933171481665866,https://lh5.googleusercontent.com/p/AF1QipMLRFtOTHatcnwXpvK1zSTZqgFO62P7URbiqNJ0=w408-h271-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:00-01:00,Open All Days,+54 2317 55-8005,"Libereco Helados 9 de Julio, Av. Vedia 702, B6500 9 de Julio, Provincia de Buenos Aires, A Gen Ting ","Fu You , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Libereco+Helados+9+de+Julio/data=!4m7!3m6!1s0x95bf0d1d4fe1b51b:0x2d0a91b9d659a1c9!8m2!3d-35.4466585!4d-60.882657!16s%2Fg%2F11jqxx_811!19sChIJG7XhTx0Nv5URyaFZ1rmRCi0?authuser=0&hl=zh-TW&rclk=1
ChIJY4YedZUNv5URWlG_eH9tKbA,Panaderia Torte,,False,229,"Name: Panaderia La Estrella
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Estrella/@-35.4431982,-60.8880424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Rose Patisserie
link: https://www.google.com/maps/search/Rose+Patisserie/@-35.4436078,-60.8818129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Dolce Pasteleria Artesanal
link: https://www.google.com/maps/search/Dolce+Pasteleria+Artesanal/@-35.4418469,-60.881874599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panaderia 9 De Julio
link: https://www.google.com/maps/search/Panaderia+9+De+Julio/@-35.4544399,-60.88049949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Panaderia Torte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtq9GA_vOfjH-w07z83mSQfem69qVBkGp7gdep=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:19-20:19,Open All Days,,"Panaderia Torte, B6500EZV, Mendoza 800-898, B6500EZV 9 de Julio, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Fu You , Jia Ge , Fa Piao ",https://www.google.com/maps/place/Panaderia+Torte/data=!4m7!3m6!1s0x95bf0d95751e8663:0xb0296d7f78bf515a!8m2!3d-35.4463449!4d-60.8869915!16s%2Fg%2F11gbv55_kn!19sChIJY4YedZUNv5URWlG_eH9tKbA?authuser=0&hl=zh-TW&rclk=1
ChIJtQlnBdsNv5URF9rbBQgswA4,Argenchino,,False,177,"Name: Super Todo
link: https://www.google.com/maps/search/Super+Todo/@-35.4429112,-60.88135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Supermercado Tata
link: https://www.google.com/maps/search/Supermercado+Tata/@-35.442153999999995,-60.8871727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Autoservicio San Andres
link: https://www.google.com/maps/search/Autoservicio+San+Andr%C3%A9s/@-35.4507762,-60.884911599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Carniceria ""Los Nenes""
link: https://www.google.com/maps/search/Carniceria+%22Los+Nenes%22/@-35.452721,-60.884716299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Argenchino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf0CYc-gOcSsjlbrAQebqkj0_mDJ418U2mwwV2=w408-h306-k-no,Hua Ren Chao Shi ,Hua Ren Chao Shi ,3.7,,Open All Days,,"Argenchino, 9 de Julio, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Argenchino/data=!4m7!3m6!1s0x95bf0ddb056709b5:0xec02c0805dbda17!8m2!3d-35.4500038!4d-60.8702666!16s%2Fg%2F11ggpyy2fv!19sChIJtQlnBdsNv5URF9rbBQgswA4?authuser=0&hl=zh-TW&rclk=1
ChIJYbYal8ANv5URocSzzVzUzPA,Panaderia la Gran Via,,False,144,"Name: Panaderia El Trigal
link: https://www.google.com/maps/search/Panaderia+El+Trigal/@-35.444945,-60.883607999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Panaderia Gobelli
link: https://www.google.com/maps/search/Panaderia+Gobelli/@-35.4434454,-60.8820675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panaderia 9 De Julio
link: https://www.google.com/maps/search/Panaderia+9+De+Julio/@-35.4544399,-60.88049949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Panaderia La Gran Via
link: https://www.google.com/maps/search/Panaderia+La+Gran+Via/@-35.4434454,-60.8820675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia Sol
link: https://www.google.com/maps/search/Panaderia+Sol/@-35.450085,-60.883329999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia la Gran Via (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNr81H6Zgj5Kz1ymONxNrZRG8HJvsQM3n6uXaZy=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-21:15,Open All Days,+54 2317 40-1150,"Panaderia la Gran Via, Bartolome Mitre 2845, B6500 9 de Julio, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Fa Piao ",https://www.google.com/maps/place/Panaderia+la+Gran+Via/data=!4m7!3m6!1s0x95bf0dc0971ab661:0xf0ccd45ccdb3c4a1!8m2!3d-35.4526584!4d-60.9004018!16s%2Fg%2F1q62f715y!19sChIJYbYal8ANv5URocSzzVzUzPA?authuser=0&hl=zh-TW&rclk=1
ChIJ6w9RNNENv5URzgjdrg7Ir1A,FINCA'S,,False,92,"Name: FooD
link: https://www.google.com/maps/search/FooD/@-35.4477312,-60.890157499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Pronto Pizza Delivery
link: https://www.google.com/maps/search/Pronto+Pizza+Delivery/@-35.4442251,-60.88305089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Pizza Uno
link: https://www.google.com/maps/search/Pizza+Uno/@-35.4470635,-60.8926684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: BIGOTE
link: https://www.google.com/maps/search/BIGOTE/@-35.45169,-60.8854957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,FINCA'S (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKf1gr9DRm47N6veAbmI8OC7rvLr17_9FtD_rD=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.6,09:00-23:30,Open All Days,+54 2317 52-0033,"FINCA'S, 9 de Julio, Provincia de Buenos Aires, A Gen Ting ","Han Bao , Xian Bing , Jia Ge ",https://www.google.com/maps/place/FINCA%C2%B4S/data=!4m7!3m6!1s0x95bf0dd134510feb:0x50afc80eaedd08ce!8m2!3d-35.447783!4d-60.8814102!16s%2Fg%2F11lhcw281z!19sChIJ6w9RNNENv5URzgjdrg7Ir1A?authuser=0&hl=zh-TW&rclk=1
ChIJI9lZ2TYNv5URZrpBPsT_j14,punto delicia,,False,79,"Name: Cooper's Cafe Resto Bar
link: https://www.google.com/maps/search/Cooper%27s+Caf%C3%A9+Resto+Bar/@-35.4448213,-60.88444889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: El Lomito Comidas Calientes
link: https://www.google.com/maps/search/El+Lomito+Comidas+Calientes/@-35.4452977,-60.8859954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Panaderia Gobelli
link: https://www.google.com/maps/search/Panaderia+Gobelli/@-35.4434454,-60.8820675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: La Toscana
link: https://www.google.com/maps/search/La+Toscana/@-35.442154099999996,-60.884389000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sandwicheria rodrigo
link: https://www.google.com/maps/search/Sandwicheria+rodrigo/@-35.4434921,-60.881603999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,punto delicia (Ye Zhu ),https://www.google.com/maps/contrib/114276007317539310955,https://lh5.googleusercontent.com/p/AF1QipNKonR4ajzgc-1GqmuzygmgKl6z4e5B1SNdQVpz=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"08:30-12:00, 17:00-21:00",Xing Qi Ri ,+54 2317 58-4062,"punto delicia, Cavallari 1232, B6500 9 de Julio, Provincia de Buenos Aires, A Gen Ting ",Dan Gao ,https://www.google.com/maps/place/punto+delicia/data=!4m7!3m6!1s0x95bf0d36d959d923:0x5e8fffc43e41ba66!8m2!3d-35.4468963!4d-60.8827408!16s%2Fg%2F11r8frwvnc!19sChIJI9lZ2TYNv5URZrpBPsT_j14?authuser=0&hl=zh-TW&rclk=1
ChIJdyJWmO0Nv5UR86AQBuDUYD8,Supermercado Pink,,False,78,"Name: Super Todo
link: https://www.google.com/maps/search/Super+Todo/@-35.4429112,-60.88135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Super Tuti 3
link: https://www.google.com/maps/search/Super+Tuti+3/@-35.4378293,-60.8894065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Supermercado Tata
link: https://www.google.com/maps/search/Supermercado+Tata/@-35.442153999999995,-60.8871727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Polleria Susana
link: https://www.google.com/maps/search/Polleria+Susana/@-35.44019,-60.893394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Supermercado Pink (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0SZY2oso60HH01sayVxvqik_RddPS_P9tUe9m=w512-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-21:00,Open All Days,,"Supermercado Pink, Avenida Compaire 901 999, B6500CMS, B6500CMS 9 de Julio, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Pink/data=!4m7!3m6!1s0x95bf0ded98562277:0x3f60d4e00610a0f3!8m2!3d-35.4344018!4d-60.8883333!16s%2Fg%2F11h2gl_7q3!19sChIJdyJWmO0Nv5UR86AQBuDUYD8?authuser=0&hl=zh-TW&rclk=1
ChIJhYMPwR4Nv5URD-fCnwqp3F0,Heladeria Dulce de Leche,,False,65,"Name: Pampita ice cream & confectionery
link: https://www.google.com/maps/search/Pampita+ice+cream+%26+confectionery/@-35.4456911,-60.884544700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Gelatiamo
link: https://www.google.com/maps/search/Gelatiamo/@-35.4467067,-60.8851192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Heladeria Seitu
link: https://www.google.com/maps/search/Heladeria+Seitu/@-35.4478897,-60.89374300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Heladerias
link: https://www.google.com/maps/search/Heladerias/@-35.445023,-60.8851198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria Dulce de Leche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6inlKu8hKb75a35WfuKNnIvMIQB0i4eJfUM90=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-02:00,Open All Days,+54 2317 52-1252,"Heladeria Dulce de Leche, B6500 9 de Julio, Provincia de Buenos Aires, A Gen Ting ",Fu You ,https://www.google.com/maps/place/Heladeria+Dulce+de+Leche/data=!4m7!3m6!1s0x95bf0d1ec10f8385:0x5ddca90a9fc2e70f!8m2!3d-35.4410023!4d-60.8896994!16s%2Fg%2F11fd4yn1y0!19sChIJhYMPwR4Nv5URD-fCnwqp3F0?authuser=0&hl=zh-TW&rclk=1
ChIJhUvBz-oNv5URsUciN-96Myo,Club Espanol,,False,59,"Name: Bar Osvaldito
link: https://www.google.com/maps/search/Bar+Osvaldito/@-35.4463994,-60.887543099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Cooper's Cafe Resto Bar
link: https://www.google.com/maps/search/Cooper%27s+Caf%C3%A9+Resto+Bar/@-35.4448213,-60.88444889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: El Lomito Comidas Calientes
link: https://www.google.com/maps/search/El+Lomito+Comidas+Calientes/@-35.4452977,-60.8859954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cocina Club Rotiseria
link: https://www.google.com/maps/search/Cocina+Club+Rotiser%C3%ADa/@-35.4510377,-60.8760776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La Cocina del Club
link: https://www.google.com/maps/search/La+Cocina+del+Club/@-35.449917,-60.883329999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Club Espanol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMWOsa2a3LBLeRaBwEC8XhtZX6tZzdw-RMR7qn=w408-h544-k-no,Can Ting ,Can Ting ,4.3,07:30-03:00,Open All Days,+54 2317 42-3003,"Club Espanol, Av. Vedia 801 899, 9 de Julio, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Club+Espa%C3%B1ol/data=!4m7!3m6!1s0x95bf0deacfc14b85:0x2a337aef372247b1!8m2!3d-35.4447673!4d-60.8835841!16s%2Fg%2F11c5rvglqq!19sChIJhUvBz-oNv5URsUciN-96Myo?authuser=0&hl=zh-TW&rclk=1
ChIJFwslgpMNv5URvIhMr9ptJS8,Supermercado Tata,,False,54,"Name: Super Todo
link: https://www.google.com/maps/search/Super+Todo/@-35.4429112,-60.88135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Super Tuti 3
link: https://www.google.com/maps/search/Super+Tuti+3/@-35.4378293,-60.8894065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Todo Tuti Supermercados
link: https://www.google.com/maps/search/Todo+Tuti+Supermercados/@-35.4506471,-60.87971700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: La Toscana
link: https://www.google.com/maps/search/La+Toscana/@-35.442154099999996,-60.884389000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Don Julio
link: https://www.google.com/maps/search/Don+Julio/@-35.444127099999996,-60.883120500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Tata (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,"08:30-13:00, 16:30-21:00",Open All Days,,"Supermercado Tata, B6500EVL, Libertad 1101-1199, B6500EVL 9 de Julio, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Tata/data=!4m7!3m6!1s0x95bf0d9382250b17:0x2f256ddaaf4c88bc!8m2!3d-35.442154!4d-60.8871727!16s%2Fg%2F11c2y42x80!19sChIJFwslgpMNv5URvIhMr9ptJS8?authuser=0&hl=zh-TW&rclk=1
