place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1WsCf2d6uwARk3q0nfKQ80s,Padaria Carangola,,False,275,"Name: Padaria Divina
link: https://www.google.com/maps/search/Padaria+Divina/@-20.737781899999998,-42.0264344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-20.7336565,-42.0306243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Padaria e confeitaria Paiva
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Paiva/@-20.7359267,-42.0308224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Panificadora e Confeitaria Paulos
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Paulos/@-20.7294399,-42.036542999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Padaria Pao de Minas
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Minas/@-20.737737,-42.0298383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://padaria-carangola.negocio.site/,Padaria Carangola (Ye Zhu ),https://www.google.com/maps/contrib/106225557684719476050,https://lh5.googleusercontent.com/p/AF1QipNp3GdYSZU0gMIMJt2NiRJh3mqbQhhcF5XIfVQO=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,Open All Days,+55 32 3741-3157,"Padaria Carangola - R. Vinte e Um de Abril, 15 - Triangulo, Carangola - MG, 36800-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Bing Gan ",https://www.google.com/maps/place/Padaria+Carangola/data=!4m7!3m6!1s0xbb7a677f026bd5:0x4bf390f29db47a93!8m2!3d-20.736907!4d-42.0313131!16s%2Fg%2F11c5g6z8ck!19sChIJ1WsCf2d6uwARk3q0nfKQ80s?authuser=0&hl=zh-TW&rclk=1
ChIJKwaFRWZ6uwAR09RDJpN3ZSU,Padaria Super Pao,,False,164,"Name: Padaria Carangola
link: https://www.google.com/maps/search/Padaria+Carangola/@-20.736907,-42.0313131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Padaria Divina
link: https://www.google.com/maps/search/Padaria+Divina/@-20.737781899999998,-42.0264344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Padaria Sao Luiz Gonzaga
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Luiz+Gonzaga/@-20.7308698,-42.034493499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria e confeitaria Paiva
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Paiva/@-20.7359267,-42.0308224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Padaria Pao de Minas
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Minas/@-20.737737,-42.0298383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://website--103982250660589205268-bakery.negocio.site/?utm_source=gmb&utm_medium=referral,Padaria Super Pao (Ye Zhu ),https://www.google.com/maps/contrib/114330662867854421236,https://lh5.googleusercontent.com/p/AF1QipPxDN-xdqT6mLG9xzcTF6Vlq-zncMLLJjQYbP0E=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-20:00,Open All Days,+55 32 3741-2572,"Padaria Super Pao - R. Pedro de Oliveira, 40 - Centro, Carangola - MG, 36800-000Ba Xi ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/Padaria+Super+P%C3%A3o/data=!4m7!3m6!1s0xbb7a664585062b:0x256577932643d4d3!8m2!3d-20.7336565!4d-42.0306243!16s%2Fg%2F1vn__61n!19sChIJKwaFRWZ6uwAR09RDJpN3ZSU?authuser=0&hl=zh-TW&rclk=1
ChIJN8QkxffCrAcRmGeK1UMelSg,Cacau Show,,False,87,"Name: Snob Calcados
link: https://www.google.com/maps/search/Snob+Cal%C3%A7ados/@-20.7337091,-42.03055150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bombons da Fe
link: https://www.google.com/maps/search/Bombons+da+F%C3%AA/@-20.732595,-42.031029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Chup Show Gourmet
link: https://www.google.com/maps/search/Chup+Show+Gourmet/@-20.732228499999998,-42.0297479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Show de Bala
link: https://www.google.com/maps/search/Show+de+Bala/@-20.735722199999998,-42.030138199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Drogaria Farma Show
link: https://www.google.com/maps/search/Drogaria+Farma+Show/@-20.7333644,-42.0309836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117408773468508006355,https://lh5.googleusercontent.com/p/AF1QipPkNpGW4P0OFw5_LFkJL5bvFjxVaHFHIBoYtoII=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 32 3741-2551,"Cacau Show - R. Pedro de Oliveira, 16 - Centro, Carangola - MG, 36800-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7acc2f7c524c437:0x28951e43d58a6798!8m2!3d-20.7336189!4d-42.030566!16s%2Fg%2F1tf16201!19sChIJN8QkxffCrAcRmGeK1UMelSg?authuser=0&hl=zh-TW&rclk=1
ChIJowdvTQZluwARe73q9JGjjGQ,Padaria e confeitaria Paiva,,False,38,"Name: Padaria Carangola
link: https://www.google.com/maps/search/Padaria+Carangola/@-20.736907,-42.0313131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Padaria Divina
link: https://www.google.com/maps/search/Padaria+Divina/@-20.737781899999998,-42.0264344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-20.7336565,-42.0306243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Padaria Panitalia
link: https://www.google.com/maps/search/Padaria+Panitalia/@-20.733484699999998,-42.031049599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Panificadora e Confeitaria Paulos
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Paulos/@-20.7294399,-42.036542999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://m.facebook.com/padpaiva/%3Fref%3Dbookmarks,Padaria e confeitaria Paiva (Ye Zhu ),https://www.google.com/maps/contrib/112433365690904882778,https://lh5.googleusercontent.com/p/AF1QipPvL_Y-4qNqCRnMVKBmmF2MGsBqVPYA7N6UsNFO=w425-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,07:00-19:00,Open All Days,+55 32 99948-0207,"Padaria e confeitaria Paiva - Coronel Manoel Jose de Souza, 17 - Triangulo, Carangola - MG, 36800-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+confeitaria+Paiva/data=!4m7!3m6!1s0xbb65064d6f07a3:0x648ca391f4eabd7b!8m2!3d-20.7359267!4d-42.0308224!16s%2Fg%2F1wh4h2tg!19sChIJowdvTQZluwARe73q9JGjjGQ?authuser=0&hl=zh-TW&rclk=1
ChIJn-41Wyl7uwARI4cA5XqvNZ0,Miranda Supermercados Carangola - Triangulo/Centro,,False,12,,https://www.mirandaemcasa.com.br/,Miranda Supermercados Carangola - Triangulo/Centro (Ye Zhu ),https://www.google.com/maps/contrib/108088451638197820032,https://lh5.googleusercontent.com/p/AF1QipPgbztMw5lqqtJaChSht1S_uHhuN6ffqGyQ5wPP=w408-h301-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian , Mei Shi Can Che Dian ",4.3,08:00-21:00,Open All Days,+55 32 3741-2668,"Miranda Supermercados Carangola - Triangulo/Centro - Praca Pres. Getulio Vargas, 7 - Triangulo, Carangola - MG, 36803-030Ba Xi ",,https://www.google.com/maps/place/Miranda+Supermercados+Carangola+-+Tri%C3%A2ngulo%2FCentro/data=!4m7!3m6!1s0xbb7b295b35ee9f:0x9d35af7ae5008723!8m2!3d-20.7345455!4d-42.0310565!16s%2Fg%2F11v0tnf_98!19sChIJn-41Wyl7uwARI4cA5XqvNZ0?authuser=0&hl=zh-TW&rclk=1
ChIJNaZXdkd7uwARNLWSmG6mP8k,Bombons da Fe,,False,11,"Name: Padaria Carangola
link: https://www.google.com/maps/search/Padaria+Carangola/@-20.736907,-42.0313131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Padaria Divina
link: https://www.google.com/maps/search/Padaria+Divina/@-20.737781899999998,-42.0264344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.7336189,-42.030566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Chup Show Gourmet
link: https://www.google.com/maps/search/Chup+Show+Gourmet/@-20.732228499999998,-42.0297479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Claudia Schwenck Bolos
link: https://www.google.com/maps/search/Cl%C3%A1udia+Schwenck+Bolos/@-20.72935,-42.034442999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pedido.takeat.app/bombonsdafe,Bombons da Fe (Ye Zhu ),https://www.google.com/maps/contrib/109149175445306028197,https://lh5.googleusercontent.com/p/AF1QipMwzDcteuYxtrnJNX-9CEF-QuQKlWuHKL9rsmRB=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian ",4.8,12:30-19:30,Xing Qi Ri ,+55 32 99947-2253,"Bombons da Fe - R. Santa Luzia, 119 - Centro, Carangola - MG, 36800-000Ba Xi ",,https://www.google.com/maps/place/Bombons+da+F%C3%AA/data=!4m7!3m6!1s0xbb7b477657a635:0xc93fa66e9892b534!8m2!3d-20.732595!4d-42.031029!16s%2Fg%2F11fm4xrmhf!19sChIJNaZXdkd7uwARNLWSmG6mP8k?authuser=0&hl=zh-TW&rclk=1
ChIJOz1wJ2hvuwAR6YYUOM1LOUc,Cafe Aredes,,False,7,"Name: D'Elas Coffee
link: https://www.google.com/maps/search/D%27Elas+Coffee/@-20.527662499999998,-41.916537399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Cireli
link: https://www.google.com/maps/search/Caf%C3%A9+Cireli/@-20.6315697,-42.055364999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafecho carangola
link: https://www.google.com/maps/search/Cafech%C3%B3+carangola/@-20.734462999999998,-42.0298544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Rabelo
link: https://www.google.com/maps/search/Caf%C3%A9+Rabelo/@-20.635802299999998,-42.0747096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafe_aredes%3Futm_medium%3Dcopy_link,Cafe Aredes (Ye Zhu ),https://www.google.com/maps/contrib/103289929085880545307,https://lh5.googleusercontent.com/p/AF1QipM0KXCDAj6UhY6QCeGNJ7fyk2FM5drGJ05aEwah=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,06:00-18:00,Xing Qi Ri ,+55 32 99918-8576,"Cafe Aredes - Sitio boa sorte ,Conceicao - zona rural, Carangola - MG, 36800-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Aredes/data=!4m7!3m6!1s0xbb6f6827703d3b:0x47394bcd381486e9!8m2!3d-20.6442218!4d-42.0842963!16s%2Fg%2F11rmrdz2qc!19sChIJOz1wJ2hvuwAR6YYUOM1LOUc?authuser=0&hl=zh-TW&rclk=1
ChIJpeBnmK1xuwARBlW1ZWO4Lbc,Cafe Rabelo,,False,1,"Name: Makarios Cafe
link: https://www.google.com/maps/search/Makarios+Caf%C3%A9/@-20.7325435,-42.032404799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe em Pe
link: https://www.google.com/maps/search/Caf%C3%A9+em+P%C3%A9/@-20.7337989,-42.030865299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Novo Horizonte
link: https://www.google.com/maps/search/Caf%C3%A9+Novo+Horizonte/@-20.734261399999998,-42.030741299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Cireli
link: https://www.google.com/maps/search/Caf%C3%A9+Cireli/@-20.6315697,-42.055364999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafecho carangola
link: https://www.google.com/maps/search/Cafech%C3%B3+carangola/@-20.734462999999998,-42.0298544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://instabio.cc/caferabelo,Cafe Rabelo (Ye Zhu ),https://www.google.com/maps/contrib/116309131251795264629,https://lh5.googleusercontent.com/p/AF1QipOjBljbCPFJz0eK2QGCvK-hyHEWgLZCfIaQb9Jt=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-17:00,"Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+55 32 99909-4554,"Cafe Rabelo - Sitio Cafe das Montanhas Conceicao Zona Rural, Carangola - MG, 36800-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Rabelo/data=!4m7!3m6!1s0xbb71ad9867e0a5:0xb72db86365b55506!8m2!3d-20.6358023!4d-42.0747096!16s%2Fg%2F11q3___vsm!19sChIJpeBnmK1xuwARBlW1ZWO4Lbc?authuser=0&hl=zh-TW&rclk=1
ChIJafzydmZ6uwARCAZBjvx0gdU,Cafe Caramello Carangola,,False,,,http://www.cafecaramello.com.br/,Cafe Caramello Carangola (Ye Zhu ),https://www.google.com/maps/contrib/102822028900557236994,https://lh5.googleusercontent.com/p/AF1QipN7-iBEWe6vfS55wEz6AtJFbjkYN26hYy4OOGuh=w431-h240-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Service establishment",,09:00-18:30,Xing Qi Ri ,+55 31 99915-3962,,,https://www.google.com/maps/place/Caf%C3%A9+Caramello+Carangola/data=!4m7!3m6!1s0xbb7a6676f2fc69:0xd58174fc8e410608!8m2!3d-18.8010562!4d-39.9468608!16s%2Fg%2F11d_b9vgbs!19sChIJafzydmZ6uwARCAZBjvx0gdU?authuser=0&hl=zh-TW&rclk=1
ChIJmTGHjmd6uwARCnxXdFdJD8g,Om Store,,False,,,http://lojaomstore.com.br/,Om Store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=APAXrMpOlCFA0VTsV07Aaw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=302.8171&pitch=0&thumbfov=100,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",,"Om Store - R. Vinte e Um de Abril - Triangulo, Carangola - MG, 36800-000Ba Xi ",,https://www.google.com/maps/place/Om+Store/data=!4m7!3m6!1s0xbb7a678e873199:0xc80f495774577c0a!8m2!3d-20.7369533!4d-42.0302566!16s%2Fg%2F11l5dl7x5p!19sChIJmTGHjmd6uwARCnxXdFdJD8g?authuser=0&hl=zh-TW&rclk=1
