place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR_Bx7-UR9BIR03cU0Luj1Ds,STREET COFFEE,,False,15,"Name: mqh~ smrqnd Cafe Samarkand
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%85%D8%B1%D9%82%D9%86%D8%AF+Cafe+Samarkand/@35.535907900000005,6.1507837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Delilah coffee shop
link: https://www.google.com/maps/search/Delilah+coffee+shop/@35.545445,6.1683603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sam coffee stand
link: https://www.google.com/maps/search/Sam+coffee+stand/@35.5313082,6.1681949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/la_street_batna/,STREET COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA-C_K-2_gN2p2UzhCxobKeg9gbJ7qgWzmE7wX=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-23:59,Open All Days,+213 552 11 03 13,"G5R4+323 STREET COFFEE, Rte de Biskra, Batna, A Er Ji Li Ya ",,https://www.google.com/maps/place/STREET+COFFEE/data=!4m7!3m6!1s0x12f411e5ef71f047:0x3bd4a3bbd01477d3!8m2!3d35.5401319!4d6.1550349!16s%2Fg%2F11j19qtgnn!19sChIJR_Bx7-UR9BIR03cU0Luj1Ds?authuser=0&hl=zh-TW&rclk=1
ChIJz1n6fNUT9BIRe7GpfQL0h_0,Ozen Ladies Coffee Shop,,False,8,"Name: Cafe EL Wieam
link: https://www.google.com/maps/search/Caf%C3%A9+EL+Wieam/@35.5438202,6.1657357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Salon de The
link: https://www.google.com/maps/search/Salon+de+Th%C3%A9/@35.5470651,6.185630799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Coffee House Belezma
link: https://www.google.com/maps/search/Coffee+House+Belezma/@35.5717031,6.1426642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/coffeeshop.ozen/,Ozen Ladies Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtE8PV6xWIrznC0ZpAXHyXQUmmcRsJAoFVoN3o=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,09:00-18:00,Xing Qi Wu ,+213 540 55 52 55,"G5Q3+829 Ozen Ladies Coffee Shop, Batna, A Er Ji Li Ya ",,https://www.google.com/maps/place/%C3%96zen+Ladies+Coffee+Shop/data=!4m7!3m6!1s0x12f413d57cfa59cf:0xfd87f4027da9b17b!8m2!3d35.5382816!4d6.1526025!16s%2Fg%2F11ggsb2_v2!19sChIJz1n6fNUT9BIRe7GpfQL0h_0?authuser=0&hl=zh-TW&rclk=1
ChIJdRHvbk0R9BIRVxArqN9piWE,Daily Dose,,False,5,"Name: Delilah coffee shop
link: https://www.google.com/maps/search/Delilah+coffee+shop/@35.545445,6.1683603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Sid
link: https://www.google.com/maps/search/Cafe+Sid/@35.548604999999995,6.1735345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee ILLY, breakfast and fastfood
link: https://www.google.com/maps/search/Coffee+ILLY%2C+breakfast+and+fastfood/@35.5375436,6.1566208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ rshyd l`dwy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%B4%D9%8A%D8%AF+%D8%A7%D9%84%D8%B9%D8%AF%D9%88%D9%8A/@35.5332101,6.173336099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee El Haddaf mqh~ lhdf
link: https://www.google.com/maps/search/Coffee+El+Haddaf+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D8%AF%D8%A7%D9%81/@35.5349388,6.1584109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/dailydose05?igshid=Yzg5MTU1MDY=,Daily Dose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMa_HgvtuJiVsJikrV1qO7VHibhbuugcNWypsir=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:30-22:00,Xing Qi Wu ,+213 661 82 14 08,"G5Q3+QXM Daily Dose, Batna, A Er Ji Li Ya ",,https://www.google.com/maps/place/Daily+Dose/data=!4m7!3m6!1s0x12f4114d6eef1175:0x618969dfa82b1057!8m2!3d35.5394574!4d6.1549324!16s%2Fg%2F11shcsgg0y!19sChIJdRHvbk0R9BIRVxArqN9piWE?authuser=0&hl=zh-TW&rclk=1
ChIJfTGjVKYR9BIRNQbxyItdRkE,Nabil Cafe,,False,2,"Name: mqh~ lshrq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D8%B1%D9%82/@35.5450741,6.1589222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Rafik
link: https://www.google.com/maps/search/Caf%C3%A9+Rafik/@35.5301324,6.1836492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqh~ smrqnd Cafe Samarkand
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%85%D8%B1%D9%82%D9%86%D8%AF+Cafe+Samarkand/@35.535907900000005,6.1507837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: cafe Abdeldjabar (bolonza)
link: https://www.google.com/maps/search/caf%C3%A9+Abdeldjabar+%28bolonza%29/@35.5412105,6.181114699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BREAK FAST
link: https://www.google.com/maps/search/BREAK+FAST/@35.558687,6.1553179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/nabildigo.lekhouada,Nabil Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlImSW-AJh0RaFXMBNN44fd8ZaPC6J38hFt5PB=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,04:30-22:00,Open All Days,+213 667 15 80 07,"G5RJ+HC3 Nabil Cafe, Batna, A Er Ji Li Ya ",,https://www.google.com/maps/place/Nabil+Cafe/data=!4m7!3m6!1s0x12f411a654a3317d:0x41465d8bc8f10635!8m2!3d35.5413864!4d6.1810624!16s%2Fg%2F11gsb4dx0q!19sChIJfTGjVKYR9BIRNQbxyItdRkE?authuser=0&hl=zh-TW&rclk=1
ChIJMWJQQW4R9BIR9hDOrobvkeE,Aicha cafe & fast food,,False,1,,https://instagram.com/aichacoffe05%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Aicha cafe & fast food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2OAGtm6hwsill0wlAO7rW886jUJkA3TvMkyY4=w408-h509-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,Open All Days,+213 540 64 55 31,"H528+5P9 Aicha cafe & fast food, Rue des Freres Abdellah, Batna, A Er Ji Li Ya ",,https://www.google.com/maps/place/Aicha+caf%C3%A9+%26+fast+food/data=!4m7!3m6!1s0x12f4116e41506231:0xe191ef86aece10f6!8m2!3d35.550472!4d6.16693!16s%2Fg%2F11l5q0w6vj!19sChIJMWJQQW4R9BIR9hDOrobvkeE?authuser=0&hl=zh-TW&rclk=1
ChIJoRqcdAgR9BIRUAHVF6Cv7wA,La Maison Du Cafe Matino,,False,12,"Name: Cafe CFA
link: https://www.google.com/maps/search/Cafe+CFA/@35.5432693,6.160971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Caffe Maaref
link: https://www.google.com/maps/search/Caff%C3%A9+Maaref/@35.5418011,6.171713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe EL MOUDJAHED
link: https://www.google.com/maps/search/Caf%C3%A9+EL+MOUDJAHED/@35.5486432,6.1699437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ ldwmynw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AF%D9%88%D9%85%D9%8A%D9%86%D9%88/@35.5556656,6.136352400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Maison Du Cafe Matino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZA_SOVp_dcrWncpiHiR-AHkavFihpNVAmPtcp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-20:15,Open All Days,+213 661 58 36 29,"G5PM+WMW La Maison Du Cafe Matino, Batna, A Er Ji Li Ya ",,https://www.google.com/maps/place/La+Maison+Du+Caf%C3%A9+Matino/data=!4m7!3m6!1s0x12f41108749c1aa1:0xefafa017d50150!8m2!3d35.5373599!4d6.184194!16s%2Fg%2F11fxz2yp8n!19sChIJoRqcdAgR9BIRUAHVF6Cv7wA?authuser=0&hl=zh-TW&rclk=1
ChIJsy_Air4R9BIRkzlUdycUb2A,cafe sport,,False,10,"Name: Delilah coffee shop
link: https://www.google.com/maps/search/Delilah+coffee+shop/@35.545445,6.1683603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ rbyk
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%B1%D8%A7%D8%A8%D9%8A%D9%83%D8%A7/@35.55954,6.186267300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Tamine
link: https://www.google.com/maps/search/Caf%C3%A9+Tamine/@35.557988699999996,6.181266099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Land Batna
link: https://www.google.com/maps/search/Coffee+Land+Batna/@35.546694099999996,6.171917499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafe sport (Ye Zhu ),https://www.google.com/maps/contrib/101789737676291736313,https://lh5.googleusercontent.com/p/AF1QipOftMJYb4eIOtZg6MTOWH9uJTunGtCk-oLuGvQ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,05:00-23:00,Open All Days,+213 555 60 04 19,"cafe sport, All. Ben Boulaid, Batna, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+sport/data=!4m7!3m6!1s0x12f411be8ac02fb3:0x606f142777543993!8m2!3d35.5577394!4d6.1756659!16s%2Fg%2F1pt_lfg32!19sChIJsy_Air4R9BIRkzlUdycUb2A?authuser=0&hl=zh-TW&rclk=1
ChIJp9pFdr4R9BIR4jsiuCNZ0nE,Today's coffee,,False,10,"Name: Cyprese cafe
link: https://www.google.com/maps/search/Cyprese+cafe/@35.5356493,6.1941919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: COFFEE RITEL'S
link: https://www.google.com/maps/search/COFFEE+RITEL%27S/@35.543314699999996,6.201520599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria ishak
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+ishak/@35.5434858,6.198044599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Today's coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFPleBb1NAXgv-VXcVdasKLMECGbmxdCQXvE6-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+213 675 94 34 89,"H5GF+8QV Today's coffee, A cote de la gare routiere Mohamad, Araar, Batna 05000A Er Ji Li Ya ",,https://www.google.com/maps/place/Today%E2%80%99s+coffee/data=!4m7!3m6!1s0x12f411be7645daa7:0x71d25923b8223be2!8m2!3d35.575871!4d6.1744221!16s%2Fg%2F11pdfkdrc6!19sChIJp9pFdr4R9BIR4jsiuCNZ0nE?authuser=0&hl=zh-TW&rclk=1
ChIJ2z7Hnq8R9BIRpoAEzRpgeZw,Salon de The,,False,10,"Name: Ozen Ladies Coffee Shop
link: https://www.google.com/maps/search/%C3%96zen+Ladies+Coffee+Shop/@35.5382816,6.1526024999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: q`@ shy `ys~
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D8%A9+%D8%B4%D8%A7%D9%8A+%D8%B9%D9%8A%D8%B3%D9%89/@35.5559097,6.1698321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: q`@ shy tynyry Salon de the tinirin
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D8%A9+%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%86%D9%8A%D8%B1%D9%8A+Salon+de+th%C3%A9+tinirin/@35.5459619,6.184607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafee
link: https://www.google.com/maps/search/Cafee/@35.5364347,6.192529599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salon de The (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,4.1,13:00-00:00,Open All Days,,"G5WP+R7C Salon de The, Rue du Genie, Batna, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+Th%C3%A9/data=!4m7!3m6!1s0x12f411af9ec73edb:0x9c79601acd0480a6!8m2!3d35.5470651!4d6.1856308!16s%2Fg%2F1q5ccbp6t!19sChIJ2z7Hnq8R9BIRpoAEzRpgeZw?authuser=0&hl=zh-TW&rclk=1
ChIJ8_PaJggR9BIRcb8_ku66ulA,Cafe Atlas - mqh~ l'Tls,,False,8,"Name: Delilah coffee shop
link: https://www.google.com/maps/search/Delilah+coffee+shop/@35.545445,6.1683603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ rbyk
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%B1%D8%A7%D8%A8%D9%8A%D9%83%D8%A7/@35.55954,6.186267300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Land Batna
link: https://www.google.com/maps/search/Coffee+Land+Batna/@35.546694099999996,6.171917499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafee
link: https://www.google.com/maps/search/Cafee/@35.5364347,6.192529599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Atlas - mqh~ l'Tls (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwaEX29FBlk8AI4R56cubnp8Z4mJJv9wQbPWCd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,05:00-00:00,Open All Days,+213 663 37 36 14,"G5QM+76X Cafe Atlas - mqh~ l'Tls, Rue des Cooperatives, Batna, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A8+Atlas+-+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D8%B7%D9%84%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x12f4110826daf3f3:0x50babaee923fbf71!8m2!3d35.5382369!4d6.1831078!16s%2Fg%2F11gvz7cdrp!19sChIJ8_PaJggR9BIRcb8_ku66ulA?authuser=0&hl=zh-TW&rclk=1
