place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc12AkCk5uZQRO4DN6iwcgjU,DIA Supermercado,,False,650,"Name: Supermarket Ipiranga Shop 2
link: https://www.google.com/maps/search/Supermarket+Ipiranga+Shop+2/@-21.411332599999998,-48.5094524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Supermercado Compre Facil
link: https://www.google.com/maps/search/Supermercado+Compre+F%C3%A1cil/@-21.423755699999997,-48.511552699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Mercado Da Bete
link: https://www.google.com/maps/search/Mercado+Da+Bete/@-21.4251863,-48.521179499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Supermercado Taquaritinga
link: https://www.google.com/maps/search/Supermercado+Taquaritinga/@-21.379731600000003,-48.4976278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.dia.com.br/,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/115131470109069189406,https://lh5.googleusercontent.com/p/AF1QipOIbAwoxwEaALRt0OMU0SFYfWE1qVWdACzDQIgU=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,08:00-21:00,Open All Days,+55 11 5237-2626,"DIA Supermercado - Av. Vicente Jose Parise, 1390 - Chacara Portuguesa, Taquaritinga - SP, 15900-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Gong Ying , app, Mian Bao Dian ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94b9392990805d73:0x35821c2ceacd803b!8m2!3d-21.4087036!4d-48.4964469!16s%2Fg%2F11bwpyvpc8!19sChIJc12AkCk5uZQRO4DN6iwcgjU?authuser=0&hl=zh-TW&rclk=1
ChIJZTuJak45uZQR4dXk16GD8Zk,"Padaria ""Art Pao""",,False,255,"Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-21.408888899999997,-48.5033333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: A Padoka - Padaria e Confeitaria
link: https://www.google.com/maps/search/A+Padoka+-+Padaria+e+Confeitaria/@-21.3837513,-48.495889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Matriz do Pao
link: https://www.google.com/maps/search/Matriz+do+P%C3%A3o/@-21.3803666,-48.493663399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria Sao Sebastiao
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Sebastiao/@-21.412960299999998,-48.5048827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria ora paes
link: https://www.google.com/maps/search/Padaria+ora+paes/@-21.390518800000002,-48.489839599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://pt-br.facebook.com/Art-P%25C3%25A3o-Taquaritinga-1198350866947285/,"Padaria ""Art Pao"" (Ye Zhu )",https://www.google.com/maps/contrib/104432299399802107811,https://lh5.googleusercontent.com/p/AF1QipNLH1UcDYbtMQ9_Ux7RbduJ7MQS_E4xur1gN9Fm=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-19:00,Open All Days,+55 16 3253-2765,"Padaria ""Art Pao"" - Avenida Heitor Alves Gomes, 903 Ipiranga - Bairro Talavasso, Taquaritinga - SP, 15900-000Ba Xi ","Yin Le , Wan Shang , Yin Liao , Jia Ge , Qian Cai ",https://www.google.com/maps/place/Padaria+%22Art+P%C3%A3o%22/data=!4m7!3m6!1s0x94b9394e6a893b65:0x99f183a1d7e4d5e1!8m2!3d-21.4029396!4d-48.4849636!16s%2Fg%2F11c7t2sfjk!19sChIJZTuJak45uZQR4dXk16GD8Zk?authuser=0&hl=zh-TW&rclk=1
ChIJLy3QVGk5uZQRbN3I_r_j_E4,Varejao Da Matriz,,False,178,"Name: Supermercado Carvalho
link: https://www.google.com/maps/search/Supermercado+Carvalho/@-21.4089129,-48.505314899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Varejao Gibertoni
link: https://www.google.com/maps/search/Varej%C3%A3o+Gibertoni/@-21.406799,-48.509078699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Varejao Pag Leve Taquaritinga
link: https://www.google.com/maps/search/Varej%C3%A3o+Pag+Leve+Taquaritinga/@-21.4083537,-48.4967664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Varejao Sacolao
link: https://www.google.com/maps/search/Varej%C3%A3o+Sacol%C3%A3o/@-21.4090684,-48.512152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Varejao Da Fartura
link: https://www.google.com/maps/search/Varej%C3%A3o+Da+Fartura/@-21.4209844,-48.5210163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://varejao-da-matriz.negocio.site/,Varejao Da Matriz (Ye Zhu ),https://www.google.com/maps/contrib/107712914058425616799,https://lh5.googleusercontent.com/p/AF1QipNAoJII9NLepfAnf_2YccRNQGAy2VCb1gjOVjK9=w408-h406-k-no,Shi Chang ,"Shi Chang , Chao Ji Shi Chang ",4.5,07:00-19:00,Open All Days,+55 16 3252-5752,"Varejao Da Matriz - R. Jose Bonifacio, 37 - Centro, Taquaritinga - SP, 15900-000Ba Xi ","Chan Pin , Shui Guo , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Varej%C3%A3o+Da+Matriz/data=!4m7!3m6!1s0x94b9396954d02d2f:0x4efce3bffec8dd6c!8m2!3d-21.4053281!4d-48.5036629!16s%2Fg%2F11gdkxnpxc!19sChIJLy3QVGk5uZQRbN3I_r_j_E4?authuser=0&hl=zh-TW&rclk=1
ChIJW4jhNW85uZQRdX1pyR3mOm8,Cacau Show,,False,85,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-21.408847899999998,-48.503806499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Sabores da Fazenda
link: https://www.google.com/maps/search/Sabores+da+Fazenda/@-21.3966723,-48.483987199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.7356327,-48.6881515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Floricultura A Casa e Sua
link: https://www.google.com/maps/search/Floricultura+A+Casa+%C3%A9+Sua/@-21.4083869,-48.4976805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chocolix
link: https://www.google.com/maps/search/Chocolix/@-21.4093104,-48.511584299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/118168230798497964094,https://lh5.googleusercontent.com/p/AF1QipPuEzWJTjyd7BSb83tuNczD32gD1itV_mUdbFn2=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 16 3252-8240,"Cacau Show - R. Prudente de Moraes, 632 - Centro, Taquaritinga - SP, 15900-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94b9396f35e1885b:0x6f3ae61dc9697d75!8m2!3d-21.4088513!4d-48.5041286!16s%2Fg%2F11ggng6vbj!19sChIJW4jhNW85uZQRdX1pyR3mOm8?authuser=0&hl=zh-TW&rclk=1
ChIJ-3PI4Wg5uZQRKGkdT_jhRpM,Mrs. Cake,,False,68,"Name: Cafeteria e Acaiteria Hora do Cafe
link: https://www.google.com/maps/search/Cafeteria+e+A%C3%A7aiteria+Hora+do+Caf%C3%A9/@-21.404438499999998,-48.508801399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe Da Campos
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Campos/@-21.4083738,-48.5008853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sr Sabor
link: https://www.google.com/maps/search/Sr+Sabor/@-21.414101799999997,-48.4975902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Recanto Gourmet
link: https://www.google.com/maps/search/Recanto+Gourmet/@-21.4109552,-48.503779200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/mariamellobolos/,Mrs. Cake (Ye Zhu ),https://www.google.com/maps/contrib/102466442350396831202,https://lh5.googleusercontent.com/p/AF1QipNCHeci1a86CYgK2u0ebBzTA71hAQ1avLNeCNWH=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.9,08:00-18:00,Xing Qi Ri ,+55 16 99760-2036,"Mrs. Cake - R. Gen. Glicerio, 492 - Taquaritinga, SP, 15900-000Ba Xi ","Guo Jiang , Jia Ting ",https://www.google.com/maps/place/Mrs.+Cake/data=!4m7!3m6!1s0x94b93968e1c873fb:0x9346e1f84f1d6928!8m2!3d-21.4070849!4d-48.5022558!16s%2Fg%2F11f1krjd_s!19sChIJ-3PI4Wg5uZQRKGkdT_jhRpM?authuser=0&hl=zh-TW&rclk=1
ChIJl1fOA3I5uZQRLsl0Df1DZFY,Casa de Bolos - Taquaritinga,,False,18,"Name: Casa de Bolos
link: https://www.google.com/maps/search/Casa+de+Bolos/@-21.6084416,-48.361160899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Wilma Doces
link: https://www.google.com/maps/search/Wilma+Doces/@-21.4031317,-48.5145868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Atelie dos Doces
link: https://www.google.com/maps/search/Ateli%C3%AA+dos+Doces/@-21.4224759,-48.518195299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gisele bolos caseiros
link: https://www.google.com/maps/search/Gisele+bolos+caseiros/@-21.4221814,-48.5147687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.casadebolos.com.br/onde-encontrar/,Casa de Bolos - Taquaritinga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDL-k3XNFqEK2J_CQ3al7oRpZa3hhYzij3sNM=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,,Open All Days,+55 16 3252-5608,"Casa de Bolos - Taquaritinga - Av. Paulo Roberto Scandar, 590 - Taquaritinga, SP, 15900-000Ba Xi ",,https://www.google.com/maps/place/Casa+de+Bolos+-+Taquaritinga/data=!4m7!3m6!1s0x94b9397203ce5797:0x566443fd0d74c92e!8m2!3d-21.406504!4d-48.5090696!16s%2Fg%2F11c1sjr0z3!19sChIJl1fOA3I5uZQRLsl0Df1DZFY?authuser=0&hl=zh-TW&rclk=1
ChIJqR9RsSw5uZQRj_IhCrz1JUk,Matriz do Pao,,False,10,"Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-21.408888899999997,-48.5033333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Padaria ""Art Pao""
link: https://www.google.com/maps/search/Padaria+%22Art+P%C3%A3o%22/@-21.4029396,-48.4849636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Padaria e Confeitaria Taquaritinga
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Taquaritinga/@-21.383005,-48.4947236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Nova Padaria
link: https://www.google.com/maps/search/Nova+Padaria/@-21.3850505,-48.5013104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria Sao Sebastiao
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Sebastiao/@-21.412960299999998,-48.5048827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/pages/Padaria-Matriz-do-P%C3%A3o/1832505140363656,Matriz do Pao (Ye Zhu ),https://www.google.com/maps/contrib/112725542504967183920,https://lh5.googleusercontent.com/p/AF1QipP3PZjFNy4-LRVH7cd77EqyCzxCCRlgc4Vl3meq=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-19:30,Open All Days,+55 16 3252-6106,"Matriz do Pao - R. Elizio Bonazi, 256 - lj 1 - Bonazzi, Taquaritinga - SP, 15900-000Ba Xi ",,https://www.google.com/maps/place/Matriz+do+P%C3%A3o/data=!4m7!3m6!1s0x94b9392cb1511fa9:0x4925f5bc0a21f28f!8m2!3d-21.3803666!4d-48.4936634!16s%2Fg%2F11h_vxkhzq!19sChIJqR9RsSw5uZQRj_IhCrz1JUk?authuser=0&hl=zh-TW&rclk=1
ChIJD2MU1AQ5uZQRlG4_fy9QeFk,Eldorado Convenience,,False,8,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-21.407780799999998,-48.497618499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Auto Posto Edi
link: https://www.google.com/maps/search/Auto+Posto+Edi/@-21.4041595,-48.497333499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Auto Posto Scardoelli
link: https://www.google.com/maps/search/Auto+Posto+Scardoelli/@-21.4123359,-48.501263699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Taquaritinga 10
link: https://www.google.com/maps/search/Taquaritinga+10/@-21.409299800000003,-48.5035917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ELDORADOCONVENIENCE,Eldorado Convenience (Ye Zhu ),https://www.google.com/maps/contrib/111970679126332742685,https://lh5.googleusercontent.com/p/AF1QipPCvOHNxsbMJuepWyNUxCHjnA97fRM7sOyctf3r=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.4,06:00-00:00,Open All Days,+55 16 99799-6534,"Eldorado Convenience - R. Gen. Glicerio, 7 - Centro, Taquaritinga - SP, 15900-045Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Eldorado+Convenience/data=!4m7!3m6!1s0x94b93904d414630f:0x5978502f7f3f6e94!8m2!3d-21.4076955!4d-48.4976662!16s%2Fg%2F11t2w3y_7q!19sChIJD2MU1AQ5uZQRlG4_fy9QeFk?authuser=0&hl=zh-TW&rclk=1
ChIJc66mkNY5uZQRFfHe2hRI9ZI,Padaria Pura Gula,,False,2,,https://www.facebook.com/padariapuragula,Padaria Pura Gula (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdCXuaHYR8OQMPq9zvUGyxjTUGf_M4M-AOXND6=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,05:30-20:00,Open All Days,+55 16 3253-6821,"Padaria Pura Gula - Av. Paulo Roberto Scandar, 565 - Taquaritinga, SP, 15900-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Pura+Gula/data=!4m7!3m6!1s0x94b939d690a6ae73:0x92f54814dadef115!8m2!3d-21.4019115!4d-48.5090124!16s%2Fg%2F11vhbz033m!19sChIJc66mkNY5uZQRFfHe2hRI9ZI?authuser=0&hl=zh-TW&rclk=1
ChIJ0Z-9Dig5uZQRoPHbyz602qU,BR Mania Conveniencia,,False,,,https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/108790801644472322350,https://lh5.googleusercontent.com/p/AF1QipPLOjp5rE9jtMM1oLL8kIF233qQ4MHhiJW_XQSt=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,06:00-22:00,Open All Days,,"BR Mania Conveniencia - Av. Vicente Jose Parise, 2029 - Centro, Taquaritinga - SP, 15900-000Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94b939280ebd9fd1:0xa5dab43ecbdbf1a0!8m2!3d-21.403688!4d-48.4978982!16s%2Fg%2F11l2m8znys!19sChIJ0Z-9Dig5uZQRoPHbyz602qU?authuser=0&hl=zh-TW&rclk=1
