place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,391,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJ28GzWUUBBDQRsKchA7EwzZ8,Coffee Art,,False,340,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3108932,114.2262793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Coffee or tea
link: https://www.google.com/maps/search/Coffee+or+tea/@22.3148834,114.2246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/coffeeart.kt,Coffee Art (Ye Zhu ),https://www.google.com/maps/contrib/113462334169434819732,https://lh5.googleusercontent.com/p/AF1QipNqpXCR0xr26k1GUybiTGYvq2NXTB4w9ozibhn5=w408-h391-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Tian Pin Dian , Can Ting , Xi Can Ting ",3.9,11:30-21:30,Open All Days,5403 7883,"Coffee Art Cheng Ye Jie  7 Hao , Dong Guang Chang Di Xia  46-48 Hao Pu , Kwun Tong","Yi Fen , Sha Lu , Lu Cha , breakfast, Fu Wu , Zuo , Shu Fu , Jian , Mi , Shu Tiao ",https://www.google.com/maps/place/Coffee+Art/data=!4m7!3m6!1s0x3404014559b3c1db:0x9fcd30b10321a7b0!8m2!3d22.3109587!4d114.2262485!16s%2Fg%2F11btm3fk5d!19sChIJ28GzWUUBBDQRsKchA7EwzZ8?authuser=0&hl=zh-TW&rclk=1
ChIJHzZLaOwFBDQRXWCFZENvMeY,Coffee ART,,False,320,"Name: Tao Heung
link: https://www.google.com/maps/search/Tao+Heung/@22.3232502,114.25848739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Yi Le  Itamomo Plus
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82+Itamomo+Plus/@22.3235572,114.2583717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Bao Lin Bing Shi  (Xin Du Cheng )
link: https://www.google.com/maps/search/%E5%AF%B6%E7%90%B3%E5%86%B0%E5%AE%A4+%EF%BC%88%E6%96%B0%E9%83%BD%E5%9F%8E%EF%BC%89/@22.322060399999998,114.2573941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cha Yu Pei  CHATROOM TKO
link: https://www.google.com/maps/search/%E8%8C%B6%E8%AA%9E%E5%95%A1+CHATROOM+TKO/@22.3244322,114.25753089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/%25E6%2596%25B0%25E9%2583%25BD%25E5%259F%258E-Coffee-Art-391032488335980/%3F__tn__%3DkCH-R%26eid%3DARBI15rgLJR1khUurfRE2Ef1Y40HMhKhGuzb7fXPfhiKCkT4U0ypqUxjmq_jQ-hH4HuzToqkYcQKSNfz%26hc_ref%3DARTG7wI0g7zbdl6DdqELWhLbvdpMiN6_H-_kXhE8bk2F_usvjdlntbTsR8X0JrPz46s,Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/114745785919561503667,https://lh5.googleusercontent.com/p/AF1QipP6PqATWyR2PoInhlBCLe4TQkR5gOJNswU281zH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-21:00,Open All Days,5403 7995,"Jiang Jun Ao Bao Lin  Xin Du Cheng 1Qi Di Xia  G95,96Pu Coffee ART","Shu Shi , Yi Fen , Sha Lu , Fu Wu , Zhi , Can , Huan Jing , Yi Da Li Fan , La Hua , You Zi ",https://www.google.com/maps/place/Coffee+ART/data=!4m7!3m6!1s0x340405ec684b361f:0xe6316f436485605d!8m2!3d22.3213563!4d114.2580092!16s%2Fg%2F11fj40z4bm!19sChIJHzZLaOwFBDQRXWCFZENvMeY?authuser=0&hl=zh-TW&rclk=1
ChIJE6Of0YwBBDQRL1dqfjfy_B4,ARTISTA PERFETTO,,False,272,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2783309,114.1820944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://artistaperfetto.com/,ARTISTA PERFETTO (Ye Zhu ),https://www.google.com/maps/contrib/114558239142072594581,https://lh5.googleusercontent.com/p/AF1QipNXjag0OlsFXl-_SFQL41xrFBZtXDr2jbnTpMdz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,,Tong Luo Wan Sha Xi Jie 3aHao ARTISTA PERFETTO,"Nai , Ka Pei Shi , Kou Wei , espresso, flat white, Huan Jing , Dou , She Ji , Mo Cha , Xuan Ze ",https://www.google.com/maps/place/ARTISTA+PERFETTO/data=!4m7!3m6!1s0x3404018cd19fa313:0x1efcf2377e6a572f!8m2!3d22.2776704!4d114.180279!16s%2Fg%2F11fckvvcb3!19sChIJE6Of0YwBBDQRL1dqfjfy_B4?authuser=0&hl=zh-TW&rclk=1
ChIJAaSczAcBBDQRID6Luj4jcWQ,Curator,,False,234,"Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.curatordining.com/,Curator (Ye Zhu ),https://www.google.com/maps/contrib/108106027402834023376,https://lh5.googleusercontent.com/p/AF1QipPOVHrM8Hd8-gtuZ8CEEql84gz5gfk2Lfw25sG9=w408-h272-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Ting ",4.1,10:30-21:30,Open All Days,5175 4888,"Unit #B113C, Curator18 Salisbury Rd, Tsim Sha Tsui","Shui Niu Zhi Shi , Zhao Pai , Bian Yi Fen , Chui , Pa Ma Sen , Bai Pan , Hai Yan , Fan Gu ",https://www.google.com/maps/place/Curator/data=!4m7!3m6!1s0x34040107cc9ca401:0x6471233eba8b3e20!8m2!3d22.2943882!4d114.1745008!16s%2Fg%2F11j0twrcqr!19sChIJAaSczAcBBDQRID6Luj4jcWQ?authuser=0&hl=zh-TW&rclk=1
ChIJZywVfOIBBDQR8ss00Ysf160,Turning Point by Coffee ART,,False,108,"Name: Muta Restaurant by ATUM
link: https://www.google.com/maps/search/Muta+Restaurant+by+ATUM/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cabin Crew Coffee by Holly Brown
link: https://www.google.com/maps/search/Cabin+Crew+Coffee+by+Holly+Brown/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: ARTISTA PERFETTO (Jiu Long Wan )
link: https://www.google.com/maps/search/ARTISTA+PERFETTO+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.3200528,114.2097057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Yuan Yue Ka Pei  (Jian Sha Ju Cheng Pin ) Entsuki Coffee (Eslite Tsim Sha Tsui)
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+%28%E5%B0%96%E6%B2%99%E5%92%80%E8%AA%A0%E5%93%81%29+Entsuki+Coffee+%28Eslite+Tsim+Sha+Tsui%29/@22.294557899999997,114.1687377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/TurningPointbyCoffeeArt,Turning Point by Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/104017915730222227078,https://lh5.googleusercontent.com/p/AF1QipM6MD8gptVDxa7_0LIcOeQPchNvUuG8noz1rF_U=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting , Xi Can Ting ",3.9,11:30-21:00,Open All Days,5403 7996,"1Qi Turning Point by Coffee ART Mei Li Hua Guang Chang , 1Lou  113A&113B Pu , 132Hao  Nathan Rd, Tsim Sha Tsui","Jia Qian , Sha Lu , Yi Da Li Fan , La Hua , Yi Fen , Ji Lian , Tun Na Yu , Niu You Guo , Bei , Wu Can ",https://www.google.com/maps/place/Turning+Point+by+Coffee+ART/data=!4m7!3m6!1s0x340401e27c152c67:0xadd71f8bd134cbf2!8m2!3d22.3009412!4d114.172221!16s%2Fg%2F11mw6qgn4v!19sChIJZywVfOIBBDQR8ss00Ysf160?authuser=0&hl=zh-TW&rclk=1
ChIJ_-nVaDEBBDQRamN0F1IMWOA,Curator Creative Cafe at M+,,False,82,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Rest Coffee Gin
link: https://www.google.com/maps/search/Rest+Coffee+Gin/@22.298853200000003,114.1560464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: ADD+
link: https://www.google.com/maps/search/ADD%2B/@22.300415100000002,114.15902410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Crepes & Bakes
link: https://www.google.com/maps/search/Crepes+%26+Bakes/@22.301405,114.1547184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://curatorstyle.com/,Curator Creative Cafe at M+ (Ye Zhu ),https://www.google.com/maps/contrib/109378397941186889156,https://lh5.googleusercontent.com/p/AF1QipM28jYxCDYsnZCiysHllwUydd_-vON3q6wBqr9u=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting ",3.7,10:00-20:00,Open All Days,6999 2008,"Curator Creative Cafe at M+, Cultural District, Unit C, B1/F, Museum Plus (M+ West Kowloon, 38 Museum Dr, Kowloon","Nai , San Wen Zhi , Bei , Fu Wu , Xian , Yi Shu , Bo Wu Guan , Pa Ni Ni , Xiang Pian ",https://www.google.com/maps/place/Curator+Creative+Caf%C3%A9+at+M%2B/data=!4m7!3m6!1s0x3404013168d5e9ff:0xe0580c521774636a!8m2!3d22.3004467!4d114.1594554!16s%2Fg%2F11rscw80fv!19sChIJ_-nVaDEBBDQRamN0F1IMWOA?authuser=0&hl=zh-TW&rclk=1
ChIJ3WqEv9QBBDQRyjW_HrC82Zw,Kactus Koffee,,False,61,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Jie Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%A1%97%E8%A7%92%E5%92%96%E5%95%A1/@22.3035559,114.1710682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/kactuskoffee/%3Fhl%3Den,Kactus Koffee (Ye Zhu ),https://www.google.com/maps/contrib/102709400730757182504,https://lh5.googleusercontent.com/p/AF1QipMaox-lN1AdXFJltnK5BGr0h8c_nNqoWjnBNxFK=w408-h407-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,6796 1507,"Kactus Koffee, 47 Man Ying St, Yau Ma Tei","Jia Qian , Bei , Shu Da , tiramisu, You Zi , Lian Nai , Kong Jian , Wo Fu , cream",https://www.google.com/maps/place/Kactus+Koffee/data=!4m7!3m6!1s0x340401d4bf846add:0x9cd9bcb01ebf35ca!8m2!3d22.30735!4d114.1654305!16s%2Fg%2F11rmny56cf!19sChIJ3WqEv9QBBDQRyjW_HrC82Zw?authuser=0&hl=zh-TW&rclk=1
ChIJScx4_n4BBDQRxsmYE7bZrWY,h a r a k a k o (Sheung Wan),,False,57,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: ASK Cafe
link: https://www.google.com/maps/search/ASK+Cafe/@22.2851183,114.15332540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.instagram.com/harakakohk,h a r a k a k o (Sheung Wan) (Ye Zhu ),https://www.google.com/maps/contrib/105248295183248765561,https://lh5.googleusercontent.com/p/AF1QipPoK28NS3m12CoGN2wMB2Rju08_TX3z3CsxvUL6=w408-h514-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"Shop B, h a r a k a k o (Sheung Wan), He Li Huo Zhong Xin 77-91 Queen's Rd W, Sheung Wan","Zhi Shi Dan Gao , Xiang Jiao , Ka Pei Shi , espresso, Di Ban , Kong Jian , latte, Tian Dian ",https://www.google.com/maps/place/h+a+r+a+k+a+k+o+%28Sheung+Wan%29/data=!4m7!3m6!1s0x3404017efe78cc49:0x66add9b61398c9c6!8m2!3d22.2865258!4d114.1470914!16s%2Fg%2F11rqntzxvf!19sChIJScx4_n4BBDQRxsmYE7bZrWY?authuser=0&hl=zh-TW&rclk=1
ChIJb4CUCAUBBDQRqwGlK6cIVnw,KK COFFEE HERE,,False,17,"Name: Lai Duo Ke Can Ting 
link: https://www.google.com/maps/search/%E4%BE%86%E5%A4%9A%E5%AE%A2%E9%A4%90%E5%BB%B3/@22.3344681,114.1606659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Colour Brown x GO.ON Space
link: https://www.google.com/maps/search/Colour+Brown+x+GO.ON+Space/@22.3279766,114.16457199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/KK-Coffee-Here-106752008398022,KK COFFEE HERE (Ye Zhu ),https://www.google.com/maps/contrib/108308459575834803932,https://lh5.googleusercontent.com/p/AF1QipP-E1Fb8KWKB3MpOoLP60vjju-FQJtbh4GGcwYJ=w408-h267-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:30-18:30,Open All Days,9180 6297,Shen Shui Bu Li Zhi Jiao Dao 202Hao KK COFFEE HEREAPu ,latte,https://www.google.com/maps/place/KK+COFFEE+HERE/data=!4m7!3m6!1s0x340401050894806f:0x7c5608a72ba501ab!8m2!3d22.3265553!4d114.1634525!16s%2Fg%2F11r_k5s4b_!19sChIJb4CUCAUBBDQRqwGlK6cIVnw?authuser=0&hl=zh-TW&rclk=1
