place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF1kIzlFKQpERwg9Nt3eogmw,Chelawasi Public House,,False,766,"Name: Museo del Pisco AQP
link: https://www.google.com/maps/search/Museo+del+Pisco+AQP/@-16.3970605,-71.5367593?authuser=0&hl=en&entry=ttu
Reviews: 1430 reviews

Name: Nowhere
link: https://www.google.com/maps/search/Nowhere/@-16.3927013,-71.5335285?authuser=0&hl=en&entry=ttu
Reviews: 329 reviews

Name: La Cachina Bar
link: https://www.google.com/maps/search/La+Cachina+Bar/@-16.3956248,-71.5351469?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: BarBarian Arequipa
link: https://www.google.com/maps/search/BarBarian+Arequipa/@-16.393397699999998,-71.53397079999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: CARUSSO SPORTBAR
link: https://www.google.com/maps/search/CARUSSO+SPORTBAR/@-16.3885924,-71.5361636?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/chelawasi/,Chelawasi Public House (Owner),https://www.google.com/maps/contrib/107628420020959446658,https://lh5.googleusercontent.com/p/AF1QipMfyLUfmddd1Lh2J1RJQVTn9K_cSEK17vbvd53T=w408-h272-k-no,Bar,"Bar, Espresso bar",4.4,8:30 AM-12 AM,Open All Days,+51 988 361 759,"Chelawasi Public House, Campo Redondo 102, Arequipa 04001, Peru","craft beer, environment, salchipapas, flavor, happy hour, sauces, experience, peruvian, letter, products",https://www.google.com/maps/place/Chelawasi+Public+House/data=!4m7!3m6!1s0x91424a51ce085917:0x6c82a877b74d0fc2!8m2!3d-16.3935367!4d-71.5334405!16s%2Fg%2F11b7lbyrp7!19sChIJF1kIzlFKQpERwg9Nt3eogmw?authuser=0&hl=en&rclk=1
ChIJN0zeglBKQpERr-IZmBSjTe0,La Despensa,,False,683,"Name: Puku Puku Arequipa
link: https://www.google.com/maps/search/Puku+Puku+Arequipa/@-16.3972832,-71.53676109999999?authuser=0&hl=en&entry=ttu
Reviews: 624 reviews

Name: Crepisimo Creperie
link: https://www.google.com/maps/search/Crep%C3%ADsimo+Creperie/@-16.3965076,-71.5365322?authuser=0&hl=en&entry=ttu
Reviews: 604 reviews

Name: Eco Brunch
link: https://www.google.com/maps/search/Eco+Brunch/@-16.3941671,-71.53700359999999?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: Lautrec Cafe
link: https://www.google.com/maps/search/Lautrec+Cafe/@-16.3977734,-71.5375638?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews",https://www.facebook.com/ladespensa.aqp/,La Despensa (Owner),,https://lh5.googleusercontent.com/p/AF1QipMJGsres5aA0VvpliG4-tI-kSlutGkkafZMbDZq=w408-h544-k-no,Cafe,Cafe,4.6,9 AM-9 PM,Open All Days,+51 54 222104,"La Despensa, Santa Catalina 302, Arequipa 04001, Peru","pizza, salads, pastries, quiche, dinner, handicrafts, focaccia, lasagna, bruschetta, chocolate croissant",https://www.google.com/maps/place/La+Despensa/data=!4m7!3m6!1s0x91424a5082de4c37:0xed4da3149819e2af!8m2!3d-16.395766!4d-71.5361958!16s%2Fg%2F11b6wd7rrs!19sChIJN0zeglBKQpERr-IZmBSjTe0?authuser=0&hl=en&rclk=1
ChIJr--UE1BKQpERgefRGJcUWqk,La Petite Francaise,,False,643,"Name: 13 MONJAS
link: https://www.google.com/maps/search/13+MONJAS/@-16.3958947,-71.5363768?authuser=0&hl=en&entry=ttu
Reviews: 1126 reviews

Name: Puku Puku Arequipa
link: https://www.google.com/maps/search/Puku+Puku+Arequipa/@-16.3972832,-71.53676109999999?authuser=0&hl=en&entry=ttu
Reviews: 625 reviews

Name: Crepisimo Creperie
link: https://www.google.com/maps/search/Crep%C3%ADsimo+Creperie/@-16.3965076,-71.5365322?authuser=0&hl=en&entry=ttu
Reviews: 604 reviews

Name: Lautrec Cafe
link: https://www.google.com/maps/search/Lautrec+Cafe/@-16.3977734,-71.5375638?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews",http://www.facebook.com/lpfenperu,La Petite Francaise (Owner),https://www.google.com/maps/contrib/107081612569062075182,https://lh5.googleusercontent.com/p/AF1QipN-liT494csDxVdweOLDVdhEnFB2tV5qt3fuKEJ=w408-h270-k-no,Coffee shop,"Coffee shop, French restaurant",4.5,8 AM-9:30 PM,Open All Days,+51 917 844 510,"La Petite Francaise, Santa Catalina 413, Arequipa 04001, Peru","crepes, nutella, wealth, cheesecake, floor, water, pancakes, strawberry, savory, butter",https://www.google.com/maps/place/La+Petite+Francaise/data=!4m7!3m6!1s0x91424a501394efaf:0xa95a149718d1e781!8m2!3d-16.3940127!4d-71.5358323!16s%2Fg%2F11cmp12w7z!19sChIJr--UE1BKQpERgefRGJcUWqk?authuser=0&hl=en&rclk=1
ChIJA_dA5CJLQpERnnt5zzHcTfo,Puku Puku Arequipa,,False,625,"Name: La Petite Francaise
link: https://www.google.com/maps/search/La+Petite+Francaise/@-16.394012699999998,-71.5358323?authuser=0&hl=en&entry=ttu
Reviews: 643 reviews

Name: Palacios Coffee
link: https://www.google.com/maps/search/Palacios+Coffee/@-16.4027753,-71.5421461?authuser=0&hl=en&entry=ttu
Reviews: 397 reviews

Name: Kafi Wasi Coffee House
link: https://www.google.com/maps/search/Kafi+Wasi+Coffee+House/@-16.3986215,-71.5392097?authuser=0&hl=en&entry=ttu
Reviews: 383 reviews

Name: Lautrec Cafe
link: https://www.google.com/maps/search/Lautrec+Cafe/@-16.3977734,-71.5375638?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews",https://www.pukupuku.pe/,Puku Puku Arequipa (Owner),,https://lh5.googleusercontent.com/p/AF1QipOINcBzuU6cbOutbYa8tAqCuHoEoc84_AkYB4cY=w408-h306-k-no,Coffee shop,Coffee shop,4.3,8 AM-10 PM,Open All Days,,"Puku Puku Arequipa, Santa Catalina 124, Arequipa 04001, Peru","vision, environment, sunset, music, craft beers, wifi, pizza, mountains, roof terrace, carrot cake",https://www.google.com/maps/place/Puku+Puku+Arequipa/data=!4m7!3m6!1s0x91424b22e440f703:0xfa4ddc31cf797b9e!8m2!3d-16.3972832!4d-71.5367611!16s%2Fg%2F11gmyt4fnb!19sChIJA_dA5CJLQpERnnt5zzHcTfo?authuser=0&hl=en&rclk=1
ChIJBRSXBVFKQpERIrBxaD_-qzM,Coffee roaster - Kaffeehaus,,False,514,"Name: Palacios Coffee
link: https://www.google.com/maps/search/Palacios+Coffee/@-16.4027753,-71.5421461?authuser=0&hl=en&entry=ttu
Reviews: 397 reviews

Name: Kafi Wasi Coffee House
link: https://www.google.com/maps/search/Kafi+Wasi+Coffee+House/@-16.3986215,-71.5392097?authuser=0&hl=en&entry=ttu
Reviews: 383 reviews

Name: Republica Cafe
link: https://www.google.com/maps/search/Rep%C3%BAblica+Caf%C3%A9/@-16.3973124,-71.53827059999999?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Cafe Valenzuela
link: https://www.google.com/maps/search/Cafe+Valenzuela/@-16.3997444,-71.5360165?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews",https://www.kaffeehaus.org/,Coffee roaster - Kaffeehaus (Owner),https://www.google.com/maps/contrib/116697125449220488421,https://lh5.googleusercontent.com/p/AF1QipMMBMS6xVfBXqT77ih89taQ-vjLYHKQMb-hXAHm=w408-h544-k-no,Cafe,"Cafe, Beer garden, Breakfast restaurant, Brunch restaurant, Coffee roasters, Coffee shop, Coffee store, Coffee wholesaler, Fruit parlor",4.6,7:30 AM-8 PM,Sunday,+51 54 478351,"Coffee roaster - Kaffeehaus, Melgar 117, Arequipa 04001, Peru","garden, waffles, environment, wifi, cappuccino, patio, craft beers, guacamole, decoration, wealth",https://www.google.com/maps/place/Coffee+roaster+-+Kaffeehaus/data=!4m7!3m6!1s0x91424a5105971405:0x33abfe3f6871b022!8m2!3d-16.3959942!4d-71.5331257!16s%2Fg%2F11cspqhhdx!19sChIJBRSXBVFKQpERIrBxaD_-qzM?authuser=0&hl=en&rclk=1
ChIJqYZiYlpKQpERFJmZ7-9ptMw,Mi Kcao chocolates y cafe rooftop,,False,456,"Name: Chaqchao Chocolates
link: https://www.google.com/maps/search/Chaqchao+Chocolates/@-16.3967192,-71.5366786?authuser=0&hl=en&entry=ttu
Reviews: 4679 reviews

Name: oCacao chocolateria - Gud cafe
link: https://www.google.com/maps/search/oCacao+chocolater%C3%ADa+-+Gud+caf%C3%A9/@-16.396420499999998,-71.535747?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Cioccolato
link: https://www.google.com/maps/search/Cioccolato/@-16.4030642,-71.52989099999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Misky Chocolatier
link: https://www.google.com/maps/search/Misky+Chocolatier/@-16.3995404,-71.5362399?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://es-la.facebook.com/mikcaochocolatesycafe/,Mi Kcao chocolates y cafe rooftop (Owner),https://www.google.com/maps/contrib/110205984912433636482,https://lh5.googleusercontent.com/p/AF1QipNSAatdsmcLVh9aYxhxwLXKG4obPP0yi-eCoEcl=w408-h446-k-no,Espresso bar,"Espresso bar, Breakfast restaurant, Chocolate artisan, Chocolate cafe, Chocolate shop, Coffee roasters, Office of a fair trade organization, Monastery, Observation deck, Vegan restaurant",4.8,9 AM-10 PM,Sunday,+51 958 074 890,"Mi Kcao chocolates y cafe rooftop, rooftop scandinavia holistic house, C. Ugarte 314, Arequipa 04000, Peru","sunset, vision, cacao, brownie, pisco, organic, mountains, patio, ideal, garden",https://www.google.com/maps/place/Mi+Kcao+chocolates+y+cafe+rooftop/data=!4m7!3m6!1s0x91424a5a626286a9:0xccb469efef999914!8m2!3d-16.3962258!4d-71.5373888!16s%2Fg%2F11fy4kdt9c!19sChIJqYZiYlpKQpERFJmZ7-9ptMw?authuser=0&hl=en&rclk=1
ChIJw9QmKVpKQpERH3VzVL5rquQ,Kafi Wasi Coffee House,,False,383,"Name: Puku Puku Arequipa
link: https://www.google.com/maps/search/Puku+Puku+Arequipa/@-16.3972832,-71.53676109999999?authuser=0&hl=en&entry=ttu
Reviews: 625 reviews

Name: Coffee roaster - Kaffeehaus
link: https://www.google.com/maps/search/Coffee+roaster+-+Kaffeehaus/@-16.395994200000004,-71.5331257?authuser=0&hl=en&entry=ttu
Reviews: 513 reviews

Name: Palacios Coffee
link: https://www.google.com/maps/search/Palacios+Coffee/@-16.4027753,-71.5421461?authuser=0&hl=en&entry=ttu
Reviews: 397 reviews

Name: Republica Cafe
link: https://www.google.com/maps/search/Rep%C3%BAblica+Caf%C3%A9/@-16.3973124,-71.53827059999999?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Cafe Valenzuela
link: https://www.google.com/maps/search/Cafe+Valenzuela/@-16.3997444,-71.5360165?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews",http://kafiwasi.com/,Kafi Wasi Coffee House (Owner),https://www.google.com/maps/contrib/112947057813397692092,https://lh5.googleusercontent.com/p/AF1QipMZCxo9ZknW_xEV0R3siAh4HRd0GWErmUBCzTji=w426-h240-k-no,Cafe,Cafe,4.6,9 AM-9 PM,Open All Days,+51 973 619 428,"Kafi Wasi Coffee House, Calle, Calle Pte. Bolognesi 216, Arequipa, Peru","prices, experience, quality, wifi, extraction, atmosphere, barista, postres, environment, music",https://www.google.com/maps/place/Kafi+Wasi+Coffee+House/data=!4m7!3m6!1s0x91424a5a2926d4c3:0xe4aa6bbe5473751f!8m2!3d-16.3986215!4d-71.5392097!16s%2Fg%2F11fy47ntx5!19sChIJw9QmKVpKQpERH3VzVL5rquQ?authuser=0&hl=en&rclk=1
ChIJw8ddWURKQpERwIH9ba5p2cE,Ristretto - coffee house,,False,303,"Name: Puku Puku Arequipa
link: https://www.google.com/maps/search/Puku+Puku+Arequipa/@-16.3972832,-71.53676109999999?authuser=0&hl=en&entry=ttu
Reviews: 625 reviews

Name: Coffee roaster - Kaffeehaus
link: https://www.google.com/maps/search/Coffee+roaster+-+Kaffeehaus/@-16.395994200000004,-71.5331257?authuser=0&hl=en&entry=ttu
Reviews: 513 reviews

Name: Lautrec Cafe
link: https://www.google.com/maps/search/Lautrec+Cafe/@-16.3977734,-71.5375638?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews

Name: Republica Cafe
link: https://www.google.com/maps/search/Rep%C3%BAblica+Caf%C3%A9/@-16.3973124,-71.53827059999999?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews",https://www.facebook.com/ristrettocafemovil/,Ristretto - coffee house (Owner),https://www.google.com/maps/contrib/113974536261925566026,https://lh5.googleusercontent.com/p/AF1QipMsruml9VHKkNN4WttaM0p5PdMx53gy3WzjKygq=w408-h281-k-no,Cafeteria,"Cafeteria, Coffee roasters, Dessert shop, Dog cafe",4.7,8 AM-8 PM,Sunday,+51 959 757 569,"Ristretto - coffee house, Campo Redondo 100-B, Arequipa 04001, Peru","waffles, sandwiches, juice, service, wifi, cappuccino, wealth, price, flat white",https://www.google.com/maps/place/Ristretto+-+coffee+house/data=!4m7!3m6!1s0x91424a44595dc7c3:0xc1d969ae6dfd81c0!8m2!3d-16.393618!4d-71.5332318!16s%2Fg%2F11csb02lkk!19sChIJw8ddWURKQpERwIH9ba5p2cE?authuser=0&hl=en&rclk=1
ChIJlajv_xBKQpER1UoHO3cZ5X4,Juan Valdez Cafe,"Colombian java, cold drinks & pastries in a casual coffeehouse setting with Wi-Fi.",False,136,"Name: Starbucks - Ejercito
link: https://www.google.com/maps/search/Starbucks+-+Ej%C3%A9rcito/@-16.390701099999998,-71.5469371?authuser=0&hl=en&entry=ttu
Reviews: 307 reviews

Name: Cafe Valenzuela
link: https://www.google.com/maps/search/Cafe+Valenzuela/@-16.3997444,-71.5360165?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Cooffee Break AQP
link: https://www.google.com/maps/search/Cooffee+Break+AQP/@-16.373962199999998,-71.5584859?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: En Su Punto Restaurant
link: https://www.google.com/maps/search/En+Su+Punto+Restaurant/@-16.368459299999998,-71.5602375?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Garage Coffee
link: https://www.google.com/maps/search/Garage+Coffee/@-16.3737151,-71.5585562?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.juanvaldezcafe.com/,Juan Valdez Cafe (Owner),https://www.google.com/maps/contrib/102612057858871335013,https://lh5.googleusercontent.com/p/AF1QipO9YxqDvIDbpk9tF5agmbikfI6DFgzk4EgxkF-d=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4,9 AM-10 PM,Open All Days,,"Juan Valdez Cafe, AV. Aviacion # 602 Distrito de Cerro Colorado # 1112, Arequipa 04000, Peru","water, cappuccino, breakfast, table, price",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x91424a10ffefa895:0x7ee519773b074ad5!8m2!3d-16.374635!4d-71.557189!16s%2Fg%2F11cs1wsbsf!19sChIJlajv_xBKQpER1UoHO3cZ5X4?authuser=0&hl=en&rclk=1
ChIJU4Ej9LdLQpERgIKVA9v5dO4,Coleccionista Coffee - Arequipa,,False,113,"Name: Puku Puku Arequipa
link: https://www.google.com/maps/search/Puku+Puku+Arequipa/@-16.3972832,-71.53676109999999?authuser=0&hl=en&entry=ttu
Reviews: 624 reviews

Name: Coffee roaster - Kaffeehaus
link: https://www.google.com/maps/search/Coffee+roaster+-+Kaffeehaus/@-16.395994200000004,-71.5331257?authuser=0&hl=en&entry=ttu
Reviews: 513 reviews

Name: Kafi Wasi Coffee House
link: https://www.google.com/maps/search/Kafi+Wasi+Coffee+House/@-16.3986215,-71.5392097?authuser=0&hl=en&entry=ttu
Reviews: 383 reviews

Name: Ristretto - coffee house
link: https://www.google.com/maps/search/Ristretto+-+coffee+house/@-16.393618,-71.5332318?authuser=0&hl=en&entry=ttu
Reviews: 303 reviews

Name: Ticani
link: https://www.google.com/maps/search/Ticani/@-16.399183,-71.5363476?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",http://www.coleccionistacoffee.com/,Coleccionista Coffee - Arequipa (Owner),https://www.google.com/maps/contrib/110412996788287509193,https://lh5.googleusercontent.com/p/AF1QipPg-s8AdAsJEzhPLt4PbtaGX7j9CTkGNsFoI-Ui=w408-h544-k-no,Coffee shop,Coffee shop,4.2,8 AM-11 PM,Open All Days,,"Coleccionista Coffee - Arequipa, Cl. San Francisco 127, Arequipa 04001, Peru","price, environment, wealth, dessert, latte, taste, quality, art, letter, chocolate cake",https://www.google.com/maps/place/Coleccionista+Coffee+-+Arequipa/data=!4m7!3m6!1s0x91424bb7f4238153:0xee74f9db03958280!8m2!3d-16.3977954!4d-71.5360448!16s%2Fg%2F11s38mxmt0!19sChIJU4Ej9LdLQpERgIKVA9v5dO4?authuser=0&hl=en&rclk=1
