place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,401,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipMWdCIVuev9HPreRjLLNiqOFyKPYXcQexA7ZnMi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJGxfIixwBBDQRea7TZOuWii0,Gwee Coffee & More x Tsukimi Bakery,,False,75,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.instagram.com/gwee852/,Gwee Coffee & More x Tsukimi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116688740522854434491,https://lh5.googleusercontent.com/p/AF1QipMXOASM_ZerOe4XFzRISygklVwC__dLhWL5fzVn=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.3,11:00-17:30,"Xing Qi San , Xing Qi Si ",,"Gwee Coffee & More x Tsukimi Bakery, 1 Tai Ping Shan St, Sheung Wan","mocha, cream, bagel, Sheng Dan , espresso, Jia Ge , Ji Jie , Dan Bai , Tu ",https://www.google.com/maps/place/Gwee+Coffee+%26+More+x+Tsukimi+Bakery/data=!4m7!3m6!1s0x3404011c8bc8171b:0x2d8a96eb64d3ae79!8m2!3d22.2844708!4d114.1490214!16s%2Fg%2F11h_cmnbj7!19sChIJGxfIixwBBDQRea7TZOuWii0?authuser=0&hl=zh-TW&rclk=1
ChIJK7fzOZsIBDQRMbfFa4bc80s,Cafe Tolo,,False,54,"Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@22.3790838,114.18691179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Lan Yuan Can Ting 
link: https://www.google.com/maps/search/%E8%98%AD%E8%8B%91%E9%A4%90%E5%BB%B3/@22.4155907,114.2076575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: CUHK Paper & Coffee
link: https://www.google.com/maps/search/CUHK+Paper+%26+Coffee/@22.417095699999997,114.208815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.ws.cuhk.edu.hk/catering/,Cafe Tolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGSWhlUEhW43e9oECMTQt4GQTlPLhfVWXrs7FS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:30-21:00,Xing Qi Ri ,2603 5568,"Cafe Tolo, Lee Woo Shing College, The Chinese University of Hong Kong, Sha Tin","Tian Pin , Xue Sheng , waffle",https://www.google.com/maps/place/Cafe+Tolo/data=!4m7!3m6!1s0x3404089b39f3b72b:0x4bf3dc866bc5b731!8m2!3d22.4222493!4d114.2041901!16s%2Fg%2F11bwyty8hl!19sChIJK7fzOZsIBDQRMbfFa4bc80s?authuser=0&hl=zh-TW&rclk=1
ChIJ_Slh2toABDQRUHWN9vSCtpo,Tai Ping Yang Ka Pei ,,False,48,"Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3193087,114.17359820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Five To One
link: https://www.google.com/maps/search/Five+To+One/@22.318698,114.17494699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Goodin' Out Coffee
link: https://www.google.com/maps/search/Goodin%27+Out+Coffee/@22.319854499999998,114.1611109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114761247843955562084,https://lh5.googleusercontent.com/p/AF1QipONAXTVe3rEdvgS3CzQupYypP8Z7hJKUaKD1HXf=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:30-20:00,"Xing Qi Liu , Xing Qi Ri ",2668 9789,He Wen Tian Mu Ai Jie 30Hao Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400dada6129fd:0x9ab682f4f68d7550!8m2!3d22.3162611!4d114.1802928!16s%2Fg%2F11c2kd7zj1!19sChIJ_Slh2toABDQRUHWN9vSCtpo?authuser=0&hl=zh-TW&rclk=1
ChIJTX09ZIb_AzQRz_30T0Aelu0,Cafe 330(Xiang Gang Da Xue ),,False,47,"Name: HKU Canteen
link: https://www.google.com/maps/search/HKU+Canteen/@22.2827402,114.13647800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Xing Ba Ke  (Xiang Gang Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.283143499999998,114.1358022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Coffee Academics (Pok Fu Lam)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/@22.283012499999998,114.13804379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: U Deli Shang Wei Xuan  (HKU Xiang Gang Da Xue )
link: https://www.google.com/maps/search/U+Deli+%E8%B3%9E%E5%91%B3%E8%BB%92+%28HKU+%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.2832194,114.135874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Bridge Lounge at HKU
link: https://www.google.com/maps/search/The+Bridge+Lounge+at+HKU/@22.2832264,114.13457000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.nlpra.org.hk/,Cafe 330(Xiang Gang Da Xue ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa8-4CIzW0_NGB6SCvKjY2BdenwPSsCDwvidAK=w518-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:30,Xing Qi Ri ,2794 3778,"203, Cafe 330(Xiang Gang Da Xue )Zhuang Yue Ming Wen Yu Zhong Xin  Pok Fu Lam Rd, Lung Fu Shan","Xiao Yuan , Jian Kang Yin Shi ",https://www.google.com/maps/place/Caf%C3%A9+330%EF%BC%88%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%EF%BC%89/data=!4m7!3m6!1s0x3403ff86643d7d4d:0xed961e404ff4fdcf!8m2!3d22.282661!4d114.1390496!16s%2Fg%2F11b7jjcmgb!19sChIJTX09ZIb_AzQRz_30T0Aelu0?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,43,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJYS0I2FD9AzQRXlew_-zCKLw,Feng Huang Ka Pei  Phoenix Coffee Roastery,,False,6,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Second Serve
link: https://www.google.com/maps/search/Second+Serve/@22.2853547,114.03748809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lou
link: https://www.google.com/maps/search/Lou/@22.283319199999998,114.0385536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bikecoffeeman.com/,Feng Huang Ka Pei  Phoenix Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/108250094991121665085,https://lh5.googleusercontent.com/p/AF1QipM08jIvG66Of5yL93CNPoKkf28Lcrdd3HvTR2Ej=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Service establishment",4.7,,Open All Days,6134 0920,,,https://www.google.com/maps/place/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/data=!4m7!3m6!1s0x3403fd50d8082d61:0xbc28c2ecffb0575e!8m2!3d22.2859536!4d114.0413428!16s%2Fg%2F11j74gwl2r!19sChIJYS0I2FD9AzQRXlew_-zCKLw?authuser=0&hl=zh-TW&rclk=1
ChIJLbpSHL_4AzQREw7CrAO8UlQ,Wei Ji Ka Pei You Xian Gong Si ,,False,4,"Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Xiang Gang Ka Pei Hui 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%92%96%E5%95%A1%E6%9C%83/@22.3571705,114.12274719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Win City Coffee Company
link: https://www.google.com/maps/search/Win+City+Coffee+Company/@22.3600104,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grandcoffeehk.com/zh/contact-us%3Ffree-drink,Wei Ji Ka Pei You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sL8KuJH1mbv-G71KVBPDvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.16092&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Ri ,2333 8749,Xin Jie Kui Yong Kui Xi Jie 14-16Hao Hua Fu Gong Ye Da Sha 4Lou BShi Wei Ji Ka Pei You Xian Gong Si ,,https://www.google.com/maps/place/%E7%91%8B%E5%9F%BA%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3403f8bf1c52ba2d:0x5452bc03acc20e13!8m2!3d22.357285!4d114.122937!16s%2Fg%2F12hqwxcld!19sChIJLbpSHL_4AzQREw7CrAO8UlQ?authuser=0&hl=zh-TW&rclk=1
