place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwX4REVHEw0cRpXxSnyGIPKs,Zizi,,False,1986,"Name: Il Gelato
link: https://www.google.com/maps/search/Il+Gelato/@50.8138923,4.3463522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Glacier Lanni Federico & Fils
link: https://www.google.com/maps/search/Glacier+Lanni+Federico+%26+Fils/@50.8033905,4.3347239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Pacitti Al
link: https://www.google.com/maps/search/Pacitti+Al/@50.787414,4.3298533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Glacier Lanni Giovanni
link: https://www.google.com/maps/search/Glacier+Lanni+Giovanni/@50.82638540000001,4.3485226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Glacier Zizi Waterloo
link: https://www.google.com/maps/search/Glacier+Zizi+Waterloo/@50.716776499999995,4.3986947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.glacierzizi.be/,Zizi (Ye Zhu ),https://www.google.com/maps/contrib/113012962845898837026,https://lh5.googleusercontent.com/p/AF1QipPDP6qCBJyJgr2A9cVYdFVnIgH0rDfYiLUmtLVH=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:30-19:00,Open All Days,+32 2 344 70 81,"Zizi, Rue de la Mutualite 57A, 1180 Uccle, Bi Li Shi ","Xiang Shui , Bing Sha , Shou Gong , Bing He , Xin Yu , Xi Guan ",https://www.google.com/maps/place/Zizi/data=!4m7!3m6!1s0x47c3c45111117ec1:0xab3c88219f527ca5!8m2!3d50.8136414!4d4.344856!16s%2Fg%2F1thx363k!19sChIJwX4REVHEw0cRpXxSnyGIPKs?authuser=0&hl=zh-TW&rclk=1
ChIJwVeG30zEw0cRMMNQfUeGVJw,Au Vieux Spijtigen Duivel,,False,1750,"Name: Les Brasseries Georges
link: https://www.google.com/maps/search/Les+Brasseries+Georges/@50.8116725,4.3681411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1728 reviews

Name: Le Schievelavabo
link: https://www.google.com/maps/search/Le+Schievelavabo/@50.816790100000006,4.337616199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1392 reviews

Name: 't Brugske
link: https://www.google.com/maps/search/%27t+Brugske/@50.803538599999996,4.3404785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Les Petits Bouchons
link: https://www.google.com/maps/search/Les+Petits+Bouchons/@50.7967453,4.3359814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Picpoul
link: https://www.google.com/maps/search/Picpoul/@50.8158556,4.3370101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.spijtigenduivel.com/,Au Vieux Spijtigen Duivel (Ye Zhu ),https://www.google.com/maps/contrib/117640969469746201676,https://lh5.googleusercontent.com/p/AF1QipO7URxiKimZzoEtBUwS2PIyKrzffMemXSvlbkWf=w427-h240-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Ka Pei Dian , Li Shi Xue Hui , Fa Shi Can Ting , Hai Xian Can Ting ",4.5,11:30-01:00,Xing Qi Ri ,+32 2 344 34 55,"Au Vieux Spijtigen Duivel, Chau. d'Alsemberg 621, 1180 Uccle, Bi Li Shi ","Fa Shi Can Ting , Xiang Kuang ",https://www.google.com/maps/place/Au+Vieux+Spijtigen+Duivel/data=!4m7!3m6!1s0x47c3c44cdf8657c1:0x9c5486477d50c330!8m2!3d50.8079545!4d4.3367322!16s%2Fg%2F1tjff_r5!19sChIJwVeG30zEw0cRMMNQfUeGVJw?authuser=0&hl=zh-TW&rclk=1
ChIJw8LIRO_Ew0cRfZDZw3RVntI,Cafe de la Presse,,False,1624,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: JAT' Cafe.
link: https://www.google.com/maps/search/JAT%27+Cafe./@50.840529499999995,4.359979399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1526 reviews

Name: Natural caffe Louise
link: https://www.google.com/maps/search/Natural+caff%C3%A8+Louise/@50.8273411,4.3643969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Belga & Co
link: https://www.google.com/maps/search/Belga+%26+Co/@50.827104999999996,4.3629127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews",https://www.cdlp.be/,Cafe de la Presse (Ye Zhu ),https://www.google.com/maps/contrib/107222793591480186832,https://lh5.googleusercontent.com/p/AF1QipPVirI3RZyDiL7YSeVfJSisJ1cppkH9GmD-6x7N=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,07:30-20:00,Open All Days,+32 2 644 48 03,"Cafe de la Presse, Av. Louise 493, 1050 Bruxelles, Bi Li Shi ","Zao Wu Can , Gao , Dian Nao , Nai Xi , Zhou Ri , Ce Suo ",https://www.google.com/maps/place/Cafe+de+la+Presse/data=!4m7!3m6!1s0x47c3c4ef44c8c2c3:0xd29e5574c3d9907d!8m2!3d50.8165546!4d4.3713995!16s%2Fg%2F12llyw5nw!19sChIJw8LIRO_Ew0cRfZDZw3RVntI?authuser=0&hl=zh-TW&rclk=1
ChIJtXDXGofEw0cRiVSD6dALZaU,JAT' Cafe.,,False,1528,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Cafe de la Presse
link: https://www.google.com/maps/search/Cafe+de+la+Presse/@50.8165546,4.3713995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: JAT' Cafe.
link: https://www.google.com/maps/search/JAT%E2%80%99+Caf%C3%A9./@50.8275169,4.3553817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Golden Bean - The Coffee experience
link: https://www.google.com/maps/search/Golden+Bean+-+The+Coffee+experience/@50.8403444,4.3596736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews",http://www.jat.cool/,JAT' Cafe. (Ye Zhu ),https://www.google.com/maps/contrib/109209017461501851220,https://lh5.googleusercontent.com/p/AF1QipNBnGRxiSjDAi-Ep_74XPvBJJ9N2o89KkOj-FrI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-18:00,Open All Days,+32 2 503 03 32,"JAT' Cafe., Rue de Namur 28, 1000 Bruxelles, Bi Li Shi ","Yin Le , Bei Guo , Ce Suo , Guo Zhi , Zao Wu Can , Wang Lu , Dian Nao , Gai Nian , Zao Yin ",https://www.google.com/maps/place/JAT%27+Cafe./data=!4m7!3m6!1s0x47c3c4871ad770b5:0xa5650bd0e9835489!8m2!3d50.8405295!4d4.3599794!16s%2Fg%2F11bzx4mp_k!19sChIJtXDXGofEw0cRiVSD6dALZaU?authuser=0&hl=zh-TW&rclk=1
ChIJxaphAYjEw0cR55YnLuuIpWA,La Fabrique en Ville,,False,1526,"Name: Chicago Cafe
link: https://www.google.com/maps/search/Chicago+Caf%C3%A9/@50.851607699999995,4.3466078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2115 reviews

Name: Le Pain Quotidien Sablon
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Sablon/@50.840022999999995,4.3553508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1503 reviews

Name: Creme
link: https://www.google.com/maps/search/Cr%C3%A8me/@50.841921,4.3533137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1227 reviews

Name: Les Filles
link: https://www.google.com/maps/search/Les+Filles/@50.849097699999994,4.3458192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: The Brunch
link: https://www.google.com/maps/search/The+Brunch/@50.847338799999996,4.3616287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.lafabriqueresto.be/,La Fabrique en Ville (Ye Zhu ),https://www.google.com/maps/contrib/115439508279499279456,https://lh5.googleusercontent.com/p/AF1QipNPAs7ExbCK2lkSHZcD_uulgtJoqt9dxn_FvT0I=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4,09:00-17:00,Xing Qi Ri ,+32 2 513 99 48,"La Fabrique en Ville, Bd de Waterloo 44, 1000 Bruxelles, Bi Li Shi ","Zao Wu Can , Gong Yuan , Chi Dao Bao , Zhou Ri , Ban Ni Di Ke Dan , Ke Li Bing , Bai Pan ",https://www.google.com/maps/place/La+Fabrique+en+Ville/data=!4m7!3m6!1s0x47c3c4880161aac5:0x60a588eb2e2796e7!8m2!3d50.837562!4d4.356629!16s%2Fg%2F1tfhyrn9!19sChIJxaphAYjEw0cR55YnLuuIpWA?authuser=0&hl=zh-TW&rclk=1
ChIJNT91g33Ew0cRir6e7I8GbJs,Cafe du Sablon.,,False,1433,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.8453211,4.3571303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1576 reviews

Name: JAT' Cafe.
link: https://www.google.com/maps/search/JAT%27+Cafe./@50.840529499999995,4.359979399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1526 reviews

Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Le Jardin Du Midi
link: https://www.google.com/maps/search/Le+Jardin+Du+Midi/@50.840761799999996,4.3427995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://m.facebook.com/lecafedusablon/,Cafe du Sablon. (Ye Zhu ),https://www.google.com/maps/contrib/113370070351868799515,https://lh5.googleusercontent.com/p/AF1QipMXEav7rS0OrQdUZAy86CpJPiLEive1vgYcffdq=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,08:00-20:00,Open All Days,+32 2 503 39 99,"Cafe du Sablon., 1000, Rue de la Regence 26, 1000 Bruxelles, Bi Li Shi ","Zhuo , Song Bing , Jiao Tang , Zao Wu Can , Bei Guo , Bi Dian , Ta , Xian Pai , Re Dian ",https://www.google.com/maps/place/Caf%C3%A9+du+Sablon./data=!4m7!3m6!1s0x47c3c47d83753f35:0x9b6c068fec9ebe8a!8m2!3d50.8401962!4d4.3568121!16s%2Fg%2F11b6xch1zf!19sChIJNT91g33Ew0cRir6e7I8GbJs?authuser=0&hl=zh-TW&rclk=1
ChIJPbXImofDw0cRbYSIgAiTZm4,Ana Attento,,False,1417,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Yuka Coffee Bar
link: https://www.google.com/maps/search/Yuka+Coffee+Bar/@50.8459122,4.3474677999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews",https://www.instagram.com/ana_attentobrussels,Ana Attento (Ye Zhu ),https://www.google.com/maps/contrib/114326081202029257568,https://lh5.googleusercontent.com/p/AF1QipMS6GJfAvV9p3T0V3uvo6O49IKcdFyMLMZOD-Ff=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Mei Shi Can Che Dian , Zheng Liu Ka Pei Ba ",4.4,09:00-17:00,Open All Days,+32 9 296 37 08,"Ana Attento, Rue Auguste Orts 9, 1000 Bruxelles, Bi Li Shi ","wifi, Bi Dian , flat white, Zhi Ban , Wen Qing ",https://www.google.com/maps/place/Ana+Attento/data=!4m7!3m6!1s0x47c3c3879ac8b53d:0x6e6693088088846d!8m2!3d50.8488268!4d4.3487775!16s%2Fg%2F11h0d7t6v!19sChIJPbXImofDw0cRbYSIgAiTZm4?authuser=0&hl=zh-TW&rclk=1
ChIJ0w53VXfEw0cRlp3Dsm8HvC4,Kaffabar,,False,1138,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Cappuccino
link: https://www.google.com/maps/search/Cappuccino/@50.8407377,4.3427249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Creme
link: https://www.google.com/maps/search/Cr%C3%A8me/@50.841921,4.3533137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1227 reviews

Name: Cafe Novo
link: https://www.google.com/maps/search/Caf%C3%A9+Novo/@50.8440048,4.3524736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews",http://kaffabar.be/,Kaffabar (Ye Zhu ),https://www.google.com/maps/contrib/118287405678482863800,https://lh5.googleusercontent.com/p/AF1QipOOigyj0eF9eabXza9rn97hgvEia6JgEq7IZEzz=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.7,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 498 42 66 84,"Kaffabar, Pl. Rouppe 1, 1000 Bruxelles, Bi Li Shi ","vegan, Xian Pai , Liu Cheng Zhi , Zao Wu Can , You Ge , Song Bing , Wen Qing ",https://www.google.com/maps/place/Kaffabar/data=!4m7!3m6!1s0x47c3c47755770ed3:0x2ebc076fb2c39d96!8m2!3d50.8431528!4d4.3453611!16s%2Fg%2F11clsflst_!19sChIJ0w53VXfEw0cRlp3Dsm8HvC4?authuser=0&hl=zh-TW&rclk=1
ChIJ4w3iU_PEw0cRhVuS5ZYc3CE,Cup 28deg.,,False,1054,"Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: My Little Cup
link: https://www.google.com/maps/search/My+Little+Cup/@50.848051000000005,4.3649170999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: KAFEI
link: https://www.google.com/maps/search/KAFEI/@50.8231416,4.3671814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Belga & Co
link: https://www.google.com/maps/search/Belga+%26+Co/@50.827104999999996,4.3629127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews",https://www.instagram.com/cup28.bx/,Cup 28deg. (Ye Zhu ),https://www.google.com/maps/contrib/103237886349657080614,https://lh5.googleusercontent.com/p/AF1QipPwZXAg3rMarvqwV-AZAfBj5gOC5d_OmkXby-J_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian , Can Ting ",4.2,10:00-18:00,Open All Days,+32 2 831 96 93,"Cup 28deg., Rue du Bailli 34, 1000 Bruxelles, Bi Li Shi ","Song Bing , Bei Guo , Ji Dan Zi , Mo Cha , Bing Gan , Zao Wu Can , Hua Yuan , Xiao Rong ",https://www.google.com/maps/place/Cup+28%C2%B0./data=!4m7!3m6!1s0x47c3c4f353e20de3:0x21dc1c96e5925b85!8m2!3d50.8264046!4d4.3619678!16s%2Fg%2F11cs25t2z5!19sChIJ4w3iU_PEw0cRhVuS5ZYc3CE?authuser=0&hl=zh-TW&rclk=1
ChIJVwK0lIvEw0cRRCbvtYCxmko,Le Pain Quotidien,,False,906,"Name: Chambelland
link: https://www.google.com/maps/search/Chambelland/@50.814691800000006,4.3877903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Le pain de soleil
link: https://www.google.com/maps/search/Le+pain+de+soleil/@50.823232399999995,4.3874169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: La Fleur du Pain - Boondael
link: https://www.google.com/maps/search/La+Fleur+du+Pain+-+Boondael/@50.8164787,4.3891762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Hermine
link: https://www.google.com/maps/search/Hermine/@50.8203094,4.3818323999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Bread & Tea
link: https://www.google.com/maps/search/Bread+%26+Tea/@50.8181829,4.3798300999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.lepainquotidien.com/be/fr/locations/Ixelles/Chauss%25C3%25A9e-de-Boondael-479%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQzNC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien (Ye Zhu ),https://www.google.com/maps/contrib/106769201724150946740,https://lh5.googleusercontent.com/p/AF1QipMo-8HQ4uXyFKWAYXi8b1-q6oYIHiGdYPPiucQs=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.8,07:00-19:00,Open All Days,+32 2 646 06 93,"Le Pain Quotidien, Chau. de Boondael 479, 1050 Bruxelles, Bi Li Shi ","Zao Can , Zao Wu Can , Mian Bao Dian , Qiao Ke Li Ke Song , You Ji ",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47c3c48b94b40257:0x4a9ab180b5ef2644!8m2!3d50.8154101!4d4.3897355!16s%2Fg%2F1tgc8pjn!19sChIJVwK0lIvEw0cRRCbvtYCxmko?authuser=0&hl=zh-TW&rclk=1
