place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW6Qpo2bL1IkRwOQK_ztXNYk,Rooster Coffee House,,False,1424,"Name: Versus Coffee
link: https://www.google.com/maps/search/Versus+Coffee/@43.6512627,-79.3753365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Church Street Espresso
link: https://www.google.com/maps/search/Church+Street+Espresso/@43.6682698,-79.3817503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Riverdale Perk Cafe
link: https://www.google.com/maps/search/Riverdale+Perk+Cafe/@43.671256,-79.34670899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Broadview Espresso
link: https://www.google.com/maps/search/Broadview+Espresso/@43.6784989,-79.35818309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Marvel Coffee Co
link: https://www.google.com/maps/search/Marvel+Coffee+Co/@43.6786598,-79.34757239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",http://www.roostercoffeehouse.com/,Rooster Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/114032695955372329405,https://lh5.googleusercontent.com/p/AF1QipNmp5rgeqz_HAqOVZY1HdgVCx2grevwXgWRVIPW=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-19:00,Open All Days,+1 647-530-4779,"Rooster Coffee House, 479 Broadview Ave, Toronto, ON M4K 2N4Jia Na Da ","Gong Yuan , vegan, Xi Yang , Jiang , Shan Gu ",https://www.google.com/maps/place/Rooster+Coffee+House/data=!4m7!3m6!1s0x89d4cb66a329a45b:0x8935573bff0ae4c0!8m2!3d43.6691817!4d-79.3527483!16s%2Fg%2F1ts_7lgt!19sChIJW6Qpo2bL1IkRwOQK_ztXNYk?authuser=0&hl=zh-TW&rclk=1
ChIJfTQzy1ozK4gRyQU0Yhx0uS4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1325,"Name: Holy Chuck
link: https://www.google.com/maps/search/Holy+Chuck/@43.687532399999995,-79.3940763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1718 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.6898853,-79.3951506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Hero Certified Burgers
link: https://www.google.com/maps/search/Hero+Certified+Burgers/@43.6870877,-79.3934292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@43.6894822,-79.3948403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2OTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111711848407957334979,https://lh5.googleusercontent.com/p/AF1QipOqM-PNxV91A4RIXMe19BZl41DAdKoLJbaZfQ5T=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 416-323-3173,"McDonald's, 11 St Clair Ave E, Toronto, ON M4T 1L8Jia Na Da ","Ka Pei , Ju Wu Ba , Mai Xiang Ji , Zuo , Jie Yun Zhan , Xun Lian , Yi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b335acb33347d:0x2eb9741c623405c9!8m2!3d43.6881291!4d-79.3932241!16s%2Fg%2F1tp_70ft!19sChIJfTQzy1ozK4gRyQU0Yhx0uS4?authuser=0&hl=zh-TW&rclk=1
ChIJk58Zk5w0K4gRsjRJX8VQSwo,Tim Hortons,,False,1193,"Name: Pour House Pub and Kitchen
link: https://www.google.com/maps/search/Pour+House+Pub+and+Kitchen/@43.675703,-79.40383299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1640 reviews

Name: Vesta Lunch
link: https://www.google.com/maps/search/Vesta+Lunch/@43.673300000000005,-79.41422779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Martino Pizza & Asian Fusion Kitchen
link: https://www.google.com/maps/search/Martino+Pizza+%26+Asian+Fusion+Kitchen/@43.6757016,-79.4037111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Flor de Sal Restaurant
link: https://www.google.com/maps/search/Flor+de+Sal+Restaurant/@43.6776048,-79.4070518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Pizza Nova
link: https://www.google.com/maps/search/Pizza+Nova/@43.676668899999996,-79.41134939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://locations.timhortons.ca/on/toronto/603-davenport-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116199206039256056572,https://lh5.googleusercontent.com/p/AF1QipMJAH6eb0_GUg4A-XqIMzVRm3N1ZTX9yimZ0she=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-920-5111,"Tim Hortons, 603 Davenport Rd, Toronto, ON M5R 1L1Jia Na Da ","Ting Che , Tian Tian Quan , Zao Shang , Bei Guo , Guan Li , Yu Shi , Juan Bing , Su Shi Dian , Shou Yin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b349c93199f93:0xa4b50c55f4934b2!8m2!3d43.6766348!4d-79.4115722!16s%2Fg%2F1tdww9yz!19sChIJk58Zk5w0K4gRsjRJX8VQSwo?authuser=0&hl=zh-TW&rclk=1
ChIJWWtTba80K4gRcxZ_EMWjLTg,Cafe Boulud,,False,1166,"Name: Sassafraz
link: https://www.google.com/maps/search/Sassafraz/@43.670372199999996,-79.3911083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1940 reviews

Name: Buca Osteria & Bar
link: https://www.google.com/maps/search/Buca+Osteria+%26+Bar/@43.6721819,-79.38933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Flo's Diner
link: https://www.google.com/maps/search/Flo%27s+Diner/@43.671399799999996,-79.39091330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: d|bar
link: https://www.google.com/maps/search/d%7Cbar/@43.671754,-79.3897571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Yorkville Crepes
link: https://www.google.com/maps/search/Yorkville+Crepes/@43.6720198,-79.3877912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews",https://www.cafeboulud.com/toronto/%3Futm_source%3Dgoogle%26utm_medium%3Dorganicsearch%26utm_campaign%3Dtor-tfy-fab-mid-seo-na%26utm_content%3Dna-na%26utm_term%3Dna,Cafe Boulud (Ye Zhu ),https://www.google.com/maps/contrib/115370819304250001944,https://lh5.googleusercontent.com/p/AF1QipPJJ_TTZgbx9uZk6OTG8h8GHqJCe5oVo9UOUFI1=w408-h274-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"07:00-11:00, 11:45-14:30, 17:30-22:00",Open All Days,+1 416-963-6000,"Cafe Boulud, 60 Yorkville Ave, Toronto, ON M4W 0A4Jia Na Da ","Fa Shi , Zhu Cai , Ya Rou , He Zi , Qian Cai , E Gan ",https://www.google.com/maps/place/Caf%C3%A9+Boulud/data=!4m7!3m6!1s0x882b34af6d536b59:0x382da3c5107f1673!8m2!3d43.6717825!4d-79.3898534!16s%2Fg%2F12lk6x4nr!19sChIJWWtTba80K4gRcxZ_EMWjLTg?authuser=0&hl=zh-TW&rclk=1
ChIJRctE-XbL1IkRRTJ0DtdqoO8,Pilot Coffee Roasters,,False,1038,"Name: Tango Palace Coffee Company
link: https://www.google.com/maps/search/Tango+Palace+Coffee+Company/@43.66261850000001,-79.33378259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Dineen Outpost
link: https://www.google.com/maps/search/Dineen+Outpost/@43.6690772,-79.3367466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Purple Penguin Cafe
link: https://www.google.com/maps/search/Purple+Penguin+Cafe/@43.660441999999996,-79.34231659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Prologue Cafe
link: https://www.google.com/maps/search/Prologue+Cafe/@43.6844069,-79.29744629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Sparkplug Coffee
link: https://www.google.com/maps/search/Sparkplug+Coffee/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.pilotcoffeeroasters.com/,Pilot Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/103111649491018383583,https://lh5.googleusercontent.com/p/AF1QipMSeGZoQTpUlB5wPqGIZ8RC_Te7u2ZSxVEW8g_I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,07:00-18:00,"Xing Qi Yi , Xing Qi Er ",+1 416-465-2006,"Pilot Coffee Roasters, 983 Queen St E, Toronto, ON M4M 1K2Jia Na Da ","espresso, Dou , Si Kang , Song Bing , Gou , Bi Dian , Wen Qing ",https://www.google.com/maps/place/Pilot+Coffee+Roasters/data=!4m7!3m6!1s0x89d4cb76f944cb45:0xefa06ad70e743245!8m2!3d43.6612139!4d-79.3384889!16s%2Fg%2F1tggbz6m!19sChIJRctE-XbL1IkRRTJ0DtdqoO8?authuser=0&hl=zh-TW&rclk=1
ChIJFcciOyYzK4gRMWQlvzFBCcI,Boxcar Social,,False,955,"Name: Balzac's Reference Library
link: https://www.google.com/maps/search/Balzac%27s+Reference+Library/@43.6716377,-79.3871961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6779607,-79.390273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: nutbar
link: https://www.google.com/maps/search/nutbar/@43.6829246,-79.39228539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Boxcar Social Laneway
link: https://www.google.com/maps/search/Boxcar+Social+Laneway/@43.655636799999996,-79.40933629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://boxcarsocial.ca/,Boxcar Social (Ye Zhu ),https://www.google.com/maps/contrib/113927952014999218804,https://lh5.googleusercontent.com/p/AF1QipOmzQ1K5bpDtXfKlLukxa4qf6krufCUGXqjjc9l=w408-h407-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Jiu Pin Zhuan Mai Dian ",4.4,08:00-00:00,Open All Days,+1 844-726-9227,"Boxcar Social, 1210 Yonge St, Toronto, ON M4T 1W1Jia Na Da ","atmosphere, Hong Jiu , Wei Shi Ji , Wan Shang , Ke Song , Bo Li , Hui Yi , Wen Qing ",https://www.google.com/maps/place/Boxcar+Social/data=!4m7!3m6!1s0x882b33263b22c715:0xc2094131bf256431!8m2!3d43.681737!4d-79.391748!16s%2Fg%2F11fw910pfn!19sChIJFcciOyYzK4gRMWQlvzFBCcI?authuser=0&hl=zh-TW&rclk=1
ChIJHeYziq40K4gR_LCcUyF9JL0,Tim Hortons,,False,923,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6688535,-79.3859621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1814 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.6678364,-79.3889875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: SUBWAY
link: https://www.google.com/maps/search/SUBWAY/@43.6675269,-79.388919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: The Kelly Cafe
link: https://www.google.com/maps/search/The+Kelly+Caf%C3%A9/@43.664851299999995,-79.3895277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://locations.timhortons.ca/en/on/toronto/1170-bay-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107966206347137453942,https://lh5.googleusercontent.com/p/AF1QipO9Ff5-32Dswtrh5rJCmZZaeAUhbbQfLE6tYhBH=w408-h283-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 647-346-3047,"Tim Hortons, 1170 Bay St., Toronto, ON M5S 2B4Jia Na Da ","Tian Tian Quan , San Ming Zhi , Bei Guo , Wan Shang , Zuo , Su Shi Dian , Wai Dai , Shou Yin , Ji Rou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b34ae8a33e61d:0xbd247d21539cb0fc!8m2!3d43.6689717!4d-79.389562!16s%2Fg%2F1hc89q9w2!19sChIJHeYziq40K4gR_LCcUyF9JL0?authuser=0&hl=zh-TW&rclk=1
ChIJn7oBaKU0K4gRvIe8gHjQigs,Goldstruck Coffee,,False,858,"Name: Rooster Coffee House
link: https://www.google.com/maps/search/Rooster+Coffee+House/@43.6696372,-79.38001469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Nespresso Boutique
link: https://www.google.com/maps/search/Nespresso+Boutique/@43.669720999999996,-79.393276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: ZAZA Espresso Bar
link: https://www.google.com/maps/search/ZAZA+Espresso+Bar/@43.6699596,-79.3935994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Jacked Up Coffee
link: https://www.google.com/maps/search/Jacked+Up+Coffee/@43.6711962,-79.3934388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",http://goldstruckcoffee.ca/,Goldstruck Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109694649166358315859,https://lh5.googleusercontent.com/p/AF1QipN6UkYnAisCKLWzcV_VtibZ-nYmNtABzlQnbp2j=w408-h241-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.2,07:00-19:00,Open All Days,+1 437-545-6655,"Goldstruck Coffee, 130 Cumberland St, Toronto, ON M5R 1A6Jia Na Da ","atmosphere, Xiang Cao , Dou , Yan Mai Nai , flat white, Shou Yin , Wang Lu , Re Dian ",https://www.google.com/maps/place/Goldstruck+Coffee/data=!4m7!3m6!1s0x882b34a56801ba9f:0xb8ad07880bc87bc!8m2!3d43.6701416!4d-79.392258!16s%2Fg%2F11cp5dnhv0!19sChIJn7oBaKU0K4gRvIe8gHjQigs?authuser=0&hl=zh-TW&rclk=1
ChIJaeZIb5I0K4gRqR8RPLjW1qo,Rustle & Still Cafe,,False,833,"Name: Dak Lak Cafe
link: https://www.google.com/maps/search/Dak+Lak+Cafe/@43.6576881,-79.40087749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Slanted Door
link: https://www.google.com/maps/search/Slanted+Door/@43.6657521,-79.4088521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Ninetails Coffee | Bloor
link: https://www.google.com/maps/search/Ninetails+Coffee+%7C+Bloor/@43.6641279,-79.41528269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Ave Maria Latin Cafe & groceries
link: https://www.google.com/maps/search/Ave+Maria+Latin+Cafe+%26+groceries/@43.6642699,-79.4143961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Cactus - Vietnamese Tea and Coffee
link: https://www.google.com/maps/search/Cactus+-+Vietnamese+Tea+and+Coffee/@43.664034,-79.4167848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.rustleandstill.com/,Rustle & Still Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113586471815696034321,https://lh5.googleusercontent.com/p/AF1QipNdjcSiqwJFtmL1nRArWI1_ngzhaGJDh1Sj22SE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Can Ting , San Wen Zhi Dian , Yue Nan Can Ting ",4.8,09:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+1 647-350-8893,"Rustle & Still Cafe, 605 Bloor St W, Toronto, ON M6G 1K6Jia Na Da ","Yue Nan Mian Bao , Zhi Wu , Cha Shao , Bei Cha , Rou Jiang ",https://www.google.com/maps/place/Rustle+%26+Still+Caf%C3%A9/data=!4m7!3m6!1s0x882b34926f48e669:0xaad6d6b83c111fa9!8m2!3d43.6645286!4d-79.4131243!16s%2Fg%2F11gfhdz4c1!19sChIJaeZIb5I0K4gRqR8RPLjW1qo?authuser=0&hl=zh-TW&rclk=1
ChIJ15PE-bw0K4gRssDe4K_pxlg,L'Espresso Bar Mercurio,,False,764,"Name: Church Street Espresso
link: https://www.google.com/maps/search/Church+Street+Espresso/@43.6682698,-79.3817503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Voodoo Child Espresso & Cocktail Bar
link: https://www.google.com/maps/search/Voodoo+Child+Espresso+%26+Cocktail+Bar/@43.6570588,-79.4055011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Bar Mercurio
link: https://www.google.com/maps/search/Bar+Mercurio/@43.6675743,-79.40046140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Wildhearts Cafe
link: https://www.google.com/maps/search/Wildhearts+Cafe/@43.6654834,-79.40839989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: b espresso bar
link: https://www.google.com/maps/search/b+espresso+bar/@43.6678461,-79.3958504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://barmercurio.com/,L'Espresso Bar Mercurio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8OwoZls4rmH0w24Z_dyFzBxf605IL-WjY-kP1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4,07:00-18:00,Open All Days,+1 416-585-2233,"L'Espresso Bar Mercurio, 321 Bloor St W, Toronto, ON M5S 1S5Jia Na Da ","Gao , Xue Sheng , Wu Fu Zhi , Xiao Yuan , Yi Da Li , Zhi Bei , Xiao Fei ",https://www.google.com/maps/place/L%27Espresso+Bar+Mercurio/data=!4m7!3m6!1s0x882b34bcf9c493d7:0x58c6e9afe0dec0b2!8m2!3d43.6674528!4d-79.3991417!16s%2Fg%2F1vpfk4zc!19sChIJ15PE-bw0K4gRssDe4K_pxlg?authuser=0&hl=zh-TW&rclk=1
