place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJESHosGTnhVQRYyHuMrXmpJU,Arby's,"Yi Kao Niu Rou Wen Ming De Lian Suo Su Shi Dian ,Gong Ying Leng Re San Ming Zhi , Shu Tiao Yu Nai Xi . ",False,1137,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.0359017,-123.06920969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.04043180000001,-123.0878443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: WINGS - Tsawwassen
link: https://www.google.com/maps/search/WINGS+-+Tsawwassen/@49.0409083,-123.08765400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.037985,-123.084071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: New York Fries Tsawwassen Mills
link: https://www.google.com/maps/search/New+York+Fries+Tsawwassen+Mills/@49.038253399999995,-123.08537399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://locations.arbys.ca/bc/tsawwassen/4890-canoe-pass-way.html?utm_source=google%20my%20business&utm_medium=organic&utm_campaign=website%20link,Arby's (Ye Zhu ),https://www.google.com/maps/contrib/116590777971771497174,https://lh5.googleusercontent.com/p/AF1QipOsclCU1xaxQQvRh9o4GCkwzNYvLWQSUHXBaTpx=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Shou Shi Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.4,10:00-22:00,Open All Days,+1 604-419-4415,"Arby's, 4890 Canoe Pass Wy, Tsawwassen, BC V4M 4G8Jia Na Da ","De Lai Su , La Gen , Xiao Han Bao , Gou Wu Zhong Xin , Du Lun ",https://www.google.com/maps/place/Arby%27s/data=!4m7!3m6!1s0x5485e764b0e82111:0x95a4e6b532ee2163!8m2!3d49.0398966!4d-123.0888734!16s%2Fg%2F11gxthtk2p!19sChIJESHosGTnhVQRYyHuMrXmpJU?authuser=0&hl=zh-TW&rclk=1
ChIJ8RUtlPHmhVQRt7ABKd8r3gA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1073,"Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@49.0398966,-123.0888734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.026784899999996,-123.06811700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.04043180000001,-123.0878443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.030846399999994,-123.069215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: The Chopped Leaf
link: https://www.google.com/maps/search/The+Chopped+Leaf/@49.0255526,-123.0679047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzMTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113261994798798504736,https://lh5.googleusercontent.com/p/AF1QipPuHwFFdQFiETFfhv0nzM4uQ3ijv7E1Bhdz1dnH=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 604-948-3630,"McDonald's, 1835 56 St, Delta, BC V4L 2B4Jia Na Da ","De Lai Su , Ka Pei , Bao , You Le Chang , Ting Che , Chuang , Zhuo , Du Lun , Man Fu Bao , Xun Lian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5485e6f1942d15f1:0xde2bdf2901b0b7!8m2!3d49.0359017!4d-123.0692097!16s%2Fg%2F1tcv5_pg!19sChIJ8RUtlPHmhVQRt7ABKd8r3gA?authuser=0&hl=zh-TW&rclk=1
ChIJE6esuY3mhVQRplje_AKKF-M,Pat Quinn's Restaurant & Bar,,False,795,"Name: Mario's Kitchen
link: https://www.google.com/maps/search/Mario%27s+Kitchen/@49.022931899999996,-123.0692057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: White Spot Tsawwassen
link: https://www.google.com/maps/search/White+Spot+Tsawwassen/@49.024425900000004,-123.06913170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Milestones
link: https://www.google.com/maps/search/Milestones/@49.0351024,-123.08908780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: TWO STONES GRILL
link: https://www.google.com/maps/search/TWO+STONES+GRILL/@49.040806499999995,-123.0874439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Bistro Peekaboo
link: https://www.google.com/maps/search/Bistro+Peekaboo/@49.0263688,-123.0704181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",http://patquinns.com/,Pat Quinn's Restaurant & Bar (Ye Zhu ),https://www.google.com/maps/contrib/115648501149729980261,https://lh5.googleusercontent.com/p/AF1QipMlXopDMxa6J2Zbbs3kITUHdsf2dcP6_lAI9iMB=w408-h272-k-no,Can Ting ,Can Ting ,4.3,11:00-21:00,Open All Days,+1 604-948-1123,"Pat Quinn's Restaurant & Bar, 5133 Springs Blvd #100, Tsawwassen, BC V4M 0A6Jia Na Da ","happy hour, atmosphere, Can Yin , Zao Wu Can , Qiu Dao , Rou Yan , Zha Yu Shu Tiao ",https://www.google.com/maps/place/Pat+Quinn%27s+Restaurant+%26+Bar/data=!4m7!3m6!1s0x5485e68db9aca713:0xe3178a02fcde58a6!8m2!3d49.0325219!4d-123.0812098!16s%2Fg%2F11bwkm21tl!19sChIJE6esuY3mhVQRplje_AKKF-M?authuser=0&hl=zh-TW&rclk=1
ChIJxcVFZmDmhVQRhpKR134zjz4,Thrifty Foods,,False,659,"Name: Save-On-Foods
link: https://www.google.com/maps/search/Save-On-Foods/@49.023373799999995,-123.0698082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Meridian Farm Market
link: https://www.google.com/maps/search/Meridian+Farm+Market/@49.0250769,-123.06789020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: joe's farm market
link: https://www.google.com/maps/search/joe%27s+farm+market/@49.02589,-123.0705399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Flowers Beautiful
link: https://www.google.com/maps/search/Flowers+Beautiful/@49.0266157,-123.0698689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Hospice Cottage Charity Shoppe
link: https://www.google.com/maps/search/Hospice+Cottage+Charity+Shoppe/@49.0306869,-123.06922309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.thriftyfoods.com/find-a-store/store/9466-thrifty-foods-tsawwassen%3Futm_source%3DG%26utm_medium%3Dlpm%26utm_campaign%3DSobeys,Thrifty Foods (Ye Zhu ),https://www.google.com/maps/contrib/117364172700975841589,https://lh5.googleusercontent.com/p/AF1QipPSc-n8jsKoDU-qMwmq7umxypqkGSgbgvN2j4Wu=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Hua Dian ",4.3,07:00-22:00,Xing Qi Yi ,+1 604-948-9210,"Thrifty Foods, 1207 56 St, Delta, BC V4L 2A6Jia Na Da ","Mian Bao Dian , Nong Chan Pin , Sheng Xian , Hai Xian , Fan Mai , Hua , Xuan Ze , You Ji ",https://www.google.com/maps/place/Thrifty+Foods/data=!4m7!3m6!1s0x5485e6606645c5c5:0x3e8f337ed7919286!8m2!3d49.02545!4d-123.070847!16s%2Fg%2F1tgz08gl!19sChIJxcVFZmDmhVQRhpKR134zjz4?authuser=0&hl=zh-TW&rclk=1
ChIJz2YV9_PmhVQR_6xATuk_63w,Browns Socialhouse Tsawwassen,,False,594,"Name: Mario's Kitchen
link: https://www.google.com/maps/search/Mario%27s+Kitchen/@49.022931899999996,-123.0692057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Montana's BBQ & Bar
link: https://www.google.com/maps/search/Montana%E2%80%99s+BBQ+%26+Bar/@49.0350058,-123.0876721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Milestones
link: https://www.google.com/maps/search/Milestones/@49.0351024,-123.08908780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Rose & Crown Pub
link: https://www.google.com/maps/search/Rose+%26+Crown+Pub/@49.024871999999995,-123.0703316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: WINGS - Tsawwassen
link: https://www.google.com/maps/search/WINGS+-+Tsawwassen/@49.0409083,-123.08765400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",http://brownssocialhouse.com/tsawwassen/,Browns Socialhouse Tsawwassen (Ye Zhu ),https://www.google.com/maps/contrib/115933896380322022466,https://lh5.googleusercontent.com/p/AF1QipNk49lTdSgw8T8h3bqgZFM1FAvXBV7tdAI2eStf=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ya Zuo ",4.2,11:00-00:00,Xing Qi Yi ,+1 604-948-5194,"Browns Socialhouse Tsawwassen, 1665 56 St, Delta, BC V4L 2B2Jia Na Da ","happy hour, Wan , Ting Che , Niu Pai , atmosphere, Yin Le , Fan Dian , You Yu , Diao Jiu Shi ",https://www.google.com/maps/place/Browns+Socialhouse+Tsawwassen/data=!4m7!3m6!1s0x5485e6f3f71566cf:0x7ceb3fe94e40acff!8m2!3d49.0332739!4d-123.0691632!16s%2Fg%2F1tffp0n6!19sChIJz2YV9_PmhVQR_6xATuk_63w?authuser=0&hl=zh-TW&rclk=1
ChIJTaOvF2HmhVQRJttRnCxKuuY,Save-On-Foods,,False,585,"Name: Thrifty Foods
link: https://www.google.com/maps/search/Thrifty+Foods/@49.02545,-123.070847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@49.042262799999996,-123.08062470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Meridian Farm Market
link: https://www.google.com/maps/search/Meridian+Farm+Market/@49.0250769,-123.06789020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Shoppers Drug Mart
link: https://www.google.com/maps/search/Shoppers+Drug+Mart/@49.02533,-123.0697741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@49.031268399999995,-123.0692272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.saveonfoods.com/%3Futm_source%3Dgoogle%26utm_medium%3Dreferral%26utm_campaign%3Dlocation-listings,Save-On-Foods (Ye Zhu ),https://www.google.com/maps/contrib/116657518807206988435,https://lh5.googleusercontent.com/p/AF1QipN-OxHQ690FrvBfpQ2jny6PVJVOBV1bWDpNQ2Ng=w408-h268-k-no,Za Huo Dian ,"Za Huo Dian , Yao Fang , Jiu Pin Zhuan Mai Dian ",4.1,07:00-22:00,Xing Qi Yi ,+1 604-948-9255,"Save-On-Foods, 1143 56 St, Delta, BC V4L 2A2Jia Na Da ","Jia Ge , Nong Chan Pin , Hong Jiu , Shou Yin , Fan Mai , Rou , Pin Zhi , Mian Bao Dian , Zi Zhu Jie Zhang , Zhong Shi ",https://www.google.com/maps/place/Save-On-Foods/data=!4m7!3m6!1s0x5485e66117afa34d:0xe6ba4a2c9c51db26!8m2!3d49.0233738!4d-123.0698082!16s%2Fg%2F11b60hwjjg!19sChIJTaOvF2HmhVQRJttRnCxKuuY?authuser=0&hl=zh-TW&rclk=1
ChIJX2i1X2DmhVQRF7mnz9MEjwI,Rose & Crown Pub,,False,506,"Name: Mario's Kitchen
link: https://www.google.com/maps/search/Mario%27s+Kitchen/@49.022931899999996,-123.0692057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: White Spot Tsawwassen
link: https://www.google.com/maps/search/White+Spot+Tsawwassen/@49.024425900000004,-123.06913170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Milestones
link: https://www.google.com/maps/search/Milestones/@49.0351024,-123.08908780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Browns Socialhouse Tsawwassen
link: https://www.google.com/maps/search/Browns+Socialhouse+Tsawwassen/@49.0332739,-123.06916319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: L'aromas
link: https://www.google.com/maps/search/L%27aromas/@49.02487800000001,-123.06686089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews",http://www.roseandcrownpub.ca/,Rose & Crown Pub (Ye Zhu ),https://www.google.com/maps/contrib/113533890260438697683,https://lh5.googleusercontent.com/p/AF1QipOjuJ_u9eW0eSnnBfVqFkt3Las_fgwst0EzSm_u=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.3,11:00-00:30,Open All Days,+1 604-943-1515,"Rose & Crown Pub, Tsawwassen, BC V4L 1X2Jia Na Da ","atmosphere, Yun Dong , You Xi , Wu Can , Shu Tiao , Qi Si , Dian Shi ",https://www.google.com/maps/place/Rose+%26+Crown+Pub/data=!4m7!3m6!1s0x5485e6605fb5685f:0x28f04d3cfa7b917!8m2!3d49.024872!4d-123.0703316!16s%2Fg%2F1wnbxq6r!19sChIJX2i1X2DmhVQRF7mnz9MEjwI?authuser=0&hl=zh-TW&rclk=1
ChIJ-1gmA8LghVQR1Enrlv0qiuE,Stir Coffee House,,False,459,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.090474099999994,-123.0780691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Cravings Coffee
link: https://www.google.com/maps/search/Cravings+Coffee/@49.1557271,-122.91275660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Localz Urban Cafe
link: https://www.google.com/maps/search/Localz+Urban+Caf%C3%A9/@49.090777800000005,-123.08537500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.086193599999994,-123.05850570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe De Gourmet Delights & Catering Ltd
link: https://www.google.com/maps/search/Cafe+De+Gourmet+Delights+%26+Catering+Ltd/@49.090689999999995,-123.08408460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.stircoffeehouse.com/,Stir Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103560297270467622724,https://lh5.googleusercontent.com/p/AF1QipMNM485yRXbdpg7aD58-8QKptqS-LQ36vPxOf4E=w694-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,07:00-16:30,"Xing Qi Yi , Xing Qi Er ",+1 604-940-8005,"Stir Coffee House, 5085 48 Ave #101, Delta, BC V4K 5B6Jia Na Da ","atmosphere, Na Tie , Xiao Chi , Cun , Juan Bing , Xin , Qiang ",https://www.google.com/maps/place/Stir+Coffee+House/data=!4m7!3m6!1s0x5485e0c2032658fb:0xe18a2afd96eb49d4!8m2!3d49.0903205!4d-123.0828306!16s%2Fg%2F1hd_bvt5n!19sChIJ-1gmA8LghVQR1Enrlv0qiuE?authuser=0&hl=zh-TW&rclk=1
ChIJe3IZnGDmhVQRaW-tgYoAE4M,Wood N Frog Coffee Company,,False,445,"Name: L'aromas
link: https://www.google.com/maps/search/L%27aromas/@49.02487800000001,-123.06686089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Nat's Coffee House
link: https://www.google.com/maps/search/Nat%27s+Coffee+House/@49.031769499999996,-123.0806596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Beach Grove Cafe & Boutique
link: https://www.google.com/maps/search/Beach+Grove+Caf%C3%A9+%26+Boutique/@49.0257644,-123.0584717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.0239596,-123.0690224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.026613999999995,-123.0696022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://wood-n-frog-coffee-company.business.site/,Wood N Frog Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/112764087347521236710,https://lh5.googleusercontent.com/p/AF1QipPLE7UUQTySmfAAnLNGwwn3GehdRzSOAu4yAL8=w425-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , San Wen Zhi Dian ",4.6,07:00-17:00,"Xing Qi Yi , Xing Qi Er ",+1 778-434-3330,"Wood N Frog Coffee Company, 5694 12 Ave, Delta, BC V4L 1C4Jia Na Da ","Na Tie , Song Bing , Du Lun , Wu Fu Zhi , Bei Guo , Mei Shi Ka Pei , Xian Pai , Ke Ke ",https://www.google.com/maps/place/Wood+N+Frog+Coffee+Company/data=!4m7!3m6!1s0x5485e6609c19727b:0x8313008a81ad6f69!8m2!3d49.0245174!4d-123.0665074!16s%2Fg%2F1hhjz_m95!19sChIJe3IZnGDmhVQRaW-tgYoAE4M?authuser=0&hl=zh-TW&rclk=1
ChIJwdJ99WDmhVQRjBcaF-o1hCA,Tim Hortons,,False,437,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.0359017,-123.06920969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.026784899999996,-123.06811700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Wood N Frog Coffee Company
link: https://www.google.com/maps/search/Wood+N+Frog+Coffee+Company/@49.0245174,-123.0665074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: L'aromas
link: https://www.google.com/maps/search/L%27aromas/@49.02487800000001,-123.06686089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.0239596,-123.0690224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://locations.timhortons.ca/en/bc/tsawwassen/1211-56th-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116133321525103022329,https://lh5.googleusercontent.com/p/AF1QipMEUNU4nsBt0hYPpI6UVzXL44QBm7tCgHWwZ2Nb=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-21:00,Xing Qi Yi ,+1 604-948-2356,"Tim Hortons, 1211 56 St, Tsawwassen, BC V4L 2A6Jia Na Da ","Tian Tian Quan , Bei Guo , Ting Che , Jia Ge , Juan Bing , De Lai Su , Wu Can , Zhuo , Zao Shang , Shou Yin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5485e660f57dd2c1:0x208435ea171a178c!8m2!3d49.0249117!4d-123.0690997!16s%2Fg%2F1vljg05j!19sChIJwdJ99WDmhVQRjBcaF-o1hCA?authuser=0&hl=zh-TW&rclk=1
