place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZQxd7T5G0xQR-Gv0JiEqOB8,Cati Acik Bufe,,False,3919,"Name: SungurBey
link: https://www.google.com/maps/search/SungurBey/@39.932558,32.8237361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1467 reviews

Name: Cati Cafe
link: https://www.google.com/maps/search/%C3%87at%C4%B1+Cafe/@39.921017,32.854567599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: ODTU Fizik Kantini
link: https://www.google.com/maps/search/ODT%C3%9C+Fizik+Kantini/@39.894515299999995,32.7820646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Coffee 101 Odtu
link: https://www.google.com/maps/search/Coffee+101+Odt%C3%BC/@39.892691299999996,32.788345899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.caticafe.com/,Cati Acik Bufe (Ye Zhu ),https://www.google.com/maps/contrib/112934760541229490436,https://lh5.googleusercontent.com/p/AF1QipO0ZV33VKLpsaIrTdC_huhK-UoufJxxOeMNpg0g=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.4,08:00-20:30,Open All Days,+90 312 210 19 87,"Universiteler, Cati Acik Bufe, Endustri Muhendisligi Yani, ODTU Kampusu, 06800 Cankaya/Ankara, Tu Er Qi ","Jia Ge , Zhi Fu , Xue Sheng , Chi Dao Bao , Tian Dian , atmosphere, Xiao Yuan , Zhong Liang , Gan Mou ",https://www.google.com/maps/place/%C3%87at%C4%B1+A%C3%A7%C4%B1k+B%C3%BCfe/data=!4m7!3m6!1s0x14d3463eed5d0c65:0x1f382a2126f46bf8!8m2!3d39.892707!4d32.7823203!16s%2Fg%2F11bx61bcxc!19sChIJZQxd7T5G0xQR-Gv0JiEqOB8?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJrUtt3z1G0xQR8Q5ODuoz2iI,ODTU Kafeterya,,False,969,"Name: ODTU Carsi
link: https://www.google.com/maps/search/ODT%C3%9C+%C3%87ar%C5%9F%C4%B1/@39.892589,32.788259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2731 reviews

Name: Coffee 101 Odtu
link: https://www.google.com/maps/search/Coffee+101+Odt%C3%BC/@39.892691299999996,32.788345899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe Des Chef-O
link: https://www.google.com/maps/search/Cafe+Des+Chef-O/@39.8862533,32.7816913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://kafeterya.metu.edu.tr/,ODTU Kafeterya (Ye Zhu ),https://www.google.com/maps/contrib/117959655066445334087,https://lh5.googleusercontent.com/p/AF1QipOqCRXe7W_DthGSQ3vvLkJoQRv7DLJUL_gFB-bQ=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3.5,"11:30-14:00, 17:00-18:30","Xing Qi Ri , Xing Qi Liu ",+90 312 210 36 43,"Universiteler, ODTU Kafeterya, Dumlupinar Blv. No:1, 06800 Cankaya/Ankara, Tu Er Qi ","Xue Sheng , Pin Zhi , Jia Ge , Yi Dao Cai ",https://www.google.com/maps/place/ODT%C3%9C+Kafeterya/data=!4m7!3m6!1s0x14d3463ddf6d4bad:0x22da33ea0e4e0ef1!8m2!3d39.8934548!4d32.7840637!16s%2Fg%2F11btp6pqtj!19sChIJrUtt3z1G0xQR8Q5ODuoz2iI?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRF7EiZ9ihEXQ,The Coffee Academics Flagship (The Morrison),,False,501,"Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics Flagship (The Morrison) (Ye Zhu ),https://www.google.com/maps/contrib/112772719641279193092,https://lh5.googleusercontent.com/p/AF1QipP81VX8ZI0wxOQVjrjioTgG0AcRNOV4GvqBoEfI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",3791 2123,"The Coffee Academics Flagship (The Morrison), 225 Wan Chai Rd, Wan Chai","Jia Qian , atmosphere, Huan Jing , wifi, Zao Wu Can , Bei , Na Tie , Kou Wei , Ban Ni Di Ke Dan , pancake",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x7411a1d86722b117!8m2!3d22.2778031!4d114.1794681!16s%2Fg%2F11b6yh48xv!19sChIJLRxx9FMABDQRF7EiZ9ihEXQ?authuser=0&hl=zh-TW&rclk=1
ChIJu8WC0NoABDQRy0ebd76x_As,Xiang Gang Du Hui Da Xue ,,False,255,"Name: Xiang Gang Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8/@22.283089099999998,114.13656209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Xiang Gang Li Gong Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E7%90%86%E5%B7%A5%E5%A4%A7%E5%AD%B8/@22.304563299999998,114.1795767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xiang Gang Cheng Shi Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9F%8E%E5%B8%82%E5%A4%A7%E5%AD%B8/@22.337034199999998,114.17272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Xiang Gang Cheng Shi Da Xue Meng Min Wei Lou 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9F%8E%E5%B8%82%E5%A4%A7%E5%AD%B8%E8%92%99%E6%B0%91%E5%81%89%E6%A8%93/@22.336101,114.17417499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xiang Gang Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8/@22.280262,114.158278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.hkmu.edu.hk/,Xiang Gang Du Hui Da Xue  (Ye Zhu ),https://www.google.com/maps/contrib/108778662258184580879,https://lh5.googleusercontent.com/p/AF1QipNSInHGPBmiTtLKHCPx3UpjtJNcp263rZt34YcM=w408-h544-k-no,Gong Li Da Xue ,"Gong Li Da Xue , Si Li Da Xue , Da Xue ",4,,Open All Days,2711 2100,He Wen Tian Mu Ai Jie 30Hao Xiang Gang Du Hui Da Xue ,"Jiao Yu , Jiao Tong , Shi Tang , Xue Xi , Ke ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%83%BD%E6%9C%83%E5%A4%A7%E5%AD%B8/data=!4m7!3m6!1s0x340400dad082c5bb:0xbfcb1be779b47cb!8m2!3d22.3163552!4d114.1801817!16zL20vMDI0a2I3!19sChIJu8WC0NoABDQRy0ebd76x_As?authuser=0&hl=zh-TW&rclk=1
ChIJDwCwJBZG0xQR63wKW16MFhM,Uptown Cafe,,False,73,"Name: Sun Shine Cafe
link: https://www.google.com/maps/search/Sun+Shine+Cafe/@39.889845,32.790618699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Moonlight Coffee House
link: https://www.google.com/maps/search/Moonlight+Coffee+House/@39.8895087,32.7964908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffee 101 Odtu
link: https://www.google.com/maps/search/Coffee+101+Odt%C3%BC/@39.892691299999996,32.788345899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pupa Coffee
link: https://www.google.com/maps/search/Pupa+Coffee/@39.888641299999996,32.7916259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://uptowncafe.godaddysites.com/,Uptown Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102325590049769348599,https://lh5.googleusercontent.com/p/AF1QipNgEYEEkt3KTw_-RBJpevLbB_lhqAJcKPk2tMqR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-22:00,Open All Days,+90 312 210 15 50,"Uptown Cafe, Uptown Cafe ODTU Kultur ve Kongre Merkezi, 06800 Cankaya/Ankara, Tu Er Qi ",,https://www.google.com/maps/place/Uptown+Cafe/data=!4m7!3m6!1s0x14d3461624b0000f:0x13168c5e5b0a7ceb!8m2!3d39.8939176!4d32.786567!16s%2Fg%2F11c5svff84!19sChIJDwCwJBZG0xQR63wKW16MFhM?authuser=0&hl=zh-TW&rclk=1
ChIJl7etRlgBBDQRc8K53djhv7M,N1 Coffee & Co. (Wan Chai),,False,66,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.n1coffee.hk/,N1 Coffee & Co. (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/109117745813164533126,https://lh5.googleusercontent.com/p/AF1QipNdZD7jlkcxs2acrQpr7ibKneihio8yOxtfrHgl=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-17:00,Xing Qi Ri ,2668 0082,"G/F, N1 Coffee & Co. (Wan Chai), 229 Jaffe Rd, Wan Chai","Dan Gao , Zao Can , flat white, latte, Jia Ge , Qian Ceng Mian , Sha La , bagel, Jing Yan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404015846adb797:0xb3bfe1d8ddb9c273!8m2!3d22.2791105!4d114.1761635!16s%2Fg%2F11my7gkfpw!19sChIJl7etRlgBBDQRc8K53djhv7M?authuser=0&hl=zh-TW&rclk=1
ChIJsbFflM5H0xQRoVVjTz3d01c,Coffee 101 Odtu,,False,56,"Name: Kocatepe Kahve
link: https://www.google.com/maps/search/Kocatepe+Kahve/@39.889687599999995,32.790604699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@39.893917599999995,32.786567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Grano ODTU
link: https://www.google.com/maps/search/Grano+ODT%C3%9C/@39.892117999999996,32.7883778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Twino
link: https://www.google.com/maps/search/Cafe+Twino/@39.89679170000001,32.775476999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://facebook.com/metucoffee101,Coffee 101 Odtu (Ye Zhu ),https://www.google.com/maps/contrib/102241918801304588588,https://lh5.googleusercontent.com/p/AF1QipM6kquihxDNfAtZMr_EtmRw5hXKY6BygkphQeyI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:30,Open All Days,+90 312 210 18 19,"Universiteler, Coffee 101 Odtu, 06800 Cankaya/Ankara, Tu Er Qi ",,https://www.google.com/maps/place/Coffee+101+Odt%C3%BC/data=!4m7!3m6!1s0x14d347ce945fb1b1:0x57d3dd3d4f6355a1!8m2!3d39.8926913!4d32.7883459!16s%2Fg%2F11g07svr9f!19sChIJsbFflM5H0xQRoVVjTz3d01c?authuser=0&hl=zh-TW&rclk=1
ChIJfYX0ro4BBDQRypHf4F4NOKM,Omotesando Koffee (IFC),,False,21,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2860192,114.15833330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Nespresso Boutique ifc
link: https://www.google.com/maps/search/Nespresso+Boutique+ifc/@22.285562,114.1580551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: NODI Coffee Stop
link: https://www.google.com/maps/search/NODI+Coffee+Stop/@22.284830799999998,114.15937679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://ooo-koffee.com/,Omotesando Koffee (IFC) (Ye Zhu ),https://www.google.com/maps/contrib/118256463947697294709,https://lh5.googleusercontent.com/p/AF1QipNBITBc_e5FiJQmNVIULJLciPdpfRVMBb7GLkkr=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,09:00-19:00,Open All Days,,"Omotesando Koffee (IFC), Shop 1032, ifc mall, Central","Wai Dai , Na Tie ",https://www.google.com/maps/place/Omotesando+Koffee+%28IFC%29/data=!4m7!3m6!1s0x3404018eaef4857d:0xa3380d5ee0df91ca!8m2!3d22.2856594!4d114.1579722!16s%2Fg%2F11rq3vd7lr!19sChIJfYX0ro4BBDQRypHf4F4NOKM?authuser=0&hl=zh-TW&rclk=1
ChIJZeN3wuL5AzQRZ905mCzIhFY,Coffee Tea or Me,,False,7,"Name: Browny Cafe
link: https://www.google.com/maps/search/Browny+Cafe/@22.37078,114.120335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.371325499999998,114.11154119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Come In Cafe
link: https://www.google.com/maps/search/Come+In+Cafe/@22.3652005,114.11532919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cha Lao Qi  Tea-7th
link: https://www.google.com/maps/search/%E8%8C%B6%E8%80%81%E4%B8%83+Tea-7th/@22.362078699999998,114.1321572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://instagram.com/coffeetea.me_hk%3Figshid%3DYmMyMTA2M2Y%3D,Coffee Tea or Me (Ye Zhu ),https://www.google.com/maps/contrib/103364358502791681246,https://lh5.googleusercontent.com/p/AF1QipMU-dbkjSouF-8cUOoAJ1JAT6PIcg9p0iMc6Daj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:30,Open All Days,9849 5105,"1st floor, Coffee Tea or Me, Xin Ling Yu Guang Chang  area a, Sai Lau Kok Rd, Tsuen Wan",,https://www.google.com/maps/place/Coffee+Tea+or+Me/data=!4m7!3m6!1s0x3403f9e2c277e365:0x5684c82c9839dd67!8m2!3d22.3749471!4d114.114437!16s%2Fg%2F11sfhqxz2m!19sChIJZeN3wuL5AzQRZ905mCzIhFY?authuser=0&hl=zh-TW&rclk=1
