place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJVb3ggszSkYR5YqBybyomcs,Bilka Holstebro,,False,4382,"Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@56.355371999999996,8.6201514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Telenor
link: https://www.google.com/maps/search/Telenor/@56.37725820000001,8.622109000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Louis Nielsen Holstebro - Bilka
link: https://www.google.com/maps/search/Louis+Nielsen+Holstebro+-+Bilka/@56.377816599999996,8.622165899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bilka Bistro
link: https://www.google.com/maps/search/Bilka+Bistro/@56.3777438,8.622557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://bilka.dk/,Bilka Holstebro (Ye Zhu ),https://www.google.com/maps/contrib/104387983410143563503,https://lh5.googleusercontent.com/p/AF1QipNjBCZi0cXz0nsBYWZXrDlEWzOFNfME-6LMB7BI=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , Pi Fa Dian ",4.1,07:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 89 30 33 33,"Bilka Holstebro, Nyholmvej 20, 7500 Holstebro, Dan Mai ","Gong Ying , Du Jia , Yi Fu , Ting Che Chang , Xuan Ze , Can Jiu Guan , Mian Bao Dian , Da Mai Chang ",https://www.google.com/maps/place/Bilka+Holstebro/data=!4m7!3m6!1s0x464a330b82f75625:0xcb99a8bcc9818ae5!8m2!3d56.3779116!4d8.622241!16s%2Fg%2F1hhkm8nkq!19sChIJJVb3ggszSkYR5YqBybyomcs?authuser=0&hl=zh-TW&rclk=1
ChIJQY0cJngzSkYRGhkqWyGTsjI,McDonald's Holstebro,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2039,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@56.3762963,8.6191366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Kylling & Co Holstebro
link: https://www.google.com/maps/search/Kylling+%26+Co+Holstebro/@56.358811599999996,8.616577399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@56.37723570000001,8.622472499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: HFC - Holstebro Fried Chicken
link: https://www.google.com/maps/search/HFC+-+Holstebro+Fried+Chicken/@56.362058999999995,8.6185529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Holstebro Burger & Grill
link: https://www.google.com/maps/search/Holstebro+Burger+%26+Grill/@56.3563652,8.6170404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.mcdonalds.com/dk/da-dk/location/holstebro/holstebro/fredericiagade-54/26.html,McDonald's Holstebro (Ye Zhu ),https://www.google.com/maps/contrib/116373073468865368373,https://lh5.googleusercontent.com/p/AF1QipOeyDFyqCybWd1mBotl5Ujzj5ZRmmV1_ExcjL3I=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,08:00-02:00,Open All Days,+45 97 40 16 00,"McDonald's Holstebro, Fredericiagade 54, 7500 Holstebro, Dan Mai ",Xiao Hai ,https://www.google.com/maps/place/McDonald%27s+Holstebro/data=!4m7!3m6!1s0x464a3378261c8d41:0x32b293215b2a191a!8m2!3d56.3632968!4d8.6125293!16s%2Fg%2F1tm1p1b5!19sChIJQY0cJngzSkYRGhkqWyGTsjI?authuser=0&hl=zh-TW&rclk=1
ChIJtZzdxnszSkYR4_nVdLHKoeY,Restaurant Sprod,,False,1570,"Name: Restaurant Cooks
link: https://www.google.com/maps/search/Restaurant+Cooks/@56.3585557,8.6199096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Silvio's Ristorante
link: https://www.google.com/maps/search/Silvio%27s+Ristorante/@56.356301599999995,8.6183184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Ristorante Italia
link: https://www.google.com/maps/search/Ristorante+Italia/@56.357248299999995,8.6189795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Raadhuskaelderen
link: https://www.google.com/maps/search/Raadhusk%C3%A6lderen/@56.359930600000006,8.6163113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",https://www.restaurant-sproed.dk/,Restaurant Sprod (Ye Zhu ),https://www.google.com/maps/contrib/111342112764276824392,https://lh5.googleusercontent.com/p/AF1QipNq-kVeaDcdMbIlmogK-dLImOUqu5SR58-iHOlN=w408-h305-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Can Ting ",4.3,11:00-22:00,Open All Days,+45 97 40 20 20,"Restaurant Sprod, Enghaven 35, 7500 Holstebro, Dan Mai ","Jia Ge , qr code, Di Tu , Niu Pai ",https://www.google.com/maps/place/Restaurant+Spr%C3%B8d/data=!4m7!3m6!1s0x464a337bc6dd9cb5:0xe6a1cab174d5f9e3!8m2!3d56.3594807!4d8.6180609!16s%2Fg%2F11c1r778vr!19sChIJtZzdxnszSkYR4_nVdLHKoeY?authuser=0&hl=zh-TW&rclk=1
ChIJg9Bk8HwzSkYRNCeO4YHumKI,Kvickly,,False,1506,"Name: Bilka Holstebro
link: https://www.google.com/maps/search/Bilka+Holstebro/@56.377911600000004,8.622240999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4382 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@56.375944999999994,8.581472999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Kvik Holstebro
link: https://www.google.com/maps/search/Kvik+Holstebro/@56.378135,8.619477999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Skivevejs Slagter
link: https://www.google.com/maps/search/Skivevejs+Slagter/@56.3670091,8.6261344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://kvickly.coop.dk/find-butik/kvickly-holstebro/5500/,Kvickly (Ye Zhu ),https://www.google.com/maps/contrib/109510647241977653306,https://lh5.googleusercontent.com/p/AF1QipPYjsb6vGn2rmtxhGFZ8qjdHIINoZ7OLy5Xs8ff=w408-h306-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Pi Fa Dian ",4.2,07:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 96 10 78 00,"Kvickly, Brogardsvej 6, 7500 Holstebro, Dan Mai ","Chao Shi , Jia Ge , Xuan Ju ",https://www.google.com/maps/place/Kvickly/data=!4m7!3m6!1s0x464a337cf064d083:0xa298ee81e18e2734!8m2!3d56.355372!4d8.6201514!16s%2Fg%2F1hc6ly5x6!19sChIJg9Bk8HwzSkYRNCeO4YHumKI?authuser=0&hl=zh-TW&rclk=1
ChIJgQqFWp00SkYRaC055Q0be-M,Diner No. 34,,False,889,"Name: Restaurant Sprod
link: https://www.google.com/maps/search/Restaurant+Spr%C3%B8d/@56.3594807,8.6180609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: Jensens Bofhus
link: https://www.google.com/maps/search/Jensens+B%C3%B8fhus/@56.3577437,8.6188255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Bone's Holstebro
link: https://www.google.com/maps/search/Bone%27s+Holstebro/@56.3581619,8.6196938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Raadhuskaelderen
link: https://www.google.com/maps/search/Raadhusk%C3%A6lderen/@56.359930600000006,8.6163113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Holstebro Burger & Grill
link: https://www.google.com/maps/search/Holstebro+Burger+%26+Grill/@56.3563652,8.6170404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://dinerno34.dk/,Diner No. 34 (Ye Zhu ),https://www.google.com/maps/contrib/116383018725753221229,https://lh5.googleusercontent.com/p/AF1QipPIS0KlsSDTEqd5XIMV-GgLjz_GpPl4QsBHx7M=w408-h240-k-no-pi0-ya330.85657-ro-0-fo100,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Kuai Can Dian ",4.6,16:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 88 72 33 10,"Diner No. 34, Herningvej 34, 7500 Holstebro, Dan Mai ",,https://www.google.com/maps/place/Diner+No.+34/data=!4m7!3m6!1s0x464a349d5a850a81:0xe37b1b0de5392d68!8m2!3d56.3510547!4d8.6228023!16s%2Fg%2F1q5blblsp!19sChIJgQqFWp00SkYRaC055Q0be-M?authuser=0&hl=zh-TW&rclk=1
ChIJESCZMSkzSkYRwzYU9UDSHYg,Marcellos,,False,825,"Name: Silvio's Ristorante
link: https://www.google.com/maps/search/Silvio%27s+Ristorante/@56.356301599999995,8.6183184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Cafe Alfa
link: https://www.google.com/maps/search/Caf%C3%A9+Alfa/@56.3612615,8.6195489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Cafe Aas
link: https://www.google.com/maps/search/Cafe+Aas/@56.357633199999995,8.618642699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: EKTE - Brasserie & Bar
link: https://www.google.com/maps/search/EKTE+-+Brasserie+%26+Bar/@56.3600086,8.6176671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe N
link: https://www.google.com/maps/search/Caf%C3%A9+N/@56.362393999999995,8.6202992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://marcellos.dk/,Marcellos (Ye Zhu ),https://www.google.com/maps/contrib/111351876689706936231,https://lh5.googleusercontent.com/p/AF1QipNInp2HVUPTdNWWNeRJ8ZDUykqGpnDltVGkbWqZ=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+45 96 96 10 10,"Marcellos, Gronsgade 7, 7500 Holstebro, Dan Mai ","Han Bao , Jia Ge , Niu Pai , Dan Gao , Pan , Yi Da Li Mian , Sha La ",https://www.google.com/maps/place/Marcellos/data=!4m7!3m6!1s0x464a332931992011:0x881dd240f51436c3!8m2!3d56.3579946!4d8.6181135!16s%2Fg%2F11ghs1_9d_!19sChIJESCZMSkzSkYRwzYU9UDSHYg?authuser=0&hl=zh-TW&rclk=1
ChIJx7Ua_38zSkYRlDpWliqng2o,Bageriet Max,,False,696,"Name: GuldBageren
link: https://www.google.com/maps/search/GuldBageren/@56.368345299999994,8.6171366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Galsgaards Bageri
link: https://www.google.com/maps/search/Galsgaards+Bageri/@56.359395299999996,8.6319919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Mette Munk A/S
link: https://www.google.com/maps/search/Mette+Munk+A%2FS/@56.3579383,8.6176174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bagerier
link: https://www.google.com/maps/search/Bagerier/@56.36839630000001,8.6171505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kohberg Bakery Group A/S
link: https://www.google.com/maps/search/Kohberg+Bakery+Group+A%2FS/@56.350009899999996,8.614797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bagerietmax.dk/,Bageriet Max (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4ji2PTTclKYG0-L_Ssr2JVvtGvKtLudmJd1sd=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-17:00,Open All Days,+45 97 42 02 19,"Bageriet Max, Vesterbrogade 63, 7500 Holstebro, Dan Mai ",,https://www.google.com/maps/place/Bageriet+Max/data=!4m7!3m6!1s0x464a337fff1ab5c7:0x6a83a72a96563a94!8m2!3d56.3529906!4d8.6064243!16s%2Fg%2F1tcznzb_!19sChIJx7Ua_38zSkYRlDpWliqng2o?authuser=0&hl=zh-TW&rclk=1
ChIJY9BzE2kzSkYRp0ijTGuJrMk,Circle K Laegardvej,,False,673,"Name: Q8 Q8 Service
link: https://www.google.com/maps/search/Q8+Q8+Service/@56.3755241,8.6148514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: F24
link: https://www.google.com/maps/search/F24/@56.359761299999995,8.6340778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@56.359506599999996,8.6358789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: OK - Truck
link: https://www.google.com/maps/search/OK+-+Truck/@56.3792633,8.6360637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@56.3641947,8.672780399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.circlek.dk/station/10865%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Laegardvej (Ye Zhu ),https://www.google.com/maps/contrib/108933977922463996967,https://lh5.googleusercontent.com/p/AF1QipPSaloI5AFGhm4--qdo4yOaUc9hEm1-ogE3GHlp=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+45 97 41 44 00,"Circle K Laegardvej, Laegardvej 91B, 7500 Holstebro, Dan Mai ",,https://www.google.com/maps/place/Circle+K+L%C3%A6g%C3%A5rdvej/data=!4m7!3m6!1s0x464a33691373d063:0xc9ac896b4ca348a7!8m2!3d56.3660092!4d8.637457!16s%2Fg%2F1hdyyh312!19sChIJY9BzE2kzSkYRp0ijTGuJrMk?authuser=0&hl=zh-TW&rclk=1
ChIJX09rbY4zSkYRbySTkPiOB_c,Cafe A - Holstebro,,False,618,"Name: Cafe Alfa
link: https://www.google.com/maps/search/Caf%C3%A9+Alfa/@56.3612615,8.6195489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Cafe Aas
link: https://www.google.com/maps/search/Cafe+Aas/@56.357633199999995,8.618642699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: KaffeLaden
link: https://www.google.com/maps/search/KaffeLaden/@56.358195599999995,8.6176981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Cafe N
link: https://www.google.com/maps/search/Caf%C3%A9+N/@56.362393999999995,8.6202992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://cafe-a.dk/,Cafe A - Holstebro (Ye Zhu ),https://www.google.com/maps/contrib/104771055530268198039,https://lh5.googleusercontent.com/p/AF1QipNY6FHwDgDSOHreXErUXeFEboOeFbb-PoK0Rydm=w426-h240-k-no,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,3.7,10:00-21:00,Open All Days,+45 93 91 51 01,"Cafe A - Holstebro, Vestergade 7, 7500 Holstebro, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Cafe+A+-+Holstebro/data=!4m7!3m6!1s0x464a338e6d6b4f5f:0xf7078ef89093246f!8m2!3d56.358044!4d8.616011!16s%2Fg%2F11h5_vksr6!19sChIJX09rbY4zSkYRbySTkPiOB_c?authuser=0&hl=zh-TW&rclk=1
ChIJrY8mP3ozSkYRCOgAMyO8KF8,Cafe Alfa,,False,410,"Name: Marcellos
link: https://www.google.com/maps/search/Marcellos/@56.3579946,8.6181135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Cafe Aas
link: https://www.google.com/maps/search/Cafe+Aas/@56.357633199999995,8.618642699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: KaffeLaden
link: https://www.google.com/maps/search/KaffeLaden/@56.358195599999995,8.6176981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Cafe Utopia
link: https://www.google.com/maps/search/Cafe+Utopia/@56.360333,8.6187442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Cafe N
link: https://www.google.com/maps/search/Caf%C3%A9+N/@56.362393999999995,8.6202992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://alfacafe.dk/,Cafe Alfa (Ye Zhu ),https://www.google.com/maps/contrib/117335923891417532928,https://lh5.googleusercontent.com/p/AF1QipOTHXzUQTx-ZzYkdN8trKpsJTNPDLmOEQNklKMZ=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,11:00-21:00,Xing Qi Liu ,+45 81 86 49 29,"Cafe Alfa, Norregade 48, 7500 Holstebro, Dan Mai ","Han Bao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Alfa/data=!4m7!3m6!1s0x464a337a3f268fad:0x5f28bc233300e808!8m2!3d56.3612615!4d8.6195489!16s%2Fg%2F11c3mnlmrg!19sChIJrY8mP3ozSkYRCOgAMyO8KF8?authuser=0&hl=zh-TW&rclk=1
