place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFzX2UV1_a5IRi9vE3NajUxE,Stop Lanche Centro,,False,58,"Name: Stop Lanche - Manoel Urbano
link: https://www.google.com/maps/search/Stop+Lanche+-+Manoel+Urbano/@-3.2771508,-60.64704419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Lanche do Nego
link: https://www.google.com/maps/search/Lanche+do+Nego/@-3.3008083000000004,-60.617707300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Restaurante E Pizzaria 40 Sabores
link: https://www.google.com/maps/search/Restaurante+E+Pizzaria+40+Sabores/@-3.2965201,-60.6182369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Pizaria E Lanchonete Da Casa
link: https://www.google.com/maps/search/Pizaria+E+Lanchonete+Da+Casa/@-3.2967315999999998,-60.6182654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://centrostopdelivery.com.br/,Stop Lanche Centro (Ye Zhu ),https://www.google.com/maps/contrib/112764455747871549707,https://lh5.googleusercontent.com/p/AF1QipPycHiP2jJVVI-AAE0fYIUsXNfxbAIEhpXv-3wV=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Han Bao Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Can Ting , Tang Pin Can Ting ",4.6,08:00-18:00,Xing Qi Ri ,,"Stop Lanche Centro - Av. Cristo Rei, 175 - Centro, Manacapuru - AM, 69400-000Ba Xi ","San Ming Zhi , Guo Zhi ",https://www.google.com/maps/place/Stop+Lanche+Centro/data=!4m7!3m6!1s0x926b7f5d51f63517:0x1153a3d6dcc4db8b!8m2!3d-3.3008194!4d-60.6215299!16s%2Fg%2F11mv_2d_8d!19sChIJFzX2UV1_a5IRi9vE3NajUxE?authuser=0&hl=zh-TW&rclk=1
ChIJbwKld71_a5IRQxnR6rbar-0,Cafe Brisa do Solimoes,,False,20,"Name: Cafe do Posto Atem - O Autentico Cafe Regional
link: https://www.google.com/maps/search/Caf%C3%A9+do+Posto+Atem+-+O+Aut%C3%AAntico+Caf%C3%A9+Regional/@-3.2859669000000005,-60.6344469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panificadora Shallon
link: https://www.google.com/maps/search/Panificadora+Shallon/@-3.288924,-60.625741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Marica'us
link: https://www.google.com/maps/search/Caf%C3%A9+Marica%27us/@-3.221895,-60.664414799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/brisadosolimoes%3Figshid%3DYzAyZWRlMzg%3D,Cafe Brisa do Solimoes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8GRE_NQa6FYsbcGFWWvRFdQDgrbCNzJA0dRwF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"06:20-11:30, 15:00-19:00",Open All Days,+55 92 99100-0143,"Cafe Brisa do Solimoes - Av. Eduardo Ribeiro, 1387 - Centro, Manacapuru - AM, 69400-248Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Brisa+do+Solim%C3%B5es/data=!4m7!3m6!1s0x926b7fbd77a5026f:0xedafdab6ead11943!8m2!3d-3.3043069!4d-60.6178245!16s%2Fg%2F11t5093tpg!19sChIJbwKld71_a5IRQxnR6rbar-0?authuser=0&hl=zh-TW&rclk=1
ChIJZ8FAjCt_a5IROAI2vqzZMjU,Cacau Show,,False,3,"Name: Itau
link: https://www.google.com/maps/search/Ita%C3%BA/@-3.3001093,-60.6223037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Choco Ice Sorveteria
link: https://www.google.com/maps/search/Choco+Ice+Sorveteria/@-3.2974283,-60.6259411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Trufas Animadas
link: https://www.google.com/maps/search/Trufas+Animadas/@-3.299849,-60.61817129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: WA Calcados Manacapuru
link: https://www.google.com/maps/search/WA+Cal%C3%A7ados+Manacapuru/@-3.2989070999999996,-60.6191235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Flora Art
link: https://www.google.com/maps/search/Flora+Art/@-3.3005738,-60.6216599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112431475679740579473,https://lh5.googleusercontent.com/p/AF1QipNhgFcvY3L74pVjtJ8-yg9MwXT8fGUJib56iRAI=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-19:00,Xing Qi Ri ,+55 92 98452-5388,"Cacau Show - R. Pernambuco, 17 - Loja 3 - Centro, Manacapuru - AM, 69400-272Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x926b7f2b8c40c167:0x3532d9acbe360238!8m2!3d-3.2973356!4d-60.6273071!16s%2Fg%2F11jn52gpgl!19sChIJZ8FAjCt_a5IROAI2vqzZMjU?authuser=0&hl=zh-TW&rclk=1
ChIJqewE9tJ_a5IRoIwexg67psg,Espaco Cafe,,False,94,"Name: Cafe do Posto Atem - O Autentico Cafe Regional
link: https://www.google.com/maps/search/Caf%C3%A9+do+Posto+Atem+-+O+Aut%C3%AAntico+Caf%C3%A9+Regional/@-3.2859669000000005,-60.6344469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe do Cat
link: https://www.google.com/maps/search/Caf%C3%A9+do+Cat/@-3.290807,-60.632034499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Marica'us
link: https://www.google.com/maps/search/Caf%C3%A9+Marica%27us/@-3.221895,-60.664414799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Espaco Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpQtQsxR-Y9FKn8DwkAYumJ_Qu7hTZbR4bcdE_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,"07:00-11:00, 15:00-19:00",Open All Days,+55 92 99163-4201,"Espaco Cafe - Rua Benjamin Roberto, 564 - Sao Jose, Manacapuru - AM, 69400-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Caf%C3%A9/data=!4m7!3m6!1s0x926b7fd2f604eca9:0xc8a6bb0ec61e8ca0!8m2!3d-3.2935979!4d-60.6294988!16s%2Fg%2F11j006mjk7!19sChIJqewE9tJ_a5IRoIwexg67psg?authuser=0&hl=zh-TW&rclk=1
ChIJLznGYcR_a5IRR_qiibn_YJo,Cafe do Posto Atem - O Autentico Cafe Regional,,False,39,"Name: Posto Atem - Posto 2000
link: https://www.google.com/maps/search/Posto+Atem+-+Posto+2000/@-3.2934655,-60.62969520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Espaco Cafe
link: https://www.google.com/maps/search/Espa%C3%A7o+Caf%C3%A9/@-3.2935979,-60.6294988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe do Cat
link: https://www.google.com/maps/search/Caf%C3%A9+do+Cat/@-3.290807,-60.632034499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Marica'us
link: https://www.google.com/maps/search/Caf%C3%A9+Marica%27us/@-3.221895,-60.664414799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe do Posto Atem - O Autentico Cafe Regional (Ye Zhu ),https://www.google.com/maps/contrib/109271292383141841025,https://lh5.googleusercontent.com/p/AF1QipOHoxiIl3N7rSDI853fgfw4bjqLmEC6nBtmYj_S=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-22:00,Open All Days,+55 92 99128-3603,"Cafe do Posto Atem - O Autentico Cafe Regional, Em frente ao Corpo de Bombeiros - Estrada Manoel Urbano Posto Atem - Morada do Sol, Manacapuru - AM, 69400-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+do+Posto+Atem+-+O+Aut%C3%AAntico+Caf%C3%A9+Regional/data=!4m7!3m6!1s0x926b7fc461c6392f:0x9a60ffb989a2fa47!8m2!3d-3.2859669!4d-60.6344469!16s%2Fg%2F11grcj3g4n!19sChIJLznGYcR_a5IRR_qiibn_YJo?authuser=0&hl=zh-TW&rclk=1
ChIJYyEiuNd_a5IRqm9SDdcxLD8,"Ana Paula Cafeteria, Confeitaria e Panificadora",,False,12,"Name: Bakery Bread Mania
link: https://www.google.com/maps/search/Bakery+Bread+Mania/@-3.2954383,-60.6241741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: CONFEITARIA DOCE NARA
link: https://www.google.com/maps/search/CONFEITARIA+DOCE+NARA/@-3.2967387,-60.6161517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panificadora Shallon
link: https://www.google.com/maps/search/Panificadora+Shallon/@-3.288924,-60.625741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,"Ana Paula Cafeteria, Confeitaria e Panificadora (Ye Zhu )",https://www.google.com/maps/contrib/103409897511813176726,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MqrdrzPQ9tAXvmK5wWqv2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.22565&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-19:00,Open All Days,+55 92 99125-5496,"Ana Paula Cafeteria, Confeitaria e Panificadora - R. Joao de Deus, 2369 - Liberdade, Manacapuru - AM, 69400-634Ba Xi ",,"https://www.google.com/maps/place/Ana+Paula+Cafeteria,+Confeitaria+e+Panificadora/data=!4m7!3m6!1s0x926b7fd7b8222163:0x3f2c31d70d526faa!8m2!3d-3.2851794!4d-60.623005!16s%2Fg%2F11sfj9y21d!19sChIJYyEiuNd_a5IRqm9SDdcxLD8?authuser=0&hl=zh-TW&rclk=1"
ChIJA9F9bQB_a5IRD4WTNNZAzDM,Cafe do Cat,,False,12,"Name: Espaco Cafe
link: https://www.google.com/maps/search/Espa%C3%A7o+Caf%C3%A9/@-3.2935979,-60.6294988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe do Posto Atem - O Autentico Cafe Regional
link: https://www.google.com/maps/search/Caf%C3%A9+do+Posto+Atem+-+O+Aut%C3%AAntico+Caf%C3%A9+Regional/@-3.2859669000000005,-60.6344469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Marica'us
link: https://www.google.com/maps/search/Caf%C3%A9+Marica%27us/@-3.221895,-60.664414799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casa da Tapioca
link: https://www.google.com/maps/search/Casa+da+Tapioca/@-3.2966553999999997,-60.61821949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe do Cat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJ9WEkVY6CD1UDy9KmZy89Dmlnob19BB7JiDs1=w426-h240-k-no,Jiao Se Ban Yan Ka Pei Ting ,Jiao Se Ban Yan Ka Pei Ting ,4.7,06:00-12:00,Xing Qi Yi ,+55 92 99972-2174,"Cafe do Cat - Terra Preta, Manacapuru - AM, 69400-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+do+Cat/data=!4m7!3m6!1s0x926b7f006d7dd103:0x33cc40d63493850f!8m2!3d-3.290807!4d-60.6320345!16s%2Fg%2F11f612wk15!19sChIJA9F9bQB_a5IRD4WTNNZAzDM?authuser=0&hl=zh-TW&rclk=1
ChIJGXFHcZJ_a5IRDjcI-Zxss1w,Cafe da Tima,,False,10,,,Cafe da Tima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3kYgvGutSAOU25ESLmwv9aD5NaZaf13ZKm5WG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,05:30-17:30,Open All Days,+55 92 99113-3175,"Cafe da Tima - R. Etelvina Gadelha, 789 - Terra Preta, Manacapuru - AM, 69400-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+da+Tim%C3%A3/data=!4m7!3m6!1s0x926b7f9271477119:0x5cb36c9cf908370e!8m2!3d-3.2898161!4d-60.6323955!16s%2Fg%2F11v064l1xs!19sChIJGXFHcZJ_a5IRDjcI-Zxss1w?authuser=0&hl=zh-TW&rclk=1
ChIJK-NK_AZ_a5IRcPCEJtFdBy0,Lanche e cafe da manha da Bia,,False,9,"Name: Espaco Cafe
link: https://www.google.com/maps/search/Espa%C3%A7o+Caf%C3%A9/@-3.2935979,-60.6294988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Lanche da Major
link: https://www.google.com/maps/search/Lanche+da+Major/@-3.2997159,-60.6237535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe e Lanche do SOUZA
link: https://www.google.com/maps/search/Caf%C3%A9+e+Lanche+do+SOUZA/@-3.3033615999999997,-60.619513000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ASSISTEC INFORMATICA
link: https://www.google.com/maps/search/ASSISTEC+INFORM%C3%81TICA/@-3.2995590999999997,-60.6176839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lanche e cafe da manha da Bia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v0jAZWBkfGMhvypFZ4X9VA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.65613&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Lanche e cafe da manha da Bia - Av. Ribeiro Junior, 235 - Centro, Manacapuru - AM, 69400-000Ba Xi ",,https://www.google.com/maps/place/Lanche+e+cafe+da+manha+da+Bia/data=!4m7!3m6!1s0x926b7f06fc4ae32b:0x2d075dd12684f070!8m2!3d-3.3009028!4d-60.6203985!16s%2Fg%2F11cl_kmr2n!19sChIJK-NK_AZ_a5IRcPCEJtFdBy0?authuser=0&hl=zh-TW&rclk=1
ChIJoTOlCqCBbJIR8GGCdIMJTlI,O Tapiocao,,False,7,"Name: Espaco Cafe
link: https://www.google.com/maps/search/Espa%C3%A7o+Caf%C3%A9/@-3.2935979,-60.6294988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe do Posto Atem - O Autentico Cafe Regional
link: https://www.google.com/maps/search/Caf%C3%A9+do+Posto+Atem+-+O+Aut%C3%AAntico+Caf%C3%A9+Regional/@-3.2859669000000005,-60.6344469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Restaurante prato cheio
link: https://www.google.com/maps/search/Restaurante+prato+cheio/@-3.3013002,-60.621463299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Casa da Tapioca
link: https://www.google.com/maps/search/Casa+da+Tapioca/@-3.2966553999999997,-60.61821949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,O Tapiocao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNe0VAnTag_ZikZ6DVJW2hk1F8t5YC8qpSwRoC2=w513-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.3,06:00-18:00,Open All Days,+55 92 99333-0141,"O Tapiocao - AM-070, Manacapuru - AM, 69400-000Ba Xi ",,https://www.google.com/maps/place/O+Tapioc%C3%A3o/data=!4m7!3m6!1s0x926c81a00aa533a1:0x524e0983748261f0!8m2!3d-3.2627809!4d-60.6229009!16s%2Fg%2F11rn7hhtnp!19sChIJoTOlCqCBbJIR8GGCdIMJTlI?authuser=0&hl=zh-TW&rclk=1
