place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5fB3nIO1EEcRH87Ej5EYKfA,Caramelito Lodziarnia Kawiarnia,,False,1578,"Name: Slodko Gorzki
link: https://www.google.com/maps/search/Slodko+Gorzki/@50.8126521,19.106090299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Tortynka - Pracownia Cukiernicza
link: https://www.google.com/maps/search/Tortynka+-+Pracownia+Cukiernicza/@50.8123376,19.1116389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Beza Krowka Lodziarnia
link: https://www.google.com/maps/search/Beza+Kr%C3%B3wka+Lodziarnia/@50.8122944,19.111229599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Beza-krowka lody rzemieslnicze
link: https://www.google.com/maps/search/Beza-kr%C3%B3wka+lody+rzemie%C5%9Blnicze/@50.8427917,19.134135699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.caramelito.pl/,Caramelito Lodziarnia Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/107771334012419464276,https://lh5.googleusercontent.com/p/AF1QipNH1pX5lwvwY9rbklzYokSWWU4qXe5omDtCaVfP=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Gao Bing Dian , Can Ting , Hun Li Gao Bing Dian ",4.5,09:00-21:00,Xing Qi Yi ,+48 34 307 00 30,"Caramelito Lodziarnia Kawiarnia, aleja 11 Listopada 1/3, 42-216 Czestochowa, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Caramelito+Lodziarnia+Kawiarnia/data=!4m7!3m6!1s0x4710b5839c77f0e5:0xf02918918fc4ce1f!8m2!3d50.7834747!4d19.1420196!16s%2Fg%2F1tf34pd4!19sChIJ5fB3nIO1EEcRH87Ej5EYKfA?authuser=0&hl=zh-TW&rclk=1
ChIJXTyr-Nm1EEcRftj7mtMseEc,Bistro-Kawiarnia Caffe del Corso,,False,1506,"Name: Cafe & Restaurant Dobry Rok
link: https://www.google.com/maps/search/Cafe+%26+Restaurant+Dobry+Rok/@50.8120346,19.1052456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: Box Cafe. Cafe
link: https://www.google.com/maps/search/Box+Cafe.+Caf%C3%A9/@50.8126387,19.112249700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1407 reviews

Name: Slodko Gorzki
link: https://www.google.com/maps/search/Slodko+Gorzki/@50.8126521,19.106090299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews",https://m.facebook.com/caffedelcorso1212/,Bistro-Kawiarnia Caffe del Corso (Ye Zhu ),https://www.google.com/maps/contrib/110186999252347016126,https://lh5.googleusercontent.com/p/AF1QipOU6sDe21QKsjc2Ct00H7ddry_Ot-jZm0_mWUWB=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zi Zhu Can Ting , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Can Ting ",4.4,07:00-22:00,Xing Qi Yi ,+48 723 191 974,"Bistro-Kawiarnia Caffe del Corso, Aleja Najswietszej Maryi Panny 59, 42-200 Czestochowa, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Bistro-Kawiarnia+Caffe+del+Corso/data=!4m7!3m6!1s0x4710b5d9f8ab3c5d:0x47782cd39afbd87e!8m2!3d50.811884!4d19.10943!16s%2Fg%2F1tfyc989!19sChIJXTyr-Nm1EEcRftj7mtMseEc?authuser=0&hl=zh-TW&rclk=1
ChIJV5QWcNq1EEcRqnc7O_2Sx1E,Restauracja sniadaniowa Boulangerie,,False,1416,"Name: Box Cafe. Cafe
link: https://www.google.com/maps/search/Box+Cafe.+Caf%C3%A9/@50.8126387,19.112249700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1407 reviews

Name: Piekarnik
link: https://www.google.com/maps/search/Piekarnik/@50.8117707,19.1149468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1352 reviews

Name: Bistro Pan Salata
link: https://www.google.com/maps/search/Bistro+Pan+Sa%C5%82ata/@50.8122805,19.117037300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Sniadaniowcy Czestochowa
link: https://www.google.com/maps/search/%C5%9Aniadaniowcy+Cz%C4%99stochowa/@50.8118481,19.1113987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Restauracja 44
link: https://www.google.com/maps/search/Restauracja+44/@50.8105313,19.1140769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://boulangerie.com.pl/,Restauracja sniadaniowa Boulangerie (Ye Zhu ),https://www.google.com/maps/contrib/112068486553550121311,https://lh5.googleusercontent.com/p/AF1QipMwyf3CId_lNER90KlcgGncLHht9Q59koWYACwA=w408-h544-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Tian Pin Dian , Bo Lan Can Ting , San Wen Zhi Dian ",4.6,06:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 730 599 009,"Restauracja sniadaniowa Boulangerie, Slaska 3/5, 42-200 Czestochowa, Bo Lan ",Zao Can ,https://www.google.com/maps/place/Restauracja+%C5%9Bniadaniowa+Boulangerie/data=!4m7!3m6!1s0x4710b5da70169457:0x51c792fd3b3b77aa!8m2!3d50.8113477!4d19.1140679!16s%2Fg%2F12q4wln6x!19sChIJV5QWcNq1EEcRqnc7O_2Sx1E?authuser=0&hl=zh-TW&rclk=1
ChIJ8V-YrNC1EEcRnnA0U0OjoFE,Box Cafe. Cafe,,False,1407,"Name: Cafe & Restaurant Dobry Rok
link: https://www.google.com/maps/search/Cafe+%26+Restaurant+Dobry+Rok/@50.8120346,19.1052456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: Bistro-Kawiarnia Caffe del Corso
link: https://www.google.com/maps/search/Bistro-Kawiarnia+Caffe+del+Corso/@50.811884,19.10943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Restauracja sniadaniowa Boulangerie
link: https://www.google.com/maps/search/Restauracja+%C5%9Bniadaniowa+Boulangerie/@50.8113477,19.1140679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1416 reviews

Name: Restauracja Ecru
link: https://www.google.com/maps/search/Restauracja+Ecru/@50.81191760000001,19.110297799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Strzykawa
link: https://www.google.com/maps/search/Strzykawa/@50.8136977,19.112638399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",http://www.cafeskrzynka.pl/,Box Cafe. Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102721258087855011785,https://lh5.googleusercontent.com/p/AF1QipPxya5-n7nU4OPyQD6oN0geXimLbBZSj_PshPlL=w408-h508-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Fa Shi Bo Bing Can Ting ",4.5,08:00-22:00,Open All Days,+48 500 231 818,"Box Cafe. Cafe, Generala Jana Henryka Dabrowskiego 1, 42-200 Czestochowa, Bo Lan ","atmosphere, Song Bing ",https://www.google.com/maps/place/Box+Cafe.+Caf%C3%A9/data=!4m7!3m6!1s0x4710b5d0ac985ff1:0x51a0a3435334709e!8m2!3d50.8126387!4d19.1122497!16s%2Fg%2F1tcxnd7t!19sChIJ8V-YrNC1EEcRnnA0U0OjoFE?authuser=0&hl=zh-TW&rclk=1
ChIJY7DNZdq1EEcRJO5JArpc9do,Restauracja Ecru,,False,1190,"Name: Topollino
link: https://www.google.com/maps/search/Topollino/@50.8118937,19.107617599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2800 reviews

Name: Cafe & Restaurant Dobry Rok
link: https://www.google.com/maps/search/Cafe+%26+Restaurant+Dobry+Rok/@50.8120346,19.1052456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: Awokado
link: https://www.google.com/maps/search/Awokado/@50.811876000000005,19.1090014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Restauracja Rycerska
link: https://www.google.com/maps/search/Restauracja+Rycerska/@50.8114299,19.1161791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews",http://www.restauracjaecru.pl/,Restauracja Ecru (Ye Zhu ),https://www.google.com/maps/contrib/104264177008970559984,https://lh5.googleusercontent.com/p/AF1QipNg0e9dUBWhL0MMTZqLeAs6kMSMV0o34i94Tm8-=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Wu Can Can Ting , Bo Bing Can Ting , Pu Tao Jiu Ba ",4.7,10:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 505 358 094,"Restauracja Ecru, Aleja Najswietszej Maryi Panny 55, 42-217 Czestochowa, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Restauracja+Ecru/data=!4m7!3m6!1s0x4710b5da65cdb063:0xdaf55cba0249ee24!8m2!3d50.8119176!4d19.1102978!16s%2Fg%2F113hm4nk5!19sChIJY7DNZdq1EEcRJO5JArpc9do?authuser=0&hl=zh-TW&rclk=1
ChIJL_dHDM-1EEcRpOZNQOeRyqQ,Czewskie Lody,,False,768,"Name: Slodko Gorzki
link: https://www.google.com/maps/search/Slodko+Gorzki/@50.8126521,19.106090299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Monte Negro Gelato e Caffe
link: https://www.google.com/maps/search/Monte+Negro+Gelato+e+Caffe/@50.8119896,19.106002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Beza Krowka Lodziarnia
link: https://www.google.com/maps/search/Beza+Kr%C3%B3wka+Lodziarnia/@50.8122944,19.111229599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Waffles and ice cream
link: https://www.google.com/maps/search/Waffles+and+ice+cream/@50.811173,19.096411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://czewskielody1.business.site/?utm_source=gmb&utm_medium=referral,Czewskie Lody (Ye Zhu ),https://www.google.com/maps/contrib/106544383439806001414,https://lh5.googleusercontent.com/p/AF1QipMc4N9z4Kb--nxDXlGiiUUXXZGNbNNdqkXBzNzO=w408-h305-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.7,,Open All Days,+48 530 107 751,"Czewskie Lody, Aleja Najswietszej Maryi Panny 7, 42-202 Czestochowa, Bo Lan ",,https://www.google.com/maps/place/Czewskie+Lody/data=!4m7!3m6!1s0x4710b5cf0c47f72f:0xa4ca91e7404de6a4!8m2!3d50.811559!4d19.1239721!16s%2Fg%2F11g7353k79!19sChIJL_dHDM-1EEcRpOZNQOeRyqQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3wtGUCa0EEcRSOAv6f-vpF4,Bar Promenada,,False,723,"Name: Piwiarnia Czestochowa
link: https://www.google.com/maps/search/Piwiarnia+Cz%C4%99stochowa/@50.8088905,19.115368399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1643 reviews

Name: Lomobar
link: https://www.google.com/maps/search/Lomobar/@50.811406999999996,19.1179609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: American Pub
link: https://www.google.com/maps/search/American+Pub/@50.8132839,19.111990000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: PPR- Piwiarnia Piw Regionalnych Multitap&Pub
link: https://www.google.com/maps/search/PPR-+Piwiarnia+Piw+Regionalnych+Multitap%26Pub/@50.810407299999994,19.0950055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews",http://barpromenada.pl/,Bar Promenada (Ye Zhu ),https://www.google.com/maps/contrib/110592058744097797788,https://lh5.googleusercontent.com/p/AF1QipPVF3Ux1rMhuPexgsysJQZ90dwf7lqqosJxrQNr=w408-h306-k-no,Qing Shi Can Ting ,"Qing Shi Can Ting , Fei Biao Jiu Ba , Zheng Liu Ka Pei Ba ",4.2,16:00-02:00,Open All Days,+48 662 083 703,"Bar Promenada, promenada Czeslawa Niemena, 42-224 Czestochowa, Bo Lan ",,https://www.google.com/maps/place/Bar+Promenada/data=!4m7!3m6!1s0x4710b42650460bdf:0x5ea4afffe92fe048!8m2!3d50.8338676!4d19.1240043!16s%2Fg%2F11c51xh4_b!19sChIJ3wtGUCa0EEcRSOAv6f-vpF4?authuser=0&hl=zh-TW&rclk=1
ChIJ4y2IA0y1EEcR4tSG38xTL0w,Niebo w miescie Czestochowa,,False,639,"Name: Bistro-Kawiarnia Caffe del Corso
link: https://www.google.com/maps/search/Bistro-Kawiarnia+Caffe+del+Corso/@50.811884,19.10943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Box Cafe. Cafe
link: https://www.google.com/maps/search/Box+Cafe.+Caf%C3%A9/@50.8126387,19.112249700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1407 reviews

Name: Pizzeria Bibione
link: https://www.google.com/maps/search/Pizzeria+Bibione/@50.8122018,19.115946299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews",https://niebowmiescieczestochowa.eatbu.com/%3Flang%3Dpl,Niebo w miescie Czestochowa (Ye Zhu ),https://www.google.com/maps/contrib/117713396788387588389,https://lh5.googleusercontent.com/p/AF1QipOOpZIpwFTHdIwg6vrlZvoIeRMqCwOb8GzQqywT=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Shu Dian , Xue Gao Dian , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Zong Jiao Shu Dian , Can Ting ",4.6,12:00-21:00,Xing Qi Yi ,+48 513 856 834,"Niebo w miescie Czestochowa, Mirowska 4, 42-202 Czestochowa, Bo Lan ",atmosphere,https://www.google.com/maps/place/Niebo+w+mie%C5%9Bcie+Cz%C4%99stochowa/data=!4m7!3m6!1s0x4710b54c03882de3:0x4c2f53ccdf86d4e2!8m2!3d50.8117116!4d19.1289776!16s%2Fg%2F11h1l1gd6s!19sChIJ4y2IA0y1EEcR4tSG38xTL0w?authuser=0&hl=zh-TW&rclk=1
ChIJq4URgNq1EEcRlzQUst8vfeg,Klubokawiarnia Pestka,,False,626,"Name: Cafe & Restaurant Dobry Rok
link: https://www.google.com/maps/search/Cafe+%26+Restaurant+Dobry+Rok/@50.8120346,19.1052456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: Box Cafe. Cafe
link: https://www.google.com/maps/search/Box+Cafe.+Caf%C3%A9/@50.8126387,19.112249700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1407 reviews

Name: Restauracja Ecru
link: https://www.google.com/maps/search/Restauracja+Ecru/@50.81191760000001,19.110297799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Bistro Pan Salata
link: https://www.google.com/maps/search/Bistro+Pan+Sa%C5%82ata/@50.8122805,19.117037300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews",http://facebook.com/pestkaklubokawiarniaczestochowa,Klubokawiarnia Pestka (Ye Zhu ),https://www.google.com/maps/contrib/110327221278583073834,https://lh5.googleusercontent.com/p/AF1QipPNaLmehx3eBwh5KgyP2ShTEyvArVhJ6DpE5ks2=w426-h240-k-no,Chun Su Can Ting ,"Chun Su Can Ting , Ka Pei Ting , Tang Guo Dian , Jian Kang Shi Pin Can Ting , Wai Mai Zi Qu Can Ting ",4.7,08:30-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 515 957 427,"Klubokawiarnia Pestka, Slaska 3/5, 42-200 Czestochowa, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Klubokawiarnia+Pestka/data=!4m7!3m6!1s0x4710b5da801185ab:0xe87d2fdfb2143497!8m2!3d50.8108854!4d19.114005!16s%2Fg%2F11bt_gth8_!19sChIJq4URgNq1EEcRlzQUst8vfeg?authuser=0&hl=zh-TW&rclk=1
ChIJwwe8eRi1EEcRc0dBlBtnMrg,Klubokawiarnia BANK,,False,361,"Name: Box Cafe. Cafe
link: https://www.google.com/maps/search/Box+Cafe.+Caf%C3%A9/@50.8126387,19.112249700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1407 reviews

Name: Slodko Gorzki
link: https://www.google.com/maps/search/Slodko+Gorzki/@50.8126521,19.106090299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Restauracja Klimaty
link: https://www.google.com/maps/search/Restauracja+Klimaty/@50.8150528,19.098438299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Bistro CZAS NA OBIAD kuchnia domowa, imprezy okolicznosciowe
link: https://www.google.com/maps/search/Bistro+CZAS+NA+OBIAD+kuchnia+domowa%2C+imprezy+okoliczno%C5%9Bciowe/@50.814946299999995,19.1186874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Klubokawiarnia
link: https://www.google.com/maps/search/Klubokawiarnia/@50.8047166,19.1459141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/KlubokawiarniaBANK,Klubokawiarnia BANK (Ye Zhu ),https://www.google.com/maps/contrib/106465641592560779087,https://lh5.googleusercontent.com/p/AF1QipMQwPZieDeuIsEY23S8PuDn9tEg08WpHLtM01G_=w481-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo , Pai Dui Chou Ban Ren ",4.4,,Open All Days,+48 733 603 063,"Klubokawiarnia BANK, Aleja Tadeusza Kosciuszki 2a, 42-202 Czestochowa, Bo Lan ",,https://www.google.com/maps/place/Klubokawiarnia+BANK/data=!4m7!3m6!1s0x4710b51879bc07c3:0xb832671b94414773!8m2!3d50.8127258!4d19.118632!16s%2Fg%2F11rqnbc5vh!19sChIJwwe8eRi1EEcRc0dBlBtnMrg?authuser=0&hl=zh-TW&rclk=1
