place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB1ADacYABDQRwcaD8ES262I,Pause It,,False,478,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/pause__it%3Figshid%3DYmMyMTA2M2Y%3D,Pause It (Ye Zhu ),https://www.google.com/maps/contrib/106531765401717125584,https://lh5.googleusercontent.com/p/AF1QipM8EqZrAb1bgqRHtHeYPyiX1IhJYFgWsSCTual5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,2348 2138,"Shop G11, Pause It17 Nelson St, Mong Kok","La Hua , Shu Tiao , Ban Ni Di Ke Dan , Yi Da Li Fan , Yan San Wen Yu , Ke Cheng , Bei Cha , Qi Si Bao ",https://www.google.com/maps/place/Pause+It/data=!4m7!3m6!1s0x340400c669035007:0x62ebb644f083c6c1!8m2!3d22.3188733!4d114.1716623!16s%2Fg%2F11f3xj3jjk!19sChIJB1ADacYABDQRwcaD8ES262I?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJmZ_SO1IBBDQRyjIVvlQJj-M,Yeaffee(Ye Pei ),,False,15,,https://www.instagram.com/yeaffee/,Yeaffee(Ye Pei ) (Ye Zhu ),https://www.google.com/maps/contrib/106966185202975755334,https://lh5.googleusercontent.com/p/AF1QipNu6O9cy6HB9LRe0g_czS5Iugv7U_ELQ3j2ctxm=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,07:00-19:00,Open All Days,,Wan Zi Luo Ke Dao 146-148Hao Yu An Da Lou Yeaffee(Ye Pei )Di Xia C2Pu ,Ka Pei Shi ,https://www.google.com/maps/place/Yeaffee%28%E7%88%BA%E5%95%A1%29/data=!4m7!3m6!1s0x340401523bd29f99:0xe38f0954be1532ca!8m2!3d22.278026!4d114.1730803!16s%2Fg%2F11txpz6ztk!19sChIJmZ_SO1IBBDQRyjIVvlQJj-M?authuser=0&hl=zh-TW&rclk=1
ChIJWXhPMMcABDQRUtkVk5Y-SPE,Tian Zai Qi Zhong ,,False,71,"Name: Hua Sao Bing Shi  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E8%8F%AF%E5%AB%82%E5%86%B0%E5%AE%A4+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2967405,114.1739861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Mao Zhi Cha Fang  Jian Sha Ju Dian 
link: https://www.google.com/maps/search/%E8%B2%93%E4%B9%8B%E8%8C%B6%E6%88%BF+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.2981011,114.1719773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cao Min 
link: https://www.google.com/maps/search/%E8%8D%89%E6%B0%91/@22.299599999999998,114.173891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Xi  Leaf Cafe
link: https://www.google.com/maps/search/%E6%81%AF+Leaf+Cafe/@22.3028566,114.17493599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",,Tian Zai Qi Zhong  (Ye Zhu ),https://www.google.com/maps/contrib/103284002546058128747,https://lh5.googleusercontent.com/p/AF1QipO3XkGv0j5eVkZN3YqF6aPPr4nOyaq5USRzEf1n=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,13:00-00:00,Open All Days,3482 3992,Deng Da Shi Jie 43HHao 13Lou 1Shi 13/FDeng Da Shi Guang Chang Tian Zai Qi Zhong ,You Xi ,https://www.google.com/maps/place/%E7%94%9C%E5%9C%A8%E6%A3%8B%E4%B8%AD/data=!4m7!3m6!1s0x340400c7304f7859:0xf1483e969315d952!8m2!3d22.3156968!4d114.1711296!16s%2Fg%2F1tdjz61j!19sChIJWXhPMMcABDQRUtkVk5Y-SPE?authuser=0&hl=zh-TW&rclk=1
ChIJvcTY0yQHBDQRDcVFpAx2UCE,Yoi coffee and bakery,,False,42,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Patisserie Tony Wong
link: https://www.google.com/maps/search/Patisserie+Tony+Wong/@22.3296177,114.18743049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",,YOI Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101162127879835061287,https://lh5.googleusercontent.com/p/AF1QipOFq0e9HY5LDTLNHfInsKlhhatGwdSC5ur4VCmZ=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-18:00,Open All Days,,Jiu Long Cheng Long Gang Dao 20Hao YOI Coffee & Bakery,"Mian Bao , Kai Xin Guo , San Wen Zhi , Jia Ge , Han Bao , Tian , Fo Qia Xia , bagel, Xian , Shou Si Zhu Rou ",https://www.google.com/maps/place/Yoi+coffee+and+bakery/data=!4m7!3m6!1s0x34040724d3d8c4bd:0x2150760ca445c50d!8m2!3d22.329335!4d114.190574!16s%2Fg%2F11s2yqnmm_!19sChIJvcTY0yQHBDQRDcVFpAx2UCE?authuser=0&hl=zh-TW&rclk=1
ChIJi9dkfs4BBDQR4Y1zfJtGRQE,#HAPi x YMS Cafe,,False,28,"Name: hyhycoffee_Studio
link: https://www.google.com/maps/search/hyhycoffee_Studio/@22.3157781,114.18853969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PCCN - Heal Cafe
link: https://www.google.com/maps/search/PCCN+-+Heal+Cafe/@22.325046999999998,114.21090769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Seguro
link: https://www.google.com/maps/search/Cafe+Seguro/@22.3210967,114.2092337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: YM Cafe
link: https://www.google.com/maps/search/YM+Cafe/@22.34029,114.17960599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,#HAPi x YMS Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117551953999153030109,https://lh5.googleusercontent.com/p/AF1QipPU0Die2Tbsctp6tNhgQYFjsHsxYU4fbf2ttMMF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-17:00,Xing Qi Ri ,2811 3603,"#HAPi x YMS Cafe, Zero Carbon Park, 8 Sheung Yuet Rd, Kowloon Bay",,https://www.google.com/maps/place/%23HAPi+x+YMS+Cafe/data=!4m7!3m6!1s0x340401ce7e64d78b:0x145469b7c738de1!8m2!3d22.32108!4d114.2088411!16s%2Fg%2F11sl2qj8c2!19sChIJi9dkfs4BBDQR4Y1zfJtGRQE?authuser=0&hl=zh-TW&rclk=1
ChIJ4YoMs4UHBDQReGmU-xATsvE,&you,,False,13,,,&you (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf5ayHEbD4pUy7_mC_ygbF82u4zx0vm9ZqmrZF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:00,Open All Days,2736 2928,"Shop G4D, G/F, &you, Temple Mall South, Chuk Un","Jia Qian , Ju , Shou Ji ",https://www.google.com/maps/place/%26you/data=!4m7!3m6!1s0x34040785b30c8ae1:0xf1b21310fb946978!8m2!3d22.3414191!4d114.194917!16s%2Fg%2F11svyqbjy2!19sChIJ4YoMs4UHBDQReGmU-xATsvE?authuser=0&hl=zh-TW&rclk=1
ChIJB6Z1RekBBDQRp1s4yD3Ri4U,hyhycoffee_Studio,,False,5,"Name: HeySoNuts
link: https://www.google.com/maps/search/HeySoNuts/@22.323773799999998,114.18954180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Yi Jian Jia Bei 
link: https://www.google.com/maps/search/%E4%BC%8A%E9%96%93%E7%8F%88%E7%90%B2/@22.311981300000003,114.18816559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Yu Ji Tang YukichiDou
link: https://www.google.com/maps/search/%E8%A3%95%E5%90%89%E5%A0%82YukichiDou/@22.3194393,114.18775409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,hyhycoffee_Studio (Ye Zhu ),https://www.google.com/maps/contrib/114313125316725236540,https://lh5.googleusercontent.com/p/AF1QipNs8Thz4Md6iUh5RwenCO2g8gIoNDHlWQ6CmPPY=w408-h500-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiao Xue Yong Pin Dian ",5,14:30-22:30,Xing Qi Yi ,6315 2468,Tu Gua Wan Tu Gua Wan Dao 60-64Hao hyhycoffee_studioWei Yi Da Sha hyhycoffee_Studio8Lou 808,,https://www.google.com/maps/place/hyhycoffee_Studio/data=!4m7!3m6!1s0x340401e94575a607:0x858bd13dc8385ba7!8m2!3d22.3157781!4d114.1885397!16s%2Fg%2F11k9t2pcl8!19sChIJB6Z1RekBBDQRp1s4yD3Ri4U?authuser=0&hl=zh-TW&rclk=1
ChIJh0IvuTQBBDQRopYE99-sneE,..XYZ,,False,5,,,..XYZ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5QKbbxI_s04BZ1W6VYNR0Pl5o1Xga-oRHmqwT=w408-h725-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,,Open All Days,,"..XYZ, Hai De Zhong Xin  Yau Ma Tei",,https://www.google.com/maps/place/..XYZ/data=!4m7!3m6!1s0x34040134b92f4287:0xe19dacdff70496a2!8m2!3d22.30858!4d114.1702075!16s%2Fg%2F11kqtknywd!19sChIJh0IvuTQBBDQRopYE99-sneE?authuser=0&hl=zh-TW&rclk=1
