place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMwTVN6n8iYURt6tdXQqJrJ8,Despensa Familiar,,False,194,"Name: Store Santa Martha
link: https://www.google.com/maps/search/Store+Santa+Martha/@14.854361400000002,-90.06883280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Super 24
link: https://www.google.com/maps/search/Super+24/@14.855519200000002,-90.0694961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Super del Barrio Guastatoya
link: https://www.google.com/maps/search/Super+del+Barrio+Guastatoya/@14.857154399999999,-90.07016829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Pinulito
link: https://www.google.com/maps/search/Pinulito/@14.854902800000001,-90.06985809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/102904056070572881390,https://lh5.googleusercontent.com/p/AF1QipN0P9RL7RKxN9d1OeBz2ouzyCP9SL0ELwuFGfrK=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+502 3273 7081,"Despensa Familiar, 2 Avenida, Guastatoya, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x8589fca937d50433:0x9fac890a5d5dabb7!8m2!3d14.8531254!4d-90.0704484!16s%2Fg%2F1q6csx0nw!19sChIJMwTVN6n8iYURt6tdXQqJrJ8?authuser=0&hl=zh-TW&rclk=1
ChIJn-oRKqr8iYURJ9zjzVUmUfY,Rinconcito Chapin,,False,158,"Name: Restaurante Los Charros
link: https://www.google.com/maps/search/Restaurante+Los+Charros/@14.861576,-90.0731235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Restaurante ""Las Delicias""
link: https://www.google.com/maps/search/Restaurante+%22Las+Delicias%22/@14.8514357,-90.07176030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Antojitos Susana
link: https://www.google.com/maps/search/Antojitos+Susana/@14.861338799999999,-90.0772556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Comedor Ixmucane
link: https://www.google.com/maps/search/Comedor+Ixmucan%C3%A9/@14.8511077,-90.0707877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurante El Callejon
link: https://www.google.com/maps/search/Restaurante+El+Callejon/@14.8540979,-90.06682119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://rinconcitochapin.com.gt/,Rinconcito Chapin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-NIH0_QroY4cdLVcf4G_vGuXrR4mUv92F-3Rx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-22:00,Xing Qi Yi ,+502 4218 3289,"VW2G+HWH Rinconcito Chapin, Guastatoya, Wei Di Ma La ","Jia Ting , Jia Ge ",https://www.google.com/maps/place/Rinconcito+Chap%C3%ADn/data=!4m7!3m6!1s0x8589fcaa2a11ea9f:0xf6512655cde3dc27!8m2!3d14.851444!4d-90.0726399!16s%2Fg%2F11f54ypddz!19sChIJn-oRKqr8iYURJ9zjzVUmUfY?authuser=0&hl=zh-TW&rclk=1
ChIJzXvBVa_8iYUR_ZqYCAm5V2A,Cafe Dali Guastatoya,,False,108,"Name: Titel's GT
link: https://www.google.com/maps/search/Titel%27s+GT/@14.8548158,-90.0691209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: CAFETERIA EL DELEITE
link: https://www.google.com/maps/search/CAFETERIA+EL+DELEITE/@14.8565767,-90.071269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Don Rodrigo Restaurante y Cafe
link: https://www.google.com/maps/search/Don+Rodrigo+Restaurante+y+Caf%C3%A9/@14.8560309,-90.07096949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Fonda De Ailany
link: https://www.google.com/maps/search/La+Fonda+De+Ailany/@14.8558333,-90.06709169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafeDaliUnaExperienciaSurrealista/,Cafe Dali Guastatoya (Ye Zhu ),https://www.google.com/maps/contrib/114028976757835895820,https://lh5.googleusercontent.com/p/AF1QipNHUEaAyb0r269fcoDaD2_S41ZblE5z6NIriQKB=w408-h306-k-no,Can Ting ,Can Ting ,4.4,11:00-21:00,Open All Days,+502 7945 1473,"Cafe Dali Guastatoya, 00101 Guastatoya, 01001Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Dal%C3%AD+Guastatoya/data=!4m7!3m6!1s0x8589fcaf55c17bcd:0x6057b90908989afd!8m2!3d14.8570363!4d-90.0697239!16s%2Fg%2F1pzt2k3kl!19sChIJzXvBVa_8iYUR_ZqYCAm5V2A?authuser=0&hl=zh-TW&rclk=1
ChIJ19DNSa_8iYUR2NrMJpAp4YQ,Super 24,,False,78,"Name: Store Santa Martha
link: https://www.google.com/maps/search/Store+Santa+Martha/@14.854361400000002,-90.06883280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.8531254,-90.07044839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: La Torre Guastatoya
link: https://www.google.com/maps/search/La+Torre+Guastatoya/@14.8548636,-90.0677307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Super del Barrio Guastatoya
link: https://www.google.com/maps/search/Super+del+Barrio+Guastatoya/@14.857154399999999,-90.07016829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Super 7
link: https://www.google.com/maps/search/Super+7/@14.8635603,-90.0743812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.super24.com.gt/,Super 24 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPF60z8AN_GoWPS4zSIGhB1gj_7owyOhhrsLpmb=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"VW4J+662 Super 24, Guastatoya, Wei Di Ma La ",,https://www.google.com/maps/place/Super+24/data=!4m7!3m6!1s0x8589fcaf49cdd0d7:0x84e1299026ccdad8!8m2!3d14.8555192!4d-90.0694961!16s%2Fg%2F11c719ny_s!19sChIJ19DNSa_8iYUR2NrMJpAp4YQ?authuser=0&hl=zh-TW&rclk=1
ChIJFVngCfP9iYUReQiEKWmkWi8,El Tablazo Gt,,False,19,"Name: Restaurante Los Charros
link: https://www.google.com/maps/search/Restaurante+Los+Charros/@14.861576,-90.0731235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Wero Restaurant
link: https://www.google.com/maps/search/Wero+Restaurant/@14.853499899999997,-90.0716834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pollo Granjero
link: https://www.google.com/maps/search/Pollo+Granjero/@14.8548457,-90.0698764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Taqueria 6:96
link: https://www.google.com/maps/search/Taqueria+6%3A96/@14.8511071,-90.0709234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Donde el abuelo
link: https://www.google.com/maps/search/Donde+el+abuelo/@14.8611811,-90.0752512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/El-Tablazo-2147335295590943/,El Tablazo Gt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFPaQOKeyEf_FRym8NX7cMBvfKW51qbQR53sy6=w408-h306-k-no,Can Ting ,Can Ting ,4.8,18:00-23:00,Open All Days,+502 5494 8921,"VW3H+8HR El Tablazo Gt, Barrio la Democracia, Guastatoya, El, Guastatoya, Wei Di Ma La ",,https://www.google.com/maps/place/El+Tablazo+Gt/data=!4m7!3m6!1s0x8589fdf309e05915:0x2f5aa46929840879!8m2!3d14.8533596!4d-90.0711087!16s%2Fg%2F11f7schcw9!19sChIJFVngCfP9iYUReQiEKWmkWi8?authuser=0&hl=zh-TW&rclk=1
ChIJJ4vcKq_8iYURWOU6xnjluDA,La Neveria,,False,3,"Name: Helados Sarita
link: https://www.google.com/maps/search/Helados+Sarita/@14.851100400000002,-90.07087039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Mexicana
link: https://www.google.com/maps/search/La+Mexicana/@14.8582094,-90.07142840000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.laneveria.com.sv/,La Neveria (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uQxqe85pIUizmyLILNLKvA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=206.96413&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4,09:00-18:30,Open All Days,+502 2492 4747,"VW3H+PXQ La Neveria, Guastatoya, Wei Di Ma La ",,https://www.google.com/maps/place/La+Neveria/data=!4m7!3m6!1s0x8589fcaf2adc8b27:0x30b8e578c63ae558!8m2!3d14.854337!4d-90.0700143!16s%2Fg%2F11g6z2svm9!19sChIJJ4vcKq_8iYURWOU6xnjluDA?authuser=0&hl=zh-TW&rclk=1
ChIJ5RG62NT9iYUR9a23r_7VN50,Guastatoya,,False,2,"Name: Super del Barrio Guastatoya
link: https://www.google.com/maps/search/Super+del+Barrio+Guastatoya/@14.857154399999999,-90.07016829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: DOLLARCITY GUASTATOYA
link: https://www.google.com/maps/search/DOLLARCITY+GUASTATOYA/@14.853181699999999,-90.0701258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tienda Rosita
link: https://www.google.com/maps/search/Tienda+Rosita/@14.8532,-90.0720394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mundo de 3 Guastatoya
link: https://www.google.com/maps/search/Mundo+de+3+Guastatoya/@14.8544412,-90.06904229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dollarcity.com/%3Futm_source%3DG%26utm_medium%3Dlocal%26utm_campaign%3Ddollarcity,Guastatoya (Ye Zhu ),https://www.google.com/maps/contrib/116900363072418038575,https://lh5.googleusercontent.com/p/AF1QipP2ztUp2XnIAy8ObrwDJfKe-izQBnJ5vdkBptZM=w408-h306-k-no,12 Yuan Dian ,"12 Yuan Dian , Zhe Kou Shang Dian , Za Huo Dian ",5,09:00-22:00,Open All Days,+502 2210 6000,"Guastatoya, Calle Real Barrio El Golfo, Guastatoya 02001Wei Di Ma La ",,https://www.google.com/maps/place/Guastatoya/data=!4m7!3m6!1s0x8589fdd4d8ba11e5:0x9d37d5feafb7adf5!8m2!3d14.862966!4d-90.060663!16s%2Fg%2F11js9h85fw!19sChIJ5RG62NT9iYUR9a23r_7VN50?authuser=0&hl=zh-TW&rclk=1
ChIJobW_O9z9iYURCieOddU4z7E,FUENTE DE SODAS VID,,False,,"Name: CAFE DEL PUENTE
link: https://www.google.com/maps/search/CAFE+DEL+PUENTE/@14.8547252,-90.0699334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CASETA DONA SILVIA
link: https://www.google.com/maps/search/CASETA+DO%C3%91A+SILVIA/@14.861349200000001,-90.0785662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Fuente-de-Soda-VID-678337942305292/%3Ffref%3Dts,FUENTE DE SODAS VID (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wKyI1MEHuFKFl6ldygnijw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.02852&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+502 5480 9353,"FUENTE DE SODAS VID, BARRIO EL PORVENIR, CALLE CEIBA MOSHA LOCAL 4, GUASTATOYA, EL PROGRESO, Guastatoya 20022Wei Di Ma La ",,https://www.google.com/maps/place/FUENTE+DE+SODAS+VID/data=!4m7!3m6!1s0x8589fddc3bbfb5a1:0xb1cf38d5758e270a!8m2!3d14.8573995!4d-90.0695376!16s%2Fg%2F11gmcggrjd!19sChIJobW_O9z9iYURCieOddU4z7E?authuser=0&hl=zh-TW&rclk=1
ChIJcV_CHK_8iYURGCETWmeEp5k,Store Santa Martha,,False,330,"Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.8531254,-90.07044839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Super del Barrio Guastatoya
link: https://www.google.com/maps/search/Super+del+Barrio+Guastatoya/@14.857154399999999,-90.07016829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Boutique Santa Marta
link: https://www.google.com/maps/search/Boutique+Santa+Marta/@14.855284699999999,-90.069592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: TIENDA EL MANANTIAL
link: https://www.google.com/maps/search/TIENDA+EL+MANANTIAL/@14.8571893,-90.0693654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Store Santa Martha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN61t-o8moNKWXlsQiQVyEqLf9J0PIW2_5fYjxr=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:30-20:00,Open All Days,+502 7945 1161,"VW3J+PFV Store Santa Martha, Guastatoya, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Store+Santa+Martha/data=!4m7!3m6!1s0x8589fcaf1cc25f71:0x99a784675a132118!8m2!3d14.8543614!4d-90.0688328!16s%2Fg%2F1pp2vbrc3!19sChIJcV_CHK_8iYURGCETWmeEp5k?authuser=0&hl=zh-TW&rclk=1
ChIJ8w0VNrT9iYURUIbtvmmV8U8,La Torre Guastatoya,,False,105,"Name: Supermercado La Torre Jalapa zona 1
link: https://www.google.com/maps/search/Supermercado+La+Torre+Jalapa+zona+1/@14.6445961,-90.4951931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Store Santa Martha
link: https://www.google.com/maps/search/Store+Santa+Martha/@14.854361400000002,-90.06883280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.8531254,-90.07044839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Super 24
link: https://www.google.com/maps/search/Super+24/@14.855519200000002,-90.0694961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Super del Barrio Guastatoya
link: https://www.google.com/maps/search/Super+del+Barrio+Guastatoya/@14.857154399999999,-90.07016829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,La Torre Guastatoya (Ye Zhu ),https://www.google.com/maps/contrib/116686487673615649487,https://lh5.googleusercontent.com/p/AF1QipNpgc9n4I9YUfgTbrAE9Yq-6fIzuL634bGLRrC0=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:00,Open All Days,,"La Torre Guastatoya, Guastatoya, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/La+Torre+Guastatoya/data=!4m7!3m6!1s0x8589fdb436150df3:0x4ff19569beed8650!8m2!3d14.8548636!4d-90.0677307!16s%2Fg%2F11fpl2rrb8!19sChIJ8w0VNrT9iYURUIbtvmmV8U8?authuser=0&hl=zh-TW&rclk=1
