place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRdP_b2zZ5UcRmltIctnT4hc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1411,"Name: HOLLYFOOD
link: https://www.google.com/maps/search/HOLLYFOOD/@48.635543299999995,2.3200428000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: O'240
link: https://www.google.com/maps/search/O%27240/@48.6306814,2.3176571999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: La Bolee
link: https://www.google.com/maps/search/La+Bol%C3%A9e/@48.6332837,2.3023634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Via pizza
link: https://www.google.com/maps/search/Via+pizza/@48.6304525,2.3177236999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Maxin Chicken et Kebab
link: https://www.google.com/maps/search/Maxin+Chicken+et+Kebab/@48.6358204,2.3200070999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-saint-michel-sur-orge,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117821146443706424185,https://lh5.googleusercontent.com/p/AF1QipNgsGmOiqavjV7RIpGpOFvUbODUrQyeSP0WBHNW=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.1,10:30-00:00,Xing Qi Yi ,+33 1 60 15 53 46,"McDonald's, Avenue du regiment Normandie Centre commercial dit du Bois des Roches, 91240 Saint-Michel-sur-Orge, Fa Guo ","De Lai Su , Leng , Ce Suo , Zun Zhong , Zai Nan , Jing Li Ren , Ke Le , Da Mai ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e5d96c6fffd345:0x17e2d3d972485b9a!8m2!3d48.6384996!4d2.3208571!16s%2Fg%2F1tdqmyz4!19sChIJRdP_b2zZ5UcRmltIctnT4hc?authuser=0&hl=zh-TW&rclk=1
ChIJYc-6aE3Z5UcR-WCMGXcfmEw,L'Isle Saint-Michel,,False,781,"Name: Cirillo
link: https://www.google.com/maps/search/Cirillo/@48.636081399999995,2.3058528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Le Kin Di Thai
link: https://www.google.com/maps/search/Le+Kin+Di+Thai/@48.6358727,2.3189862999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Restaurant GUL
link: https://www.google.com/maps/search/Restaurant+GUL/@48.6345623,2.3025572999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Restaurant Beesket
link: https://www.google.com/maps/search/Restaurant+Beesket/@48.6473666,2.3262043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: La Bolee
link: https://www.google.com/maps/search/La+Bol%C3%A9e/@48.6332837,2.3023634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.isle-saint-michel.fr/,L'Isle Saint-Michel (Ye Zhu ),https://www.google.com/maps/contrib/116875863878912557532,https://lh5.googleusercontent.com/p/AF1QipNk5YAGtB_3yCatfPM7JWwywQ-eqi5L8WaexED9=w408-h306-k-no,Can Ting ,Can Ting ,4.3,"12:00-15:00, 19:00-23:00",Open All Days,+33 1 69 01 73 10,"L'Isle Saint-Michel, 1 Rue de Montlhery, 91240 Saint-Michel-sur-Orge, Fa Guo ","Xiang Kuang , Da Mai , Qian Cai , Fang Jian , Ting Che Chang , Bai Pan , Liao Li , E Gan ",https://www.google.com/maps/place/L%27Isle+Saint-Michel/data=!4m7!3m6!1s0x47e5d94d68bacf61:0x4c981f77198c60f9!8m2!3d48.633995!4d2.2941865!16s%2Fg%2F11jvncrgb6!19sChIJYc-6aE3Z5UcR-WCMGXcfmEw?authuser=0&hl=zh-TW&rclk=1
ChIJV93YZMTZ5UcR1EI8Z7PAePM,Le Chalet du Lac,,False,239,"Name: L'Isle Saint-Michel
link: https://www.google.com/maps/search/L%27Isle+Saint-Michel/@48.633995,2.2941865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Le Kin Di Thai
link: https://www.google.com/maps/search/Le+Kin+Di+Thai/@48.6358727,2.3189862999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Restaurant Beesket
link: https://www.google.com/maps/search/Restaurant+Beesket/@48.6473666,2.3262043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: LE BAR A CREPES
link: https://www.google.com/maps/search/LE+BAR+%C3%80+CR%C3%8APES/@48.6304809,2.3150589999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: La Bolee
link: https://www.google.com/maps/search/La+Bol%C3%A9e/@48.6332837,2.3023634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.facebook.com/Lechaletdulac91240saintmichelsurorge/,Le Chalet du Lac (Ye Zhu ),https://www.google.com/maps/contrib/115420192130883814810,https://lh5.googleusercontent.com/p/AF1QipMJp5Irzcd9tKXRLpjSakj8I-MMh9A7o9tb_FO3=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.9,,Open All Days,,"Le Chalet du Lac, 1 Rue de Montlhery, 91240 Saint-Michel-sur-Orge, Fa Guo ","Song Bing , Zhu Chu , Guo Jiang , Da Mai , Gong Yuan , Tian E , Chi Tang , Jian Xing ",https://www.google.com/maps/place/Le+Chalet+du+Lac/data=!4m7!3m6!1s0x47e5d9c464d8dd57:0xf378c0b3673c42d4!8m2!3d48.6352111!4d2.2944998!16s%2Fg%2F11h0mpmds2!19sChIJV93YZMTZ5UcR1EI8Z7PAePM?authuser=0&hl=zh-TW&rclk=1
ChIJObWdKmzZ5UcRtoXDGzn9F6w,O'240,,False,231,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.638499599999996,2.3208571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1411 reviews

Name: HOLLYFOOD
link: https://www.google.com/maps/search/HOLLYFOOD/@48.635543299999995,2.3200428000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: La paillote A Pizza au feu de bois 
link: https://www.google.com/maps/search/La+paillote+A+Pizza+au+feu+de+bois+%F0%9F%94%A5/@48.6357438,2.3193032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: La Bolee
link: https://www.google.com/maps/search/La+Bol%C3%A9e/@48.6332837,2.3023634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Via pizza
link: https://www.google.com/maps/search/Via+pizza/@48.6304525,2.3177236999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.o240.fr/,O'240 (Ye Zhu ),https://www.google.com/maps/contrib/108289018402946410873,https://lh5.googleusercontent.com/p/AF1QipPNW63vobCCuYVOTC94xF_i9X3UOSCxrCTMilXD=w426-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.6,"11:00-14:30, 18:00-22:30",Open All Days,+33 1 77 05 27 10,"O'240, 5 Rue Boieldieu, 91240 Saint-Michel-sur-Orge, Fa Guo ","Pei Song , San Ming Zhi , Jia Ge , Xia Ding , Chuan Shao , star, Su Shi , Bai Pan , Shu Tiao ",https://www.google.com/maps/place/O%27240/data=!4m7!3m6!1s0x47e5d96c2a9db539:0xac17fd391bc385b6!8m2!3d48.6306814!4d2.3176572!16s%2Fg%2F11c534385h!19sChIJObWdKmzZ5UcRtoXDGzn9F6w?authuser=0&hl=zh-TW&rclk=1
ChIJsZRXMoRNTY8RAwlRqn8yOuI,LE BAR A CREPES,,False,93,"Name: Crep'show
link: https://www.google.com/maps/search/Crep%27show/@48.6514447,2.3165923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Restaurant Beesket
link: https://www.google.com/maps/search/Restaurant+Beesket/@48.6473666,2.3262043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: La Bolee
link: https://www.google.com/maps/search/La+Bol%C3%A9e/@48.6332837,2.3023634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.lebaracrepes.com/,LE BAR A CREPES (Ye Zhu ),https://www.google.com/maps/contrib/107381656641159328575,https://lh5.googleusercontent.com/p/AF1QipOp7kDuvoXKafA41dgV95uPpAkGs_xn9EN2eUiQ=w408-h541-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Dao Hui Fu Wu ",5,08:00-17:00,Open All Days,+33 6 12 45 72 09,"LE BAR A CREPES, 64 Rue de la Font de l'Orme, 91240 Saint-Michel-sur-Orge, Fa Guo ","Sheng Ri , Xiao Rong ",https://www.google.com/maps/place/LE+BAR+%C3%80+CR%C3%8APES/data=!4m7!3m6!1s0x8f4d4d84325794b1:0xe23a327faa510903!8m2!3d48.6304809!4d2.315059!16s%2Fg%2F11q4bk1mq0!19sChIJsZRXMoRNTY8RAwlRqn8yOuI?authuser=0&hl=zh-TW&rclk=1
ChIJoxZeSp7Z5UcRXwCrfNiSR5w,La Bolee,,False,90,"Name: L'Assiette Comtoise
link: https://www.google.com/maps/search/L%27Assiette+Comtoise/@48.6532335,2.3156106999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Restaurant Beesket
link: https://www.google.com/maps/search/Restaurant+Beesket/@48.6473666,2.3262043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: LE BAR A CREPES
link: https://www.google.com/maps/search/LE+BAR+%C3%80+CR%C3%8APES/@48.6304809,2.3150589999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: La Maison O'Pizza
link: https://www.google.com/maps/search/La+Maison+O%27Pizza/@48.633378699999994,2.3022720999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://restaurant-la-bolee-saint-michel-sur-orge.fr/,La Bolee (Ye Zhu ),https://www.google.com/maps/contrib/112194559040871589491,https://lh5.googleusercontent.com/p/AF1QipPvbqOEJvKIf6bAC2c5IkPx3SNqUhWCw4h6o8jK=w425-h240-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.1,"12:30-14:30, 19:30-21:30","Xing Qi Yi , Xing Qi Ri ",+33 1 69 01 24 56,"La Bolee, 13 Rue des Fusilles de la Resistance, 91240 Saint-Michel-sur-Orge, Fa Guo ","Ke Li Bing , Jia Ge ",https://www.google.com/maps/place/La+Bol%C3%A9e/data=!4m7!3m6!1s0x47e5d99e4a5e16a3:0x9c4792d87cab005f!8m2!3d48.6332837!4d2.3023634!16s%2Fg%2F1thd5ztv!19sChIJoxZeSp7Z5UcRXwCrfNiSR5w?authuser=0&hl=zh-TW&rclk=1
ChIJeTMEwcfZ5UcRV8JJw4hK-iE,MILLES DELICES,,False,18,"Name: JSC MOREIRA
link: https://www.google.com/maps/search/JSC+MOREIRA/@48.6348778,2.3033471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Boulangerie de la mairie -La Petrie
link: https://www.google.com/maps/search/Boulangerie+de+la+mairie+-La+P%C3%A9trie/@48.630091799999995,2.3035278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: W&M SAINT MICHEL
link: https://www.google.com/maps/search/W%26M+SAINT+MICHEL/@48.6365091,2.3068893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Aux Delices de L'Orge
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+L%27Orge/@48.6508798,2.3061992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://milles-delices-st-michel-sur-orge.eatbu.com/,MILLES DELICES (Ye Zhu ),https://www.google.com/maps/contrib/113745568386088345133,https://lh5.googleusercontent.com/p/AF1QipNZM1FKYkjiWATr9M4pRjJgej6NBoecrf7lAdDt=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Qing Zhen Can Ting , Han Bao Can Ting , Wu Can Can Ting , Bo Bing Can Ting , San Wen Zhi Dian ",2.1,07:00-20:00,Open All Days,+33 6 46 26 84 01,"MILLES DELICES, 104 Rue Berlioz, 91240 Saint-Michel-sur-Orge, Fa Guo ",Dian Yuan ,https://www.google.com/maps/place/MILLES+DELICES/data=!4m7!3m6!1s0x47e5d9c7c1043379:0x21fa4a88c349c257!8m2!3d48.6360775!4d2.320217!16s%2Fg%2F11np26gxq8!19sChIJeTMEwcfZ5UcRV8JJw4hK-iE?authuser=0&hl=zh-TW&rclk=1
ChIJk9Akk87Z5UcREmVk81yh44E,Optit cafe,,False,6,"Name: La paillote A Pizza au feu de bois 
link: https://www.google.com/maps/search/La+paillote+A+Pizza+au+feu+de+bois+%F0%9F%94%A5/@48.6357438,2.3193032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Restaurant Beesket
link: https://www.google.com/maps/search/Restaurant+Beesket/@48.6473666,2.3262043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Tabac bar
link: https://www.google.com/maps/search/Tabac+bar/@48.635732399999995,2.3058182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Le Berlioz
link: https://www.google.com/maps/search/Le+Berlioz/@48.6365519,2.3200615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.facebook.com/OPtit-CAF%25C3%2589-329951694169528/reviews,Optit cafe (Ye Zhu ),https://www.google.com/maps/contrib/104238531018005864172,https://lh5.googleusercontent.com/p/AF1QipPfybimpQnoL62tp6V9tFbPHo_f3a00RuSZlsnf=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+33 6 34 48 75 70,"Optit cafe, 13 Terr. Cesar Franck, 91240 Saint-Michel-sur-Orge, Fa Guo ",,https://www.google.com/maps/place/Optit+cafe/data=!4m7!3m6!1s0x47e5d9ce9324d093:0x81e3a15cf3646512!8m2!3d48.6366112!4d2.3197348!16s%2Fg%2F11h6422wg6!19sChIJk9Akk87Z5UcREmVk81yh44E?authuser=0&hl=zh-TW&rclk=1
ChIJ2dagrTnZ5UcRmvVUqylqyG0,DELICE DE PATISSERIE,,False,,,https://delice-de-patisserie-st-michel-sur-orge.eatbu.com/%3Flang%3Dfr,DELICE DE PATISSERIE (Ye Zhu ),https://www.google.com/maps/contrib/105880611345113550788,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QafdiIIzi85_patM6a9IOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=64.74189&pitch=0&thumbfov=100,Dao Hui Fu Wu ,"Dao Hui Fu Wu , Xi Bing Dian , Wu Can Can Ting , Zhong Dong Can Ting , Gao Bing Dian ",,09:00-17:00,Xing Qi Ri ,+33 6 80 96 31 50,"DELICE DE PATISSERIE, Rue du General de Gaulle, 91240 Saint-Michel-sur-Orge, Fa Guo ",,https://www.google.com/maps/place/DELICE+DE+PATISSERIE/data=!4m7!3m6!1s0x47e5d939ada0d6d9:0x6dc86a29ab54f59a!8m2!3d48.6418563!4d2.3125917!16s%2Fg%2F11ssfyjy76!19sChIJ2dagrTnZ5UcRmvVUqylqyG0?authuser=0&hl=zh-TW&rclk=1
ChIJGWK055_Z5UcRLplIIHEB8AE,JSC MOREIRA,,False,239,"Name: Boulangerie de la mairie -La Petrie
link: https://www.google.com/maps/search/Boulangerie+de+la+mairie+-La+P%C3%A9trie/@48.630091799999995,2.3035278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: W&M SAINT MICHEL
link: https://www.google.com/maps/search/W%26M+SAINT+MICHEL/@48.6365091,2.3068893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Le Fournil de la Basilique
link: https://www.google.com/maps/search/Le+Fournil+de+la+Basilique/@48.6424034,2.2918987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: MILLES DELICES
link: https://www.google.com/maps/search/MILLES+DELICES/@48.6360775,2.320217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,JSC MOREIRA (Ye Zhu ),https://www.google.com/maps/contrib/115345052352807690127,https://lh5.googleusercontent.com/p/AF1QipNtII_V4dOo21dWs3PPRfzURNrnhNK44y8WBFr8=w425-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Gao Bing Dian ",4.6,"07:00-13:30, 15:30-19:30",Xing Qi San ,+33 1 69 01 03 20,"JSC MOREIRA, 49 Rue de Montlhery, 91240 Saint-Michel-sur-Orge, Fa Guo ","Sheng Ri Dan Gao , Can , Ke Ren , Pu Ta ",https://www.google.com/maps/place/JSC+MOREIRA/data=!4m7!3m6!1s0x47e5d99fe7b46219:0x1f001712048992e!8m2!3d48.6348778!4d2.3033471!16s%2Fg%2F1td6rjkw!19sChIJGWK055_Z5UcRLplIIHEB8AE?authuser=0&hl=zh-TW&rclk=1
