place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNUIK_qliskARFrN8XbYa2zY,Enescu Supermarket,,False,999,"Name: Enescu Bricolaj
link: https://www.google.com/maps/search/Enescu+Bricolaj/@44.7152531,25.3463644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Policlinica Gaesti
link: https://www.google.com/maps/search/Policlinica+G%C4%83e%C5%9Fti/@44.7219523,25.3185273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: E.L. Enescu Company
link: https://www.google.com/maps/search/E.L.+Enescu+Company/@44.72345790000001,25.30847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Enescu G., Cab. Med. Ind.
link: https://www.google.com/maps/search/Enescu+G.%2C+Cab.+Med.+Ind./@44.719723599999995,25.3266292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://enescu-supermarket.ro/,Enescu Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/100523177027004943153,https://lh5.googleusercontent.com/p/AF1QipNcLk2nTbcx3qHlE6fAT-cbn4GZpOWZLWV-oG63=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-20:00,Open All Days,+40 744 159 807,"Enescu Supermarket, Strada 13 Decembrie, Gaesti 135200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Enescu+Supermarket/data=!4m7!3m6!1s0x40b262a9fe0a4235:0x36db1ab65d7cb316!8m2!3d44.7152164!4d25.3468966!16s%2Fg%2F11bw1zksk3!19sChIJNUIK_qliskARFrN8XbYa2zY?authuser=0&hl=zh-TW&rclk=1
ChIJFZpF7d-HskAR4-awFYR0fQ8,Mega Image Gaesti,,False,643,"Name: Enescu Supermarket
link: https://www.google.com/maps/search/Enescu+Supermarket/@44.715216399999996,25.346896599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Mega Image
link: https://www.google.com/maps/search/Mega+Image/@44.926018299999996,25.446175699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Central
link: https://www.google.com/maps/search/Central/@44.719291299999995,25.322112999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Mega Image Titu
link: https://www.google.com/maps/search/Mega+Image+Titu/@44.6615313,25.567781999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Diana Supermarket
link: https://www.google.com/maps/search/Diana+Supermarket/@44.722949899999996,25.317653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.mega-image.ro/,Mega Image Gaesti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmgCUpiHr28HRcaQDYOcvOKjOnO24bKYR3jMc=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-22:00,Open All Days,+40 21 224 6677,"Mega Image Gaesti, Str. A. Cioculescu, Gaesti 135200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Mega+Image+G%C4%83e%C8%99ti/data=!4m7!3m6!1s0x40b287dfed459a15:0xf7d748415b0e6e3!8m2!3d44.7166745!4d25.3155296!16s%2Fg%2F1pv5xyd_w!19sChIJFZpF7d-HskAR4-awFYR0fQ8?authuser=0&hl=zh-TW&rclk=1
ChIJNZg0bnSIskAR0W1uYrButpI,Profi Super,,False,507,"Name: Mega Image Gaesti
link: https://www.google.com/maps/search/Mega+Image+G%C4%83e%C8%99ti/@44.716674499999996,25.315529599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Central
link: https://www.google.com/maps/search/Central/@44.719291299999995,25.322112999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Diana Supermarket
link: https://www.google.com/maps/search/Diana+Supermarket/@44.722949899999996,25.317653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: La Doi Pasi
link: https://www.google.com/maps/search/La+Doi+Pa%C8%99i/@44.7188835,25.3227299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/103949685705037030818,https://lh5.googleusercontent.com/p/AF1QipPQDyZdau_TD5H-MvcLF-S8FMJLrel3FexWGm4e=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 727 795 579,"Profi Super, Strada Viitorului 1/5, Gaesti 135200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x40b288746e349835:0x92b66eb0626e6dd1!8m2!3d44.7212804!4d25.3167754!16s%2Fg%2F11dzsq4g8f!19sChIJNZg0bnSIskAR0W1uYrButpI?authuser=0&hl=zh-TW&rclk=1
ChIJ-arcSK5iskARKs_hqS_FVFE,Mavexim SRL Gaesti,,False,402,"Name: Tractari Auto Gaesti - AMG Service AUTO Gaesti - Tractari Dambovita
link: https://www.google.com/maps/search/Tractari+Auto+Gaesti+-+AMG+Service+AUTO+Gaesti+-+Tractari+Dambovita/@44.715230299999995,25.333969399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Vulcanizare Auto
link: https://www.google.com/maps/search/Vulcanizare+Auto/@44.721356199999995,25.3147755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ianbog Auto SRL
link: https://www.google.com/maps/search/Ianbog+Auto+SRL/@44.7212605,25.3167705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vistim
link: https://www.google.com/maps/search/Vistim/@44.71642,25.33053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mavexim.ro/,Mavexim SRL Gaesti (Ye Zhu ),https://www.google.com/maps/contrib/111824476259247266602,https://lh5.googleusercontent.com/p/AF1QipOHtBRRIhWaEx7NO8Ph6A1B9yOuYLsGj9H8FIWB=w493-h240-k-no,Qi Che Jing Xiao Shang ,Qi Che Jing Xiao Shang ,4.6,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+40 345 402 997,"Mavexim SRL Gaesti, DN7, Gaesti 135200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Mavexim+SRL+G%C4%83e%C8%99ti/data=!4m7!3m6!1s0x40b262ae48dcaaf9:0x5154c52fa9e1cf2a!8m2!3d44.7135162!4d25.3541119!16s%2Fg%2F1pyczw013!19sChIJ-arcSK5iskARKs_hqS_FVFE?authuser=0&hl=zh-TW&rclk=1
ChIJSRdpYIaJskAR47BvT0gWdmQ,Profi Super,,False,336,"Name: Enescu Supermarket
link: https://www.google.com/maps/search/Enescu+Supermarket/@44.715216399999996,25.346896599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Central
link: https://www.google.com/maps/search/Central/@44.719291299999995,25.322112999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Proinstal SRL
link: https://www.google.com/maps/search/Proinstal+SRL/@44.714563,25.2999121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Doi Pasi
link: https://www.google.com/maps/search/La+Doi+Pa%C8%99i/@44.7188835,25.3227299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/116611489332737441568,https://lh5.googleusercontent.com/p/AF1QipPi7B_M9_fR0CxSIggui-oZFRV_c-HIVoszVtlq=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.8,07:00-22:00,Xing Qi Yi ,+40 735 005 259,"Profi Super, Strada 13 Decembrie 45, Gaesti 135200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x40b2898660691749:0x647616484f6fb0e3!8m2!3d44.7183005!4d25.3237712!16s%2Fg%2F11rcsbh_15!19sChIJSRdpYIaJskAR47BvT0gWdmQ?authuser=0&hl=zh-TW&rclk=1
ChIJRxQGuXSIskARM-hKAgc6d1s,Eduardo's,,False,245,"Name: Pizza ""La Colt""
link: https://www.google.com/maps/search/Pizza+%22La+Col%C8%9B%22/@44.720034299999995,25.3177651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Pizza Gusto - Gaesti
link: https://www.google.com/maps/search/Pizza+Gusto+-+G%C4%83esti/@44.7200324,25.317780199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pizza de Poveste
link: https://www.google.com/maps/search/Pizza+de+Poveste/@44.7190544,25.322351299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pronto Pizza
link: https://www.google.com/maps/search/Pronto+Pizza/@44.719831299999996,25.3177532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://eduardos-pizza.ro/,Eduardo's (Ye Zhu ),https://www.google.com/maps/contrib/104293747879119946881,https://lh5.googleusercontent.com/p/AF1QipODTlKfk_IX3HAX_1tSPfOwTWcaMA2SWjP3yKA3=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bo Bing Can Ting ",4,08:00-23:00,Open All Days,+40 761 807 071,"Eduardo's, Strada 13 Decembrie, Gaesti 135200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Eduardo%27s/data=!4m7!3m6!1s0x40b28874b9061447:0x5b773a07024ae833!8m2!3d44.7202384!4d25.3194799!16s%2Fg%2F11c5gb95vr!19sChIJRxQGuXSIskARM-hKAgc6d1s?authuser=0&hl=zh-TW&rclk=1
ChIJYzDHF-WJskARoty19iI1yC8,Profi Standard,,False,187,"Name: Enescu Supermarket
link: https://www.google.com/maps/search/Enescu+Supermarket/@44.715216399999996,25.346896599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Central
link: https://www.google.com/maps/search/Central/@44.719291299999995,25.322112999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: La Doi Pasi
link: https://www.google.com/maps/search/La+Doi+Pa%C8%99i/@44.7188835,25.3227299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/110414115690662374612,https://lh5.googleusercontent.com/p/AF1QipMdN09pTQF1wAJ5N6JKPJEdtJBmXWmYSlGRlb9s=w408-h839-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 731 022 307,"Profi Standard, Strada 1 Decembrie nr 32, Gaesti 135200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40b289e517c73063:0x2fc83522f6b5dca2!8m2!3d44.7199277!4d25.3271012!16s%2Fg%2F11p5nfbv85!19sChIJYzDHF-WJskARoty19iI1yC8?authuser=0&hl=zh-TW&rclk=1
ChIJZf48EXSIskARVffYBqunp6Q,Casa Tudor,,False,37,"Name: Restaurant Astor
link: https://www.google.com/maps/search/Restaurant+Astor/@44.7206861,25.3168429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Terasa Parcului
link: https://www.google.com/maps/search/Terasa+Parcului/@44.718633999999994,25.3193685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Restaurant Class
link: https://www.google.com/maps/search/Restaurant+Class/@44.7094652,25.352629399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Diamond Coffee & Restaurant
link: https://www.google.com/maps/search/Diamond+Coffee+%26+Restaurant/@44.716963,25.3275398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://restaurant-casa-tudor.business.site/,Casa Tudor (Ye Zhu ),https://www.google.com/maps/contrib/106880553498723258929,https://lh5.googleusercontent.com/p/AF1QipM5gR1-TwWEzP4CjLCOzSb2NJ-v9MxpZwxJR8y0=w426-h240-k-no,Can Ting ,Can Ting ,4.1,08:00-17:00,Xing Qi Ri ,+40 725 670 757,"Casa Tudor, Str. Nicolae Titulescu 16, Gaesti 135200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Casa+Tudor/data=!4m7!3m6!1s0x40b28874113cfe65:0xa4a7a7ab06d8f755!8m2!3d44.7215215!4d25.3153453!16s%2Fg%2F11hd6rl1b4!19sChIJZf48EXSIskARVffYBqunp6Q?authuser=0&hl=zh-TW&rclk=1
ChIJm55v6cKJskAR_3-bohRbfr0,BlackCoffee Gaesti,,False,25,"Name: Black Coffee Aleea Trandafirilor
link: https://www.google.com/maps/search/Black+Coffee+Aleea+Trandafirilor/@44.919224299999996,25.4593673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Gold Caffe
link: https://www.google.com/maps/search/Gold+Caffe/@44.7207189,25.316754099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@44.926895699999996,25.464555700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Gram Caffe
link: https://www.google.com/maps/search/Gram+Caffe/@44.717996299999996,25.324346199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: 5 to go - Gaesti
link: https://www.google.com/maps/search/5+to+go+-+G%C4%83e%C8%99ti/@44.721022,25.3170154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://blackcoffee.ro/,BlackCoffee Gaesti (Ye Zhu ),https://www.google.com/maps/contrib/106560501967504124834,https://lh5.googleusercontent.com/p/AF1QipPfgBHPdfepcS9FHx_zWMqCihuP8PBrmatE2LM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,+40 761 643 784,"BlackCoffee Gaesti, Strada 13 Decembrie 2a, Gaesti 135200Luo Ma Ni Ya ",,https://www.google.com/maps/place/BlackCoffee+G%C4%83e%C8%99ti/data=!4m7!3m6!1s0x40b289c2e96f9e9b:0xbd7e5b14a29b7fff!8m2!3d44.7203635!4d25.3179717!16s%2Fg%2F11khrkf5sx!19sChIJm55v6cKJskAR_3-bohRbfr0?authuser=0&hl=zh-TW&rclk=1
ChIJPRIzBQuIskAR3EelYgJI204,Tutungerie Gaesti - Topoloveni,,False,16,,https://m.facebook.com/Tutungerie135200/,Tutungerie Gaesti - Topoloveni (Ye Zhu ),https://www.google.com/maps/contrib/111195174447395947099,https://lh5.googleusercontent.com/p/AF1QipMsM81bY9_9Fi3_bOHzPDmTL6B3SxfIoE437Wun=w408-h725-k-no,Yan Cao Dian ,Yan Cao Dian ,4.3,09:00-19:00,Xing Qi Ri ,+40 770 542 005,"Tutungerie Gaesti - Topoloveni, Strada 13 Decembrie 46, Gaesti 135200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Tutungerie+G%C4%83e%C8%99ti+-+Topoloveni/data=!4m7!3m6!1s0x40b2880b0533123d:0x4edb480262a547dc!8m2!3d44.7188158!4d25.3221542!16s%2Fg%2F11hcjzpy01!19sChIJPRIzBQuIskAR3EelYgJI204?authuser=0&hl=zh-TW&rclk=1
