place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUe2zb3sABDQRow0zOoqDVT8,Lan Fang Yuan ,,False,3155,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chun Fun How Chun Fang Hao  (Zhong Huan Dian )
link: https://www.google.com/maps/search/Chun+Fun+How+%E6%98%A5%E8%8A%B3%E8%99%9F+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.283349599999998,114.15627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lian 
link: https://www.google.com/maps/search/%E8%93%AE/@22.285788999999998,114.158456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt_v-bNHsdFjVIgzYxwGY_0G3NekJtIPPvPQcX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan ",3.5,07:30-18:00,Xing Qi Ri ,2544 3895,Zhong Huan Jie Zhi Jie 2Hao Lan Fang Yuan ,"Si Wa Nai Cha , Xi Duo Shi , Zhu Ba Bao , Pao Mian , Zhu Zi Bao , Yuan Yang , Ka Yang , Zao Can Dian ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x3404007b6fb3ed51:0x3f55838a3a330da3!8m2!3d22.2827177!4d114.1537154!16s%2Fg%2F155sbdwr!19sChIJUe2zb3sABDQRow0zOoqDVT8?authuser=0&hl=zh-TW&rclk=1
ChIJCdq0PMcABDQR_5ZtaRAXBOg,J.Co Donuts & Coffee (Mong Kok),,False,464,"Name: J.Co Donuts & Coffee (Central)
link: https://www.google.com/maps/search/J.Co+Donuts+%26+Coffee+%28Central%29/@22.2841436,114.15485969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Xue Nai Tian Pin Zhuan Men Dian 
link: https://www.google.com/maps/search/%E9%9B%AA%E5%A5%B6%E7%94%9C%E5%93%81%E5%B0%88%E9%96%80%E5%BA%97/@22.320332,114.17020099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Donut's Baba
link: https://www.google.com/maps/search/Donut%E2%80%99s+Baba/@22.316245799999997,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://jcodonuts.com/,J.Co Donuts & Coffee (Mong Kok) (Ye Zhu ),https://www.google.com/maps/contrib/101406755505420441407,https://lh5.googleusercontent.com/p/AF1QipP9XXqNuGax9ehDmC8U9LsFn5OjB5ASXowCRWIY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-22:00,Open All Days,2952 2121,Wang Jiao Mi Dun Dao 585Hao Righteous BuildingJ.Co Donuts & Coffee (Mong Kok)Shop 1 & 2,"Jia Qian , San Wen Zhi , Kou Wei , cream, Xi Shou Jian , tiramisu, Leng Qi , Bei , Wai Dai , Ke Ke ",https://www.google.com/maps/place/J.Co+Donuts+%26+Coffee+%28Mong+Kok%29/data=!4m7!3m6!1s0x340400c73cb4da09:0xe8041710696d96ff!8m2!3d22.315628!4d114.169884!16s%2Fg%2F11f15kbmy2!19sChIJCdq0PMcABDQR_5ZtaRAXBOg?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZgtGHgBBDQRrr3S6WWEpwU,Detour,,False,81,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/detour.coffee.wine/%3Fhl%3Den,Detour (Ye Zhu ),https://www.google.com/maps/contrib/117472966719405219589,https://lh5.googleusercontent.com/p/AF1QipN79fxhCdD-yofvW9yTMq766V7bQCfa_N7RGSQs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.3,07:30-19:00,Open All Days,3468 3600,"G/F, Detour, 379 Queen's Road Central, Sheung Wan","Zao Wu Can , toast, Jia Ge , San Ming Zhi , Suan Zhong , Shi Cai , flat white, Gui Yu , Chuang , Xuan Ze ",https://www.google.com/maps/place/Detour/data=!4m7!3m6!1s0x34040178182d98f9:0x5a78465e9d2bdae!8m2!3d22.2862029!4d114.1489862!16s%2Fg%2F11j5g2v6m1!19sChIJ-ZgtGHgBBDQRrr3S6WWEpwU?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJ5zWHy5X1AzQRRkQYdqbsFbA,Ben Se Ka Pei ,,False,1,"Name: Cafe One
link: https://www.google.com/maps/search/Cafe+One/@22.54429,114.128142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luomandi Coffee Western-style Food
link: https://www.google.com/maps/search/Luomandi+Coffee+Western-style+Food/@22.5457017,114.1169852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sika
link: https://www.google.com/maps/search/Sika/@22.54488,114.11683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Yuan Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B5%B7%E8%8B%91%E5%92%96%E5%95%A1%E5%BB%B3/@22.5432611,114.1206907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@22.543419999999998,114.11873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.truecolorclub.com/,Ben Se Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 755 8230 1833,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Shen Nan Dong Lu 2102Hao Zhen Hua Da Sha 1Lou (Jin Lang Lu Guo Ji Ju Le Bu )Ben Se Ka Pei  You Zheng Bian Ma : 518001,,https://www.google.com/maps/place/%E6%9C%AC%E8%89%B2%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f595cb8735e7:0xb015eca676184446!8m2!3d22.544098!4d114.122723!16s%2Fg%2F1tczmzbs!19sChIJ5zWHy5X1AzQRRkQYdqbsFbA?authuser=0&hl=zh-TW&rclk=1
ChIJFc2VhZhSAjQR6Z7zCe4pUh8,Corner Coffee,,False,,"Name: Pu Coffee
link: https://www.google.com/maps/search/Pu+Coffee/@22.926219,113.35559800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Duola Coffee
link: https://www.google.com/maps/search/Duola+Coffee/@22.926389999999998,113.356095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Parakei
link: https://www.google.com/maps/search/Cafe+Parakei/@22.924062,113.359871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qia Na Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%8D%A1%E7%B4%8D%E5%92%96%E5%95%A1%E5%90%A7/@22.929734,113.37809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Yuan Ju 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%B7%A3%E5%B1%85/@22.954721,113.434867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.corner.coffee/,Corner Coffee (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Fan Yu Qu De Xian Lu  Corner Coffee You Zheng Bian Ma : 511483,,https://www.google.com/maps/place/Corner+Coffee/data=!4m7!3m6!1s0x340252988595cd15:0x1f5229ee09f39ee9!8m2!3d22.9135958!4d113.3579734!16s%2Fg%2F11gzhm013!19sChIJFc2VhZhSAjQR6Z7zCe4pUh8?authuser=0&hl=zh-TW&rclk=1
ChIJ__8MvoD_AzQRXWzYuhB2Mqc,Detour,,False,190,"Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Opendoor Cafe + Courtyard
link: https://www.google.com/maps/search/Opendoor+Cafe+%2B+Courtyard/@22.288383,114.1442381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",,Detour (Ye Zhu ),https://www.google.com/maps/contrib/106921025707529840512,https://lh5.googleusercontent.com/p/AF1QipO1QI_OecIq7udWLnlkCu60O0XDgJre_3Gq3E8R=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.4,07:30-18:00,"Xing Qi Yi , Xing Qi Er ",2759 1872,"Detour, G/F, Shop A, 35-37 First Street, Sai Ying Pun","San Ming Zhi , Yin Le , Hong Jiu , Na Tie , Jia Ge , atmosphere, Qi Si ",https://www.google.com/maps/place/Detour/data=!4m7!3m6!1s0x3403ff80be0cffff:0xa7327610bad86c5d!8m2!3d22.2866195!4d114.1427858!16s%2Fg%2F11f126lt0s!19sChIJ__8MvoD_AzQRXWzYuhB2Mqc?authuser=0&hl=zh-TW&rclk=1
ChIJJf08sWZ1AzQRbElcYroXbME,Tian Mu Lan Niao Ka Pei ,,False,5,"Name: Tian Mu Lan Niao 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%AF%8D%E8%97%8D%E9%B3%A5/@23.016623,113.74049000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lan Niao Hong Bei Fang 
link: https://www.google.com/maps/search/%E8%97%8D%E9%B3%A5%E7%83%98%E7%84%99%E5%9D%8A/@23.022744,113.7918758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tian Mu Lan Niao Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%AF%8D%E8%97%8D%E9%B3%A5%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@23.0205368,113.80368879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Niao Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E9%B3%A5%E5%92%96%E5%95%A1/@22.821063000000002,113.685248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Mu Lan Niao Ka Pei Dong Tai Dian 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%AF%8D%E8%97%8D%E9%B3%A5%E5%92%96%E5%95%A1%E6%9D%B1%E6%B3%B0%E5%BA%97/@23.00139,113.7648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tian Mu Lan Niao Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvX7H0E1UMW9NFiUDd--JhUYnPRRoVGOWalRxK=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",4.4,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Sheng Lu Tian Mu Lan Niao Ka Pei  You Zheng Bian Ma : 523120,,https://www.google.com/maps/place/%E5%A4%A9%E6%AF%8D%E8%97%8D%E9%B3%A5%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34037566b13cfd25:0xc16c17ba625c496c!8m2!3d23.02271!4d113.7919861!16s%2Fg%2F1tw_ktpd!19sChIJJf08sWZ1AzQRbElcYroXbME?authuser=0&hl=zh-TW&rclk=1
ChIJx1SPa_fzAzQR358b36sWa7s,Hei Bai Ka Pei Guan ,,False,4,"Name: Hei Ka Qi Shi 
link: https://www.google.com/maps/search/%E9%BB%91%E5%92%96%E9%A8%8E%E5%A3%AB/@22.54243,114.034408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Black Strawberry
link: https://www.google.com/maps/search/Black+Strawberry/@22.55226,114.03125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Color Black & White Bar
link: https://www.google.com/maps/search/Color+Black+%26+White+Bar/@22.509529999999998,114.04867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.537307,114.026355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Zi Ji *Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E8%87%AA%E5%B7%B1%C2%B7%E5%92%96%E5%95%A1/@22.53954,114.039492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hei Bai Ka Pei Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFIVtjp4gbuR8KUTsTuDF8uJYZoyPlkLoi_U20=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Xiang Mi Hu Xin Wen Lu 18Hao Hei Bai Ka Pei Guan  You Zheng Bian Ma : 518042,,https://www.google.com/maps/place/%E9%BB%91%E7%99%BD%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3403f3f76b8f54c7:0xbb6b16abdf1b9fdf!8m2!3d22.542005!4d114.044689!16s%2Fg%2F11cm1hrtd7!19sChIJx1SPa_fzAzQR358b36sWa7s?authuser=0&hl=zh-TW&rclk=1
ChIJaUF7KgX0AzQRm7G8jQQWQLY,Za Ka ,,False,3,"Name: Za Ka ZACUP(Yi Jing Zhong Xin Cheng Dian )
link: https://www.google.com/maps/search/%E6%9D%82%E5%92%96ZACUP%28%E6%80%A1%E6%99%AF%E4%B8%AD%E5%BF%83%E5%9F%8E%E5%BA%97%29/@22.536237,114.059542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Za Ka (Nan Shan Dian )
link: https://www.google.com/maps/search/%E9%9B%9C%E5%92%96%EF%BC%88%E5%8D%97%E5%B1%B1%E5%BA%97%EF%BC%89/@22.524449999999998,113.93603999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffans
link: https://www.google.com/maps/search/Coffans/@22.531748999999998,114.065075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 319 Coffee
link: https://www.google.com/maps/search/319+Coffee/@22.534499999999998,114.06757999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.53284,114.05486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Za Ka  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQzcpUV0IU_qu0AHmHgpHNeLZznXolzdtUaal5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+86 755 8670 5578,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Fu Tian Qu  Fu Hua Yi Lu  3 3Hao Zhong Xin Cheng 1Lou Dong Da Men Za Ka  You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/%E9%9B%9C%E5%92%96/data=!4m7!3m6!1s0x3403f4052a7b4169:0xb64016048dbcb19b!8m2!3d22.53558!4d114.06048!16s%2Fg%2F11swwy1t91!19sChIJaUF7KgX0AzQRm7G8jQQWQLY?authuser=0&hl=zh-TW&rclk=1
