place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVeMZM3MOiYURs9JYB8vqqPQ,Cafe Condesa,,False,2323,"Name: El Viejo Cafe
link: https://www.google.com/maps/search/El+Viejo+Caf%C3%A9/@14.5583571,-90.73535410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2188 reviews

Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Cafe Boheme
link: https://www.google.com/maps/search/Cafe+Boheme/@14.5563256,-90.7355358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Cafe Estudio
link: https://www.google.com/maps/search/Cafe+Estudio/@14.5593777,-90.73327789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coffea Cafes Especiales
link: https://www.google.com/maps/search/Coffea+Caf%C3%A9s+Especiales/@14.5564234,-90.73040929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.cafecondesa.com.gt/,Cafe Condesa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfVOyk5Op98vdrbqlEeJgHNhmcapDkd5uuGp6T=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:00-20:00,Open All Days,+502 7832 0038,"Cafe Condesa, La Casa del Conde, Avenida Norte 5a, Antigua Guatemala, Wei Di Ma La ","Ru Luo Dan Gao , Hua Yuan , Xian Pai , Li Shi , Pin Guo Pai , Chi Dao Bao , Lu You , Ma Ke Bei ",https://www.google.com/maps/place/Caf%C3%A9+Condesa/data=!4m7!3m6!1s0x85890e733319e355:0xf4a8eacb0758d2b3!8m2!3d14.5567436!4d-90.7343175!16s%2Fg%2F1tdw3tc0!19sChIJVeMZM3MOiYURs9JYB8vqqPQ?authuser=0&hl=zh-TW&rclk=1
ChIJF20BnwwOiYURtGwUH2iGISQ,El Viejo Cafe,,False,2191,"Name: Cafe Condesa
link: https://www.google.com/maps/search/Caf%C3%A9+Condesa/@14.5567436,-90.73431749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Rainbow Cafe Antigua Guatemala
link: https://www.google.com/maps/search/Rainbow+Caf%C3%A9+Antigua+Guatemala/@14.5552916,-90.736362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Cafe Boheme
link: https://www.google.com/maps/search/Cafe+Boheme/@14.5563256,-90.7355358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Don Cafeone
link: https://www.google.com/maps/search/Don+Cafeone/@14.560643599999999,-90.7358003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.elviejocafe.com/,El Viejo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109008512533448144122,https://lh5.googleusercontent.com/p/AF1QipPBa4Ekuu7NnLrUtp8dMupxlgNt5fFw00966Dkp=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Gou Er Ka Pei Guan , Hua Yuan , Can Ting ",4.6,06:30-21:00,Open All Days,+502 7832 1576,"El Viejo Cafe, 3ra. Calle Poniente y 6ta Ave Norte. 12 La Antigua Guatemala Antigua, Guatemala 03001Wei Di Ma La ","Zao Can , Mian Bao Dian , Fu You , Hua Yuan , Shou Gong , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/El+Viejo+Caf%C3%A9/data=!4m7!3m6!1s0x85890e0c9f016d17:0x242186681f146cb4!8m2!3d14.5583571!4d-90.7353541!16s%2Fg%2F1hhl0qfrf!19sChIJF20BnwwOiYURtGwUH2iGISQ?authuser=0&hl=zh-TW&rclk=1
ChIJsaEjAQ0OiYUR4lFC2JqSixo,Rainbow Cafe Antigua Guatemala,,False,908,"Name: Cafe Condesa
link: https://www.google.com/maps/search/Caf%C3%A9+Condesa/@14.5567436,-90.73431749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: El Viejo Cafe
link: https://www.google.com/maps/search/El+Viejo+Caf%C3%A9/@14.5583571,-90.73535410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2188 reviews

Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Samsara
link: https://www.google.com/maps/search/Samsara/@14.5551512,-90.736379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Cafe Boheme
link: https://www.google.com/maps/search/Cafe+Boheme/@14.5563256,-90.7355358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews",http://www.rainbowcafeantigua.com/,Rainbow Cafe Antigua Guatemala (Ye Zhu ),https://www.google.com/maps/contrib/106705071485653335741,https://lh5.googleusercontent.com/p/AF1QipOwjtfDhDROszaSpRt4_cDnAEwMDvdSqfiwIVQz=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Shu Dian , Xian Chang Yin Le Biao Yan Chang Di ",4.5,08:00-21:00,Open All Days,+502 7832 1919,"Rainbow Cafe Antigua Guatemala, 7a Avenida Sur, Antigua Guatemala, Wei Di Ma La ","Zao Can , Yan Chang Hui , vegan, Shu , Bing Sha , nachos, wifi",https://www.google.com/maps/place/Rainbow+Caf%C3%A9+Antigua+Guatemala/data=!4m7!3m6!1s0x85890e0d0123a1b1:0x1a8b929ad84251e2!8m2!3d14.5552916!4d-90.736362!16s%2Fg%2F1v41_srs!19sChIJsaEjAQ0OiYUR4lFC2JqSixo?authuser=0&hl=zh-TW&rclk=1
ChIJO7H2Cn0PiYURl7xC-_LprLs,Starbucks,,False,683,"Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Barista Coffee Antigua
link: https://www.google.com/maps/search/Barista+Coffee+Antigua/@14.5573839,-90.7341387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.60865,-90.58914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Cafe Estudio
link: https://www.google.com/maps/search/Cafe+Estudio/@14.5593777,-90.73327789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Cafe La Parada
link: https://www.google.com/maps/search/Caf%C3%A9+La+Parada/@14.5610061,-90.7353449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews",https://sbgt.premium.gt/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110609224936268176704,https://lh5.googleusercontent.com/p/AF1QipONdaG47l4oPuDisv8zlflJLIPv232mE7zKlf4=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,06:00-22:00,Open All Days,,"Starbucks, centro historico, 5a Avenida Norte 15, Antigua Guatemala, Wei Di Ma La ","Ka Pei , Huan Jing , Fang Jian , wifi, Bi Hua , Hua Yuan , Guo Jia , Jian Zhu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x85890f7d0af6b13b:0xbbace9f2fb42bc97!8m2!3d14.5582123!4d-90.7341843!16s%2Fg%2F11qb3j2j0l!19sChIJO7H2Cn0PiYURl7xC-_LprLs?authuser=0&hl=zh-TW&rclk=1
ChIJc38a_QoOiYURy5gPMGAMerw,Fernando's Kaffee,,False,654,"Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Union Cafe
link: https://www.google.com/maps/search/Uni%C3%B3n+Caf%C3%A9/@14.555375299999998,-90.7326709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Cafe Estudio
link: https://www.google.com/maps/search/Cafe+Estudio/@14.5593777,-90.73327789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Don Cafeone
link: https://www.google.com/maps/search/Don+Cafeone/@14.560643599999999,-90.7358003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.fernandoskaffee.com/,Fernando's Kaffee (Ye Zhu ),https://www.google.com/maps/contrib/116748395706396570537,https://lh5.googleusercontent.com/p/AF1QipNNGjB85OzeYzse011R7d7k5h6cwI4XAI9dTX7D=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Gong Chang , Zhu Gu Li Dian , Ka Pei Hong Bei Shang , Can Ting ",4.7,07:00-18:00,Open All Days,+502 7832 6953,"Fernando's Kaffee, 7a Avenida Norte, Antigua Guatemala, Wei Di Ma La ","Zao Can , Mao Mi , Dou , Hua Yuan , Guo Zhi , Kao , Ke Li Bing , Xian Bing , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/Fernando%27s+Kaffee/data=!4m7!3m6!1s0x85890e0afd1a7f73:0xbc7a0c60300f98cb!8m2!3d14.5616022!4d-90.7362882!16s%2Fg%2F11b5pl5wtk!19sChIJc38a_QoOiYURy5gPMGAMerw?authuser=0&hl=zh-TW&rclk=1
ChIJx7j8wwwOiYURTdxwOThagN8,Bella Vista Coffee,,False,619,"Name: El Viejo Cafe
link: https://www.google.com/maps/search/El+Viejo+Caf%C3%A9/@14.5583571,-90.73535410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2188 reviews

Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Barista Coffee Antigua
link: https://www.google.com/maps/search/Barista+Coffee+Antigua/@14.5573839,-90.7341387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Fernando's Kaffee
link: https://www.google.com/maps/search/Fernando%27s+Kaffee/@14.561602199999998,-90.73628819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Don Cafeone
link: https://www.google.com/maps/search/Don+Cafeone/@14.560643599999999,-90.7358003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/bvcoffee,Bella Vista Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112308988673714546550,https://lh5.googleusercontent.com/p/AF1QipM4a0iWWIFKHcheAVj9jHVHWkzvFIFpSMUCM91I=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+502 3000 5216,"Bella Vista Coffee, Finca Bella Vista Coffee, Cd Vieja, Wei Di Ma La ","Zao Can , Huan Jing , Nong Chang , Di Ban , Fu You , Lou Ti , Xiang Zhen ",https://www.google.com/maps/place/Bella+Vista+Coffee/data=!4m7!3m6!1s0x85890e0cc3fcb8c7:0xdf805a383970dc4d!8m2!3d14.5295561!4d-90.7470586!16s%2Fg%2F11c3s8hhkv!19sChIJx7j8wwwOiYURTdxwOThagN8?authuser=0&hl=zh-TW&rclk=1
ChIJU2ASgHEOiYURgXUUBAk5zpU,Cafe No Se,,False,580,"Name: Por Que No? Cafe
link: https://www.google.com/maps/search/Por+Qu%C3%A9+No%3F+Cafe/@14.552314400000002,-90.73107689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Doce Bar
link: https://www.google.com/maps/search/Doce+Bar/@14.555531900000002,-90.7343027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Ulew Cocktail Bar
link: https://www.google.com/maps/search/Ulew+Cocktail+Bar/@14.558359999999999,-90.734714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: & Cafe
link: https://www.google.com/maps/search/%26+Caf%C3%A9/@14.557018099999999,-90.7343224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: El Secreto De Una Celda
link: https://www.google.com/maps/search/El+Secreto+De+Una+Celda/@14.5621181,-90.7310452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.cafenose.com/,Cafe No Se (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB2SAhQ25pU3x9lha3vkkHGGHE8O0bh_djpS1_=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.5,13:00-23:00,Open All Days,,"H74C+757 Cafe No Se, 1a Avenida Sur, Antigua Guatemala, Wei Di Ma La ","Yan Chang Hui , Jing Yan , La Zhu , Hui Hua , Lu You ",https://www.google.com/maps/place/Cafe+No+Se/data=!4m7!3m6!1s0x85890e7180126053:0x95ce390904147581!8m2!3d14.5556578!4d-90.729592!16s%2Fg%2F1tqty66f!19sChIJU2ASgHEOiYURgXUUBAk5zpU?authuser=0&hl=zh-TW&rclk=1
ChIJPdBSlfoNiYURE0aBcyw1LQM,Finca La Azotea,,False,533,"Name: Finca Filadelfia Restaurant
link: https://www.google.com/maps/search/Finca+Filadelfia+Restaurant/@14.5751545,-90.7356825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Tienda Cafe La Azotea
link: https://www.google.com/maps/search/Tienda+Cafe+La+Azotea/@14.571108299999999,-90.74502969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: La Azotea Carbon
link: https://www.google.com/maps/search/La+Azotea+Carb%C3%B3n/@14.5721069,-90.7455245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Azotea Deli
link: https://www.google.com/maps/search/Azotea+Deli/@14.571667000000001,-90.7458273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Azotea -Tostaduria de cafe-
link: https://www.google.com/maps/search/Caf%C3%A9+Azotea+-Tostadur%C3%ADa+de+caf%C3%A9-/@14.5747564,-90.7451049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.laazotea.gt/,Finca La Azotea (Ye Zhu ),https://www.google.com/maps/contrib/100414786911807621891,https://lh5.googleusercontent.com/p/AF1QipOCzuxUCxFvbos0i6SYcC-g6HZ_dIX8Ib0uECqS=w408-h306-k-no,Gong Yuan ,"Gong Yuan , Pi Jiu Hua Yuan , Gou Er Ka Pei Guan , Zheng Liu Ka Pei Ba , Bo Wu Guan , Can Ting ",4.6,08:00-18:00,Open All Days,+502 7831 1120,"Finca La Azotea, 1ra. Calle y 1ra. Avenida , Zona 3, Jocotenango Sacatepequez Antigua, Guatemala 03001Wei Di Ma La ","Qiao Ke Li , Huo Dong , Yin Le , Zhong Zhi , Wen Hua , Xue Xi , Nong Chang ",https://www.google.com/maps/place/Finca+La+Azotea/data=!4m7!3m6!1s0x85890dfa9552d03d:0x32d352c73814613!8m2!3d14.574439!4d-90.744968!16s%2Fg%2F11ckqn959g!19sChIJPdBSlfoNiYURE0aBcyw1LQM?authuser=0&hl=zh-TW&rclk=1
ChIJV349VHIOiYURk7XHApt07_U,Union Cafe,,False,489,"Name: El Viejo Cafe
link: https://www.google.com/maps/search/El+Viejo+Caf%C3%A9/@14.5583571,-90.73535410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2188 reviews

Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Rainbow Cafe Antigua Guatemala
link: https://www.google.com/maps/search/Rainbow+Caf%C3%A9+Antigua+Guatemala/@14.5552916,-90.736362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Y Tu Pina Tambien
link: https://www.google.com/maps/search/Y+Tu+Pi%C3%B1a+Tambi%C3%A9n/@14.5554765,-90.7298146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: El Local
link: https://www.google.com/maps/search/El+Local/@14.5575375,-90.7315282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.facebook.com/unioncafeantigua/,Union Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104789630368753453009,https://lh5.googleusercontent.com/p/AF1QipM9rUd57Z65aGPeTRjIORmBO5YKm0vmuHbXFOe_=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",4.6,07:30-18:00,Open All Days,+502 7832 1986,"Union Cafe, 6 Calle Oriente # 6 Antigua Guatemala, 03001Wei Di Ma La ","Bing Sha , wifi, atmosphere, vegan, Guo Zhi , Zao Wu Can , Song Bing , Jian Kang Yin Shi , Wu Fu Zhi ",https://www.google.com/maps/place/Uni%C3%B3n+Caf%C3%A9/data=!4m7!3m6!1s0x85890e72543d7e57:0xf5ef749b02c7b593!8m2!3d14.5553753!4d-90.7326709!16s%2Fg%2F11cn6t4rnn!19sChIJV349VHIOiYURk7XHApt07_U?authuser=0&hl=zh-TW&rclk=1
ChIJL2Ly5wwOiYUReFWAv0r-gUQ,Cafe Boheme,,False,480,"Name: Cafe Condesa
link: https://www.google.com/maps/search/Caf%C3%A9+Condesa/@14.5567436,-90.73431749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: El Viejo Cafe
link: https://www.google.com/maps/search/El+Viejo+Caf%C3%A9/@14.5583571,-90.73535410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2188 reviews

Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Rainbow Cafe Antigua Guatemala
link: https://www.google.com/maps/search/Rainbow+Caf%C3%A9+Antigua+Guatemala/@14.5552916,-90.736362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Cafe La Parada
link: https://www.google.com/maps/search/Caf%C3%A9+La+Parada/@14.5610061,-90.7353449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews",https://www.facebook.com/Cafe-Boheme-Guatemala-624157977594870/,Cafe Boheme (Ye Zhu ),https://www.google.com/maps/contrib/106820664148597199967,https://lh5.googleusercontent.com/p/AF1QipNHOqWO2Tc_TF6_83hykbu8yonnO7sZ3CfQD62f=w443-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Xi Bing Dian ",4.7,07:30-20:00,Open All Days,+502 4286 1504,"Cafe Boheme, 5, 5a Calle Poniente #12B, Antigua Guatemala, Wei Di Ma La ","Gao , Bing Sha , Ta , Wu Ding , vegan, Bu Lang Ni , Ou Mu Dan ",https://www.google.com/maps/place/Cafe+Boheme/data=!4m7!3m6!1s0x85890e0ce7f2622f:0x4481fe4abf805578!8m2!3d14.5563256!4d-90.7355358!16s%2Fg%2F11c1t5l4nx!19sChIJL2Ly5wwOiYUReFWAv0r-gUQ?authuser=0&hl=zh-TW&rclk=1
