place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrc67BinQcDERikJ9aobCeBc,Mono Coffee,,False,720,"Name: The Corner Coffee
link: https://www.google.com/maps/search/The+Corner+Coffee/@11.5705668,108.9974598?authuser=0&hl=en&entry=ttu
Reviews: 183 reviews

Name: Cafe Cinecafe
link: https://www.google.com/maps/search/Cafe+Cinecafe/@11.5697993,108.9932711?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Cafe Min Bistro
link: https://www.google.com/maps/search/Cafe+Min+Bistro/@11.5689306,108.9964981?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Quan Cafe Win
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+Win/@11.5754395,108.9940924?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/Beeee.Mono/,Mono Coffee (Owner),https://www.google.com/maps/contrib/109440784359435264194,https://lh5.googleusercontent.com/p/AF1QipMwqqfQu7YjAQWY9rCTWz71s4qpOQyWbR5pnG54=w408-h306-k-no,Cafe,Cafe,4.3,8 AM-10 PM,Open All Days,+84 259 3830 123,"Mono Coffee, 174 Ng. Gia Tu, Thanh Son, Phan Rang-Thap Cham, Ninh Thuan, Vietnam",atmosphere,https://www.google.com/maps/place/Mono+Coffee/data=!4m7!3m6!1s0x3170d02906bbcead:0x1778c2866a7d428a!8m2!3d11.5708!4d108.9945!16s%2Fg%2F11c2qvqv53!19sChIJrc67BinQcDERikJ9aobCeBc?authuser=0&hl=en&rclk=1
ChIJy-wVBSrQcDERd7NLp87UR-4,5degF Coffee,,False,398,"Name: The Corner Coffee
link: https://www.google.com/maps/search/The+Corner+Coffee/@11.5705668,108.9974598?authuser=0&hl=en&entry=ttu
Reviews: 183 reviews

Name: Cafe Cinecafe
link: https://www.google.com/maps/search/Cafe+Cinecafe/@11.5697993,108.9932711?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: CAFE OT
link: https://www.google.com/maps/search/CAF%C3%8A+%E1%BB%9AT/@11.5645641,109.00434369999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/5doFCoffee/,5degF Coffee (Owner),https://www.google.com/maps/contrib/115374554508770946361,https://lh5.googleusercontent.com/p/AF1QipOKbwi0FdhNv3cuxni05GMWxGj_wc9lfeBBNxea=w408-h271-k-no,Coffee shop,"Coffee shop, Cafe, Ice cream shop",4.2,7 AM-10 PM,Open All Days,+84 962 000 109,"5degF Coffee, 109 Tran Quang Dieu, P:, Phan Rang-Thap Cham, Ninh Thuan 660000, Vietnam",,https://www.google.com/maps/place/5%C2%B0F+Coffee/data=!4m7!3m6!1s0x3170d02a0515eccb:0xee47d4cea74bb377!8m2!3d11.5673687!4d108.9970793!16s%2Fg%2F11gfn9vh75!19sChIJy-wVBSrQcDERd7NLp87UR-4?authuser=0&hl=en&rclk=1
ChIJ3es2ndbPcDEROGWSG2Jo6MA,Container Coffee,,False,368,"Name: Mono Coffee
link: https://www.google.com/maps/search/Mono+Coffee/@11.5708,108.9945?authuser=0&hl=en&entry=ttu
Reviews: 719 reviews

Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@11.5705282,108.99715259999999?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: The Corner Coffee
link: https://www.google.com/maps/search/The+Corner+Coffee/@11.5705668,108.9974598?authuser=0&hl=en&entry=ttu
Reviews: 183 reviews

Name: Cafe Cinecafe
link: https://www.google.com/maps/search/Cafe+Cinecafe/@11.5697993,108.9932711?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Cafe Min Bistro
link: https://www.google.com/maps/search/Cafe+Min+Bistro/@11.5689306,108.9964981?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews",http://containercoffee.com.vn/,Container Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOdLd3p5_fSerRu34KtvF2gTYaoX6XXatoNCYNn=w431-h240-k-no,Cafe,Cafe,3.8,6 AM-10:30 PM,Open All Days,+84 259 3890 777,"Container Coffee, 18 Nguyen Tri Phuong, My Binh, Phan Rang-Thap Cham, Ninh Thuan, Vietnam",kids,https://www.google.com/maps/place/Container+Coffee/data=!4m7!3m6!1s0x3170cfd69d36ebdd:0xc0e868621b926538!8m2!3d11.5676938!4d109.001514!16s%2Fg%2F11g698k7mr!19sChIJ3es2ndbPcDEROGWSG2Jo6MA?authuser=0&hl=en&rclk=1
ChIJl7GbptTRcDERMzZa5Zu1jZs,Cafe Memory,,False,277,"Name: Ca Phe O.M
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+O.M/@11.5648083,108.9948319?authuser=0&hl=en&entry=ttu
Reviews: 169 reviews

Name: Cafe Quan Viet
link: https://www.google.com/maps/search/Cafe+Qu%C3%A1n+Vi%E1%BB%87t/@11.5644157,108.9944158?authuser=0&hl=en&entry=ttu
Reviews: 161 reviews

Name: QUEEN COFFEE
link: https://www.google.com/maps/search/QUEEN+COFFEE/@11.5703405,108.9995347?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Tiem ca phe 1900 hoi do
link: https://www.google.com/maps/search/Ti%E1%BB%87m+c%C3%A0+ph%C3%AA+1900+h%E1%BB%93i+%C4%91%C3%B3/@11.5618789,108.99189469999999?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Ca Phe Moc
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+M%E1%BB%99c/@11.5628535,108.9929813?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/Coffee-Memory-563197623838571/,Cafe Memory (Owner),,https://lh5.googleusercontent.com/p/AF1QipMRZffeX8XxklRqOFfMmdqxceYYel5hKtyFAL5i=w408-h544-k-no,Cafe,Cafe,4.2,7:30 AM-6 PM,Open All Days,+84 259 3838 383,"HX6R+PVV Cafe Memory, Kinh Dinh, Phan Rang-Thap Cham, Ninh Thuan, Vietnam",atmosphere,https://www.google.com/maps/place/Cafe+Memory/data=!4m7!3m6!1s0x3170d1d4a69bb197:0x9b8db59be55a3633!8m2!3d11.5618641!4d108.9921694!16s%2Fg%2F11clggyw0y!19sChIJl7GbptTRcDERMzZa5Zu1jZs?authuser=0&hl=en&rclk=1
ChIJ8xqVQnXRcDERfATFkkK-l-s,Coco Cha Taiwan Tea & Coffee,,False,256,"Name: CoCoCha CN2: Khu K1 - Duong Tran Nhan Tong
link: https://www.google.com/maps/search/CoCoCha+CN2%3A+Khu+K1+-+%C4%90%C6%B0%E1%BB%9Dng+Tr%E1%BA%A7n+Nh%C3%A2n+T%C3%B4ng/@11.5701982,108.9955552?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Phuc Tea
link: https://www.google.com/maps/search/Ph%C3%BAc+Tea/@11.5674992,108.9973406?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews",https://www.facebook.com/cococha2910/,Coco Cha Taiwan Tea & Coffee (Owner),https://www.google.com/maps/contrib/113352750591514893366,https://lh5.googleusercontent.com/p/AF1QipNSMujRYXOzOlxdWWXHWG_dyUscaMM3K9qE_01y=w408-h271-k-no,Cafe,"Cafe, Bubble tea store",4.2,8 AM-10 PM,Open All Days,+84 908 291 039,"Coco Cha Taiwan Tea & Coffee, 100b Le Loi, Kinh Dinh, Phan Rang-Thap Cham, Ninh Thuan, Vietnam",,https://www.google.com/maps/place/Coco+Cha+Taiwan+Tea+%26+Coffee/data=!4m7!3m6!1s0x3170d17542951af3:0xeb97be4292c5047c!8m2!3d11.5596645!4d108.9928086!16s%2Fg%2F11f5_63x7g!19sChIJ8xqVQnXRcDERfATFkkK-l-s?authuser=0&hl=en&rclk=1
ChIJWaVyYCfQcDEReARCv5GGlTA,Y Lan Coffee,,False,197,"Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@11.5705282,108.99715259999999?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: Cafe Cinecafe
link: https://www.google.com/maps/search/Cafe+Cinecafe/@11.5697993,108.9932711?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Ca phe Dien Vien
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+%C4%90i%E1%BB%81n+Vi%C3%AAn/@11.5697627,108.9993806?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: An Cafe
link: https://www.google.com/maps/search/An+Cafe/@11.567830899999999,108.9940728?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/Coffee-%25C3%259D-Lan-390682271393295,Y Lan Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNAY3H5S6eCy0bI6vGeMOR4_tQZ32JJcs-OJjB5=w426-h240-k-no,Cafe,Cafe,3.9,6 AM-10 PM,Open All Days,+84 933 850 605,"HXGX+P2M Y Lan Coffee, Unnamed, Road, Tp. Phan Rang - Thap Cham, Ninh Thuan, Vietnam",,https://www.google.com/maps/place/%C3%9D+Lan+Coffee/data=!4m7!3m6!1s0x3170d0276072a559:0x30958691bf420478!8m2!3d11.5768251!4d108.9975509!16s%2Fg%2F11hbn6ynhj!19sChIJWaVyYCfQcDEReARCv5GGlTA?authuser=0&hl=en&rclk=1
ChIJU5GM1CnQcDERdYgdBUFc1gI,The Corner Coffee,,False,183,"Name: Mono Coffee
link: https://www.google.com/maps/search/Mono+Coffee/@11.5708,108.9945?authuser=0&hl=en&entry=ttu
Reviews: 719 reviews

Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@11.5705282,108.99715259999999?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: Cafe Cinecafe
link: https://www.google.com/maps/search/Cafe+Cinecafe/@11.5697993,108.9932711?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: QUEEN COFFEE
link: https://www.google.com/maps/search/QUEEN+COFFEE/@11.5703405,108.9995347?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews",https://cafe-the-corner-cafe.business.site/,The Corner Coffee (Owner),https://www.google.com/maps/contrib/112266329428726552427,https://lh5.googleusercontent.com/p/AF1QipMi7SDM5db5Quth3Tah6dfDI4du1htnpnNbMEUK=w408-h306-k-no,Cafe,Cafe,4.1,6 AM-10 PM,Open All Days,+84 975 535 455,"The Corner Coffee, Thanh Son, Phan Rang-Thap Cham, Ninh Thuan, Vietnam",prices,https://www.google.com/maps/place/The+Corner+Coffee/data=!4m7!3m6!1s0x3170d029d48c9153:0x2d65c41051d8875!8m2!3d11.5705668!4d108.9974598!16s%2Fg%2F11g6jqzt11!19sChIJU5GM1CnQcDERdYgdBUFc1gI?authuser=0&hl=en&rclk=1
ChIJCcOf49TPcDERUXFpFeqaEz4,Zing.Coffee,,False,181,"Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@11.5705282,108.99715259999999?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: Cafe Cinecafe
link: https://www.google.com/maps/search/Cafe+Cinecafe/@11.5697993,108.9932711?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Cafe Min Bistro
link: https://www.google.com/maps/search/Cafe+Min+Bistro/@11.5689306,108.9964981?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Quan INN Coffee And Milk Tea
link: https://www.google.com/maps/search/Qu%C3%A1n+INN+Coffee+And+Milk+Tea/@11.559389099999999,108.9941278?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: 39/3 Nguyen tuan
link: https://www.google.com/maps/search/39%2F3+Nguy%E1%BB%85n+tu%C3%A2n/@11.572586000000001,108.99577359999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/zing.coffee16.4/,Zing.Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOiMewqefkckt9isvCa8dNcW-wGFhtvpHT4l6IP=w408-h306-k-no,Coffee shop,Coffee shop,4,6 AM-9 PM,Open All Days,+84 989 518 851,"HX9W+H97 Zing.Coffee, Muoi Sau Thang Tu, Phuong Van Hai, Tp. Phan Rang - Thap Cham, Ninh Thuan, Vietnam",,https://www.google.com/maps/place/Zing.Coffee/data=!4m7!3m6!1s0x3170cfd4e39fc309:0x3e139aea15697151!8m2!3d11.5689182!4d108.9959371!16s%2Fg%2F11b7k_0r0h!19sChIJCcOf49TPcDERUXFpFeqaEz4?authuser=0&hl=en&rclk=1
ChIJ5YsFFEnRcDERERjGpJu5a_U,Cafe Min Bistro,,False,156,"Name: Mono Coffee
link: https://www.google.com/maps/search/Mono+Coffee/@11.5708,108.9945?authuser=0&hl=en&entry=ttu
Reviews: 719 reviews

Name: Container Coffee
link: https://www.google.com/maps/search/Container+Coffee/@11.567693799999999,109.00151400000001?authuser=0&hl=en&entry=ttu
Reviews: 368 reviews

Name: QUEEN COFFEE
link: https://www.google.com/maps/search/QUEEN+COFFEE/@11.5703405,108.9995347?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: An Cafe
link: https://www.google.com/maps/search/An+Cafe/@11.567830899999999,108.9940728?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Min Cao Coffee
link: https://www.google.com/maps/search/Min+Cao+Coffee/@11.576251899999999,108.99902949999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/Min-Bistro-172225070155453/,Cafe Min Bistro (Owner),https://www.google.com/maps/contrib/102573936840082798656,https://lh5.googleusercontent.com/p/AF1QipMpPaGG_v4gFNjNuW7hfXo8l6_32fFaZi9XM1JC=w408-h544-k-no,Cafe,Cafe,3.7,6:55 AM-10 PM,Open All Days,+84 259 3821 238,"Cafe Min Bistro, D. Le Anh Xuan, Khu k1, Phan Rang-Thap Cham, Ninh Thuan, Vietnam",,https://www.google.com/maps/place/Cafe+Min+Bistro/data=!4m7!3m6!1s0x3170d14914058be5:0xf56bb99ba4c61811!8m2!3d11.5689306!4d108.9964981!16s%2Fg%2F11h03d5nrb!19sChIJ5YsFFEnRcDERERjGpJu5a_U?authuser=0&hl=en&rclk=1
ChIJK49I30bRcDER9ILg_c8KAHk,Bamino Bakery & Coffee,,False,137,"Name: Cafe Min Bistro
link: https://www.google.com/maps/search/Cafe+Min+Bistro/@11.5689306,108.9964981?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Ca phe Milano Muong Cat
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Milano+M%C6%B0%C6%A1ng+C%C3%A1t/@11.5817387,108.9946066?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Coffee BaKa
link: https://www.google.com/maps/search/Coffee+BaKa/@11.568057699999999,108.9963284?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafe Bao
link: https://www.google.com/maps/search/Caf%C3%A9+B%E1%BA%A3o/@11.557037,108.99067749999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/baminobakerycoffee/,Bamino Bakery & Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNetjZZPDpRjVGQB-lZP0UC_jgAunr1QL7dit6i=w408-h306-k-no,Cafe,Cafe,4.2,6:30 AM-10 PM,Open All Days,+84 259 3835 888,"Bamino Bakery & Coffee, Lo TM44, 22 Cao Ba Quat, Thanh Son, Phan Rang-Thap Cham, Ninh Thuan, Vietnam",,https://www.google.com/maps/place/Bamino+Bakery+%26+Coffee/data=!4m7!3m6!1s0x3170d146df488f2b:0x79000acffde082f4!8m2!3d11.5740046!4d108.9963936!16s%2Fg%2F11fls34n7m!19sChIJK49I30bRcDER9ILg_c8KAHk?authuser=0&hl=en&rclk=1
