place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO6nf4qB9ao4RTCC07pps7dk,Distinto,,False,50,"Name: Distinto Cafe Bar
link: https://www.google.com/maps/search/Distinto+Cafe+Bar/@5.5263963,-73.3641116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: CASA INTERNACIONAL DEL TE
link: https://www.google.com/maps/search/CASA+INTERNACIONAL+DEL+T%C3%89/@5.5349945,-73.3607069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La Esquina del Cafe
link: https://www.google.com/maps/search/La+Esquina+del+Caf%C3%A9/@5.5321504,-73.3622547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafettria El Rinconcito
link: https://www.google.com/maps/search/Cafettria+El+Rinconcito/@5.5329,-73.3611164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://distinto-colombia.negocio.site/,Distinto (Ye Zhu ),https://www.google.com/maps/contrib/110998853930481713962,https://lh5.googleusercontent.com/p/AF1QipM0eth0rgM1IhnxiJGahNjsdKOA-GoghoThArLe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:30,Xing Qi Ri ,+57 314 2116575,"Distinto, Cra. 9 # 20-69, Tunja, Boyaca, Ge Lun Bi Ya ","Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Distinto/data=!4m7!3m6!1s0x8e6a7da0e2dfa93b:0xd9ed6c9aeeb4204c!8m2!3d5.5333497!4d-73.3608007!16s%2Fg%2F11gs8c3wsg!19sChIJO6nf4qB9ao4RTCC07pps7dk?authuser=0&hl=zh-TW&rclk=1
ChIJwyOEMRp9ao4RBvX9Muwo_RY,Anti cafe La Galeria de Ideas,,False,48,"Name: Aegis Cafe Pub
link: https://www.google.com/maps/search/Aegis+Cafe+Pub/@5.5320235,-73.363271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cafe Aqui y ahora - Tunja
link: https://www.google.com/maps/search/Caf%C3%A9+Aqu%C3%AD+y+ahora+-+Tunja/@5.5336734,-73.3618307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: La Biela - Cafe
link: https://www.google.com/maps/search/La+Biela+-+Caf%C3%A9/@5.5699502999999995,-73.3364218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Abril Cafe Libreria
link: https://www.google.com/maps/search/Abril+Caf%C3%A9+Librer%C3%ADa/@5.5321874,-73.3594029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: la mia mamma el anticafe
link: https://www.google.com/maps/search/la+m%C3%ADa+mamma+el+anticaf%C3%A9/@5.5436659,-73.358123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://anti-cafe-la-galeria-de-ideas.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Anti cafe La Galeria de Ideas (Ye Zhu ),https://www.google.com/maps/contrib/110354941729322790702,https://lh5.googleusercontent.com/p/AF1QipMcE38fhCed3wXjooQc8-ItCxQ_pvK97FO80mS1=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-21:00,Xing Qi Ri ,+57 314 3284929,"Anti cafe La Galeria de Ideas, Cra. 1 Bis Este #40-42, Tunja, Boyaca, Ge Lun Bi Ya ","Huan Jing , Gai Nian , Yin Le ",https://www.google.com/maps/place/Anti+caf%C3%A9+La+Galer%C3%ADa+de+Ideas/data=!4m7!3m6!1s0x8e6a7d1a318423c3:0x16fd28ec32fdf506!8m2!3d5.5455492!4d-73.3476431!16s%2Fg%2F11p_4sxzws!19sChIJwyOEMRp9ao4RBvX9Muwo_RY?authuser=0&hl=zh-TW&rclk=1
ChIJB-568Bp9ao4R8MWpEeCm63M,Cazique Guanata Coffee Shop,,False,32,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@5.5338216,-73.3628435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Cafe Aqui y ahora - Tunja
link: https://www.google.com/maps/search/Caf%C3%A9+Aqu%C3%AD+y+ahora+-+Tunja/@5.5336734,-73.3618307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafe Real
link: https://www.google.com/maps/search/Caf%C3%A9+Real/@5.5301462,-73.3628586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Gachansipa
link: https://www.google.com/maps/search/Gachansipa/@5.5446422,-73.3575572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cazguacafetunja,Cazique Guanata Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/112968482068397838174,https://lh5.googleusercontent.com/p/AF1QipNnswaQiqMRBsHEopNidLr67KSUXx9I68HGM5Ry=w408-h565-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-20:00,Open All Days,+57 321 3958590,"Cazique Guanata Coffee Shop, 150001, Tunja, Boyaca, Ge Lun Bi Ya ","Jing Yan , Zhi Jia , Chan Pin ",https://www.google.com/maps/place/Cazique+Guanat%C3%A1+Coffee+Shop/data=!4m7!3m6!1s0x8e6a7d1af07aee07:0x73eba6e011a9c5f0!8m2!3d5.5322215!4d-73.3624769!16s%2Fg%2F11t7szh0zn!19sChIJB-568Bp9ao4R8MWpEeCm63M?authuser=0&hl=zh-TW&rclk=1
ChIJnxzv_r59ao4R8msLh6kEgZo,La Esquina del cafe,,False,23,"Name: La pinacoteca las nieves
link: https://www.google.com/maps/search/La+pinacoteca+las+nieves/@5.538359000000001,-73.3603869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Pussini Cafe-Bar en Tunja
link: https://www.google.com/maps/search/Pussini+Cafe-Bar+en+Tunja/@5.532737399999999,-73.3620577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cafe Quindio
link: https://www.google.com/maps/search/Caf%C3%A9+Quindio/@5.5462573,-73.34871760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: La Esquina del Cafe
link: https://www.google.com/maps/search/La+Esquina+del+Caf%C3%A9/@5.5321504,-73.3622547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Republicano
link: https://www.google.com/maps/search/Caf%C3%A9+Republicano/@5.5327814,-73.3620512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/laesquinadelcafetunja/,La Esquina del cafe (Ye Zhu ),https://www.google.com/maps/contrib/108883286715462178500,https://lh5.googleusercontent.com/p/AF1QipNvZAfNujA4BqnwiMLt8fetK9bxflzWEwWaIBb3=w408-h240-k-no-pi-10-ya280-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,5,08:00-21:00,Open All Days,+57 305 3912024,"La Esquina del cafe, Av Universitaria, Tunja, Boyaca, Ge Lun Bi Ya ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/La+Esquina+del+caf%C3%A9/data=!4m7!3m6!1s0x8e6a7dbefeef1c9f:0x9a8104a9870b6bf2!8m2!3d5.5460675!4d-73.3488467!16s%2Fg%2F11smbtnq3_!19sChIJnxzv_r59ao4R8msLh6kEgZo?authuser=0&hl=zh-TW&rclk=1
ChIJP6tJDLx9ao4Rzt5vIbwrB54,Kom Coffee Tunja ,,False,17,"Name: Cafe Boyaca
link: https://www.google.com/maps/search/Caf%C3%A9+Boyac%C3%A1/@5.5346803,-73.3632022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: El Balcon Cafe
link: https://www.google.com/maps/search/El+Balcon+Cafe/@5.532748,-73.3620529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Plaza
link: https://www.google.com/maps/search/Cafe+Plaza/@5.5709383,-73.3410036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mokafe
link: https://www.google.com/maps/search/Mokafe/@5.5461782,-73.34871760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/kom_coffee_tunja%3Futm_medium%3Dcopy_link,Kom Coffee Tunja  (Ye Zhu ),https://www.google.com/maps/contrib/117091694011981818805,https://lh5.googleusercontent.com/p/AF1QipP14pMN-n5WRat2PzGP0pHpm2lfPFgeZyxBtJ-Q=w408-h258-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,06:00-19:00,Open All Days,+57 313 4109398,"Kom Coffee Tunja , Av. Olimpica #1 A - 22 Local 2, Tunja, Boyaca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Kom+Coffee+Tunja+%E2%98%95%F0%9F%9A%B5%E2%80%8D%E2%99%82%EF%B8%8F%F0%9F%9A%B5%E2%80%8D%E2%99%80%EF%B8%8F/data=!4m7!3m6!1s0x8e6a7dbc0c49ab3f:0x9e072bbc216fdece!8m2!3d5.5422816!4d-73.3506393!16s%2Fg%2F11p75qkgqn!19sChIJP6tJDLx9ao4Rzt5vIbwrB54?authuser=0&hl=zh-TW&rclk=1
ChIJY3wCVDx9ao4R2vMic-fbhfs,Jorge Cafe Tunja,,False,3,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@5.5338216,-73.3628435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Cafe Aqui y ahora - Tunja
link: https://www.google.com/maps/search/Caf%C3%A9+Aqu%C3%AD+y+ahora+-+Tunja/@5.5336734,-73.3618307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafe Boyaca
link: https://www.google.com/maps/search/Caf%C3%A9+Boyac%C3%A1/@5.5346803,-73.3632022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Coffee Lounge center
link: https://www.google.com/maps/search/Coffee+Lounge+center/@5.5319112,-73.3635314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Romero
link: https://www.google.com/maps/search/Caf%C3%A9+Romero/@5.5315964,-73.3612265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/jorgecafetunja/?hl=es,Jorge Cafe Tunja (Ye Zhu ),https://www.google.com/maps/contrib/111911595668880569136,https://lh5.googleusercontent.com/p/AF1QipMLUsSiYWNoA0OX5vH_1SVGsCCJCTjLvkfkSdsP=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Xing Qi Ri ,+57 312 8942067,"Jorge Cafe Tunja, Centro frente a las juzgados, Cra. 9 #20-57, Tunja, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Jorge+Caf%C3%A9+Tunja/data=!4m7!3m6!1s0x8e6a7d3c54027c63:0xfb85dbe77322f3da!8m2!3d5.5332577!4d-73.3608021!16s%2Fg%2F11s8_rflq5!19sChIJY3wCVDx9ao4R2vMic-fbhfs?authuser=0&hl=zh-TW&rclk=1
ChIJnUZ9iY99ao4RpYUnd3wxjP4,Cafe Aqui y ahora - Tunja,,False,154,"Name: Aegis Cafe Pub
link: https://www.google.com/maps/search/Aegis+Cafe+Pub/@5.5320235,-73.363271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cafe Real
link: https://www.google.com/maps/search/Caf%C3%A9+Real/@5.5301462,-73.3628586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Boyaca
link: https://www.google.com/maps/search/Caf%C3%A9+Boyac%C3%A1/@5.5346803,-73.3632022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: La Esquina del Cafe
link: https://www.google.com/maps/search/La+Esquina+del+Caf%C3%A9/@5.5321504,-73.3622547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Republicano
link: https://www.google.com/maps/search/Caf%C3%A9+Republicano/@5.5327814,-73.3620512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe Aqui y ahora - Tunja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSFOnM5EURSH6NWbyepMvjy-4xMLAv5jvQTUOJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-20:00,Open All Days,+57 87401601,"Cafe Aqui y ahora - Tunja, Cra. 10 #20, Tunja, Boyaca, Ge Lun Bi Ya ","Tian Dian , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Aqu%C3%AD+y+ahora+-+Tunja/data=!4m7!3m6!1s0x8e6a7d8f897d469d:0xfe8c317c772785a5!8m2!3d5.5336734!4d-73.3618307!16s%2Fg%2F11j43wx6zz!19sChIJnUZ9iY99ao4RpYUnd3wxjP4?authuser=0&hl=zh-TW&rclk=1
ChIJC_g_3Hh8ao4Rn_mtk69nVsk,Juan valdez,,False,133,"Name: Cafe Real
link: https://www.google.com/maps/search/Caf%C3%A9+Real/@5.5301462,-73.3628586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Tu Norte Cafe
link: https://www.google.com/maps/search/Tu+Norte+Cafe/@5.570141899999999,-73.3364436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Canela
link: https://www.google.com/maps/search/Caf%C3%A9+Canela/@5.5326536,-73.3620944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@5.556188,-73.345714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Republicano
link: https://www.google.com/maps/search/Caf%C3%A9+Republicano/@5.5327814,-73.3620512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Juan valdez (Ye Zhu ),https://www.google.com/maps/contrib/117544350593598986327,https://lh5.googleusercontent.com/p/AF1QipP04s-rvMagul-qzoKf71oNQdn-aSROtPMMAdTx=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-20:00,Open All Days,+57 87423995 ext. 3624,"Juan valdez, Av Universitaria # 75-00, Tunja, Boyaca, Ge Lun Bi Ya ","Chan Pin , Shi Jue , Jia Ge ",https://www.google.com/maps/place/Juan+valdez/data=!4m7!3m6!1s0x8e6a7c78dc3ff80b:0xc95667af93adf99f!8m2!3d5.5696894!4d-73.3313845!16s%2Fg%2F11bxfj0f4q!19sChIJC_g_3Hh8ao4Rn_mtk69nVsk?authuser=0&hl=zh-TW&rclk=1
ChIJh2hp1Fl9ao4RqvYjwd2z-oQ,ROSE COFFEE,,False,33,"Name: Trigos Gourmet - Las Quintas
link: https://www.google.com/maps/search/Trigos+Gourmet+-+Las+Quintas/@5.553159600000001,-73.3466722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: La Freseria
link: https://www.google.com/maps/search/La+Freser%C3%ADa/@5.5466774,-73.3472357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Coffee Orange
link: https://www.google.com/maps/search/Coffee+Orange/@5.5355974,-73.3562443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mio Cafe. Salon de onces
link: https://www.google.com/maps/search/M%C3%ADo+Caf%C3%A9.+Sal%C3%B3n+de+onces/@5.548381,-73.3550983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Helados bross
link: https://www.google.com/maps/search/Helados+bross/@5.5544861999999995,-73.3472961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ROSE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/112977220922704592173,https://lh5.googleusercontent.com/p/AF1QipN6gS-bvcxvW61hgDyx3I6slwtlhPGpdHa22Jcw=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xue Gao Dian ",4.4,09:00-20:30,Open All Days,+57 310 7750855,"ROSE COFFEE, Cra. 1g #46 a 03, Tunja, Boyaca, Ge Lun Bi Ya ","Song Bing , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/ROSE+COFFEE/data=!4m7!3m6!1s0x8e6a7d59d4696887:0x84fab3ddc123f6aa!8m2!3d5.5529565!4d-73.3469851!16s%2Fg%2F11smg_gm03!19sChIJh2hp1Fl9ao4RqvYjwd2z-oQ?authuser=0&hl=zh-TW&rclk=1
ChIJEfjvtzh8ao4RtOb1ot_Q6Ek,MORETTOS CAFE,,False,23,"Name: Cafe Quindio
link: https://www.google.com/maps/search/Caf%C3%A9+Quindio/@5.5462573,-73.34871760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Tu Norte Cafe
link: https://www.google.com/maps/search/Tu+Norte+Cafe/@5.570141899999999,-73.3364436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Trigos
link: https://www.google.com/maps/search/Trigos/@5.5568501,-73.3464692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mokafe
link: https://www.google.com/maps/search/Mokafe/@5.5461782,-73.34871760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Morettos Campestre Tunja
link: https://www.google.com/maps/search/Morettos+Campestre+Tunja/@5.5550565999999995,-73.3456887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MORETTOS CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPldaIstwzjS0QBQhjbyC0nvT7LLez4AO6wKnV8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-22:30,Open All Days,+57 87430220,"MORETTOS CAFE, Av. Universitaria #39-77 Local 1070, Terrazas de Santa Ines, Tunja, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/MORETTOS+CAFE/data=!4m7!3m6!1s0x8e6a7c38b7eff811:0x49e8d0dfa2f5e6b4!8m2!3d5.5462362!4d-73.3484709!16s%2Fg%2F11c7527fsg!19sChIJEfjvtzh8ao4RtOb1ot_Q6Ek?authuser=0&hl=zh-TW&rclk=1
