place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJManMIMaHgiER89etfl94xLs,E.Leclerc La Possession,,False,354,"Name: Leader Price
link: https://www.google.com/maps/search/Leader+Price/@-20.9436417,55.3289361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: L'EPICERIE
link: https://www.google.com/maps/search/L%27EPICERIE/@-20.9266269,55.34682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Le Poisson d'Alisee - La Possession
link: https://www.google.com/maps/search/Le+Poisson+d%27Alis%C3%A9e+-+La+Possession/@-20.9287003,55.3325943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Aux Delices D'Oceane
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+D%27Oc%C3%A9ane/@-20.9332976,55.3329014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-express-possession,E.Leclerc La Possession (Ye Zhu ),https://www.google.com/maps/contrib/111164906700406299215,https://lh5.googleusercontent.com/p/AF1QipPbtReQ2cni1Z01Q7rkv9wIVeqf-ad2vtsqmQLH=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.3,08:00-20:00,Xing Qi Ri ,+262 262 22 14 28,"E.Leclerc La Possession, Rue Sarda Garriga, La Possession 97419Liu Ni Wang ","Ting Che Chang , Jia Ge , E , Xuan Ze , Mao Yi , Cai , Shou Yin ",https://www.google.com/maps/place/E.Leclerc+La+Possession/data=!4m7!3m6!1s0x218287c620cca931:0xbbc4785f7eadd7f3!8m2!3d-20.930626!4d55.3333779!16s%2Fg%2F11dxb341tq!19sChIJManMIMaHgiER89etfl94xLs?authuser=0&hl=zh-TW&rclk=1
ChIJpYjyuzOGgiERspKgC7F_VxQ,Leader Price,,False,273,"Name: E.Leclerc La Possession
link: https://www.google.com/maps/search/E.Leclerc+La+Possession/@-20.930626,55.333377899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Leader Price
link: https://www.google.com/maps/search/Leader+Price/@-21.0459671,55.3094742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@-20.959820399999998,55.3236985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Place Marche Forain
link: https://www.google.com/maps/search/Place+Marche+Forain/@-20.930534599999998,55.3329125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Leader Price Express
link: https://www.google.com/maps/search/Leader+Price+Express/@-21.030030999999997,55.28418800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.leaderprice.re/,Leader Price (Ye Zhu ),https://www.google.com/maps/contrib/114383211262376628507,https://lh5.googleusercontent.com/p/AF1QipPFdMbsc-1pU0utzgKoxwu92mWC5d9QxLIWnDcZ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Shi Pin Gong Ying Shang , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.6,08:00-19:30,Xing Qi Yi ,+262 262 22 19 19,"Leader Price, 94 Rue Mahatma Gandhi, La Possession 97419Liu Ni Wang ","Bian Li Chao Shang , Ting Che Chang , Shou Yin , Ke Ren ",https://www.google.com/maps/place/Leader+Price/data=!4m7!3m6!1s0x21828633bbf288a5:0x14577fb10ba092b2!8m2!3d-20.9436417!4d55.3289361!16s%2Fg%2F1hdzblb7x!19sChIJpYjyuzOGgiERspKgC7F_VxQ?authuser=0&hl=zh-TW&rclk=1
ChIJqTqvrAGPgiER-PYtOxJeXBg,La Cerise,,False,146,"Name: Banana's Cafe
link: https://www.google.com/maps/search/Banana%27s+Caf%C3%A9/@-21.0085917,55.270598299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe 1715
link: https://www.google.com/maps/search/Caf%C3%A9+1715/@-21.013149,55.2652241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Aero Beach Cafe
link: https://www.google.com/maps/search/Aero+Beach+Caf%C3%A9/@-20.9755911,55.2984461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: HAPPY DAYS CAFE (saveurs tropic)
link: https://www.google.com/maps/search/HAPPY+DAYS+CAF%C3%89+%28saveurs+tropic%29/@-21.007952,55.272554799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lacerise.re/,La Cerise (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6TtbnVW-VgwZRMeemeux-b4G65aiIwIQIJUBK=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,17:30-00:00,"Xing Qi Ri , Xing Qi Yi ",+262 262 96 21 69,"La Cerise, 1 Rue Eugene Dayot, St Paul 97460Liu Ni Wang ","Yan Chang Hui , Biao Yan , Wen Hua , Pi Jiu , Hui Yi , Qia La ok, tapas",https://www.google.com/maps/place/La+Cerise/data=!4m7!3m6!1s0x21828f01acaf3aa9:0x185c5e123b2df6f8!8m2!3d-21.0070934!4d55.2725301!16s%2Fg%2F11b77h49zx!19sChIJqTqvrAGPgiER-PYtOxJeXBg?authuser=0&hl=zh-TW&rclk=1
ChIJH0l5utKHgiER0xvhvIL1DxY,O'Copain Possession,,False,65,"Name: La Bigoudenne
link: https://www.google.com/maps/search/La+Bigoudenne/@-20.9647286,55.332029899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Pain & Vie
link: https://www.google.com/maps/search/Pain+%26+Vie/@-20.9521271,55.342067799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Boulangerie D&F
link: https://www.google.com/maps/search/Boulangerie+D%26F/@-20.963662,55.326794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Aux Delices D'Oceane
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+D%27Oc%C3%A9ane/@-20.9332976,55.3329014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.ocopain.com/,O'Copain Possession (Ye Zhu ),https://www.google.com/maps/contrib/105657676706999874151,https://lh5.googleusercontent.com/p/AF1QipNOdblC9BSZtefnmz_dMVJP6U4V2mGHsQapvPLe=w430-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-19:00,Open All Days,+262 262 33 08 66,"O'Copain Possession, 44 B Rue Mahatma Gandhi, La Possession 97408Liu Ni Wang ","Jia Ge , Xuan Ze , Ning Meng Zhi , Dian Yuan , San Ming Zhi , Fu Wu , Ka Pei ",https://www.google.com/maps/place/O%27Copain+Possession/data=!4m7!3m6!1s0x218287d2ba79491f:0x160ff582bce11bd3!8m2!3d-20.9556661!4d55.3236941!16s%2Fg%2F11j0_dyj1x!19sChIJH0l5utKHgiER0xvhvIL1DxY?authuser=0&hl=zh-TW&rclk=1
ChIJRwlzgryHgiERcMxxqhG8NQU,Le Saint Albius,,False,51,"Name: La Bigoudenne
link: https://www.google.com/maps/search/La+Bigoudenne/@-20.9647286,55.332029899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Pain & Vie
link: https://www.google.com/maps/search/Pain+%26+Vie/@-20.9521271,55.342067799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Boulangerie D&F
link: https://www.google.com/maps/search/Boulangerie+D%26F/@-20.963662,55.326794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Aux Delices D'Oceane
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+D%27Oc%C3%A9ane/@-20.9332976,55.3329014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/lesaintalbius974/,Le Saint Albius (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWvNoLCNCKOuzgMtmdpTi1G8U_Y123F1BK74ib=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-12:00,Xing Qi Yi ,+262 262 33 68 20,"Le Saint Albius, 70 Rue Cote Ouest, La Possession 97419Liu Ni Wang ",Ting Che Chang ,https://www.google.com/maps/place/Le+Saint+Albius/data=!4m7!3m6!1s0x218287bc82730947:0x535bc11aa71cc70!8m2!3d-20.928142!4d55.345446!16s%2Fg%2F11d_wn32wh!19sChIJRwlzgryHgiERcMxxqhG8NQU?authuser=0&hl=zh-TW&rclk=1
ChIJgRS2agSPgiERJa3tvPL7osE,La Raffinerie,,False,31,"Name: La Cerise
link: https://www.google.com/maps/search/La+Cerise/@-21.0070934,55.2725301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Banana's Cafe
link: https://www.google.com/maps/search/Banana%27s+Caf%C3%A9/@-21.0085917,55.270598299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe 1715
link: https://www.google.com/maps/search/Caf%C3%A9+1715/@-21.013149,55.2652241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Rafaello - Creperie
link: https://www.google.com/maps/search/Rafaello+-+Cr%C3%AAperie/@-20.987989499999998,55.293761599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Les Bruleries de la Fournaise
link: https://www.google.com/maps/search/Les+Br%C3%BBleries+de+la+Fournaise/@-21.0481727,55.221997599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.laraffinerie.re/%23,La Raffinerie (Ye Zhu ),https://www.google.com/maps/contrib/108199139832522985734,https://lh5.googleusercontent.com/p/AF1QipP9ODDzZtROWnehewPEjsCVno1erJ3MJw1JNrtG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:30-20:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+262 693 45 33 93,"La Raffinerie, Rue Jules Thirel, St Paul 97460Liu Ni Wang ",,https://www.google.com/maps/place/La+Raffinerie/data=!4m7!3m6!1s0x21828f046ab61481:0xc1a2fbf2bcedad25!8m2!3d-20.988406!4d55.2992429!16s%2Fg%2F11gmxjcfwm!19sChIJgRS2agSPgiERJa3tvPL7osE?authuser=0&hl=zh-TW&rclk=1
ChIJzSDfRRmGgiERPrnBU9NpS7E,Espace Edena,,False,21,"Name: Laura et Virginie Coffee Shop
link: https://www.google.com/maps/search/Laura+et+Virginie+Coffee+Shop/@-20.9296099,55.336529999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Water Technology
link: https://www.google.com/maps/search/Water+Technology/@-20.940862,55.330303099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Edena Boissons
link: https://www.google.com/maps/search/Edena+Boissons/@-20.963314099999998,55.321070899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zaffar & Co
link: https://www.google.com/maps/search/Zaffar+%26+Co/@-20.948173999999998,55.329266999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.edena.re/Decouvrir-Edena-123.html,Espace Edena (Ye Zhu ),https://www.google.com/maps/contrib/106360729505974149666,https://lh5.googleusercontent.com/p/AF1QipOuiw676-5SYeRqn8fzauHREJzwDpJ-lhu6fPpE=w429-h240-k-no,Yin Liao ,"Yin Liao , Ka Pei Dian ",3.8,"08:00-12:00, 13:30-16:00","Xing Qi Ri , Xing Qi Liu ",+262 262 31 60 00,"Espace Edena, Riviere des Galets, 10 Rue Roger Eugene Delouise, La Possession 97419Liu Ni Wang ",,https://www.google.com/maps/place/Espace+Edena/data=!4m7!3m6!1s0x2182861945df20cd:0xb14b69d353c1b93e!8m2!3d-20.962973!4d55.320674!16s%2Fg%2F11b6_dlvhc!19sChIJzSDfRRmGgiERPrnBU9NpS7E?authuser=0&hl=zh-TW&rclk=1
ChIJRR1OenSHgiERvrxv9dgECU4,Leader Price Express,,False,17,"Name: E.Leclerc La Possession
link: https://www.google.com/maps/search/E.Leclerc+La+Possession/@-20.930626,55.333377899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Leader Price
link: https://www.google.com/maps/search/Leader+Price/@-21.0459671,55.3094742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Leader Price Express
link: https://www.google.com/maps/search/Leader+Price+Express/@-20.888696799999998,55.4463795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: L'EPICERIE
link: https://www.google.com/maps/search/L%27EPICERIE/@-20.9266269,55.34682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Place Marche Forain
link: https://www.google.com/maps/search/Place+Marche+Forain/@-20.930534599999998,55.3329125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.leaderprice.re/,Leader Price Express (Ye Zhu ),https://www.google.com/maps/contrib/100043797287681290022,https://lh5.googleusercontent.com/p/AF1QipNS6JX5RlYs7pSrp6chQ2qiQIx91prlx-xZ-TOd=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Shi Pin Gong Ying Shang , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4.4,"06:00-12:00, 14:30-19:00",Xing Qi Yi ,+262 262 32 00 15,"Leader Price Express, 140 Rue Jacques Duclos - Dos D Ane, La Possession 97419Liu Ni Wang ",,https://www.google.com/maps/place/Leader+Price+Express/data=!4m7!3m6!1s0x218287747a4e1d45:0x4e0904d8f56fbcbe!8m2!3d-20.983485!4d55.385686!16s%2Fg%2F11f8p3qp1r!19sChIJRR1OenSHgiERvrxv9dgECU4?authuser=0&hl=zh-TW&rclk=1
ChIJERAJzZuJgiER-rOmQkYRIXQ,Origami Cafe Reunion,,False,12,,https://www.instagram.com/origamicafe.re/,Origami Cafe Reunion (Ye Zhu ),https://www.google.com/maps/contrib/115547539002038528781,https://lh5.googleusercontent.com/p/AF1QipMFaT9G4curAwWS42-cyLyq30nCjYgqtItMax4M=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+262 693 05 75 90,"Origami Cafe Reunion, 59 Rue de Saint-Paul, Le Port 97420Liu Ni Wang ","Gang Kou , Ma Ma ",https://www.google.com/maps/place/Origami+Caf%C3%A9+R%C3%A9union/data=!4m7!3m6!1s0x2182899bcd091011:0x7421114642a6b3fa!8m2!3d-20.938062!4d55.290028!16s%2Fg%2F11v4rr5c31!19sChIJERAJzZuJgiER-rOmQkYRIXQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_SP5OZ2HgiER3yHCPaEglqY,La Case a Pains,,False,10,"Name: La Case a Pains
link: https://www.google.com/maps/search/La+Case+%C3%A0+Pains/@-21.072957799999998,55.2235733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Pain & Vie
link: https://www.google.com/maps/search/Pain+%26+Vie/@-20.9521271,55.342067799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Boulangerie D&F
link: https://www.google.com/maps/search/Boulangerie+D%26F/@-20.963662,55.326794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Boulangerie de La Nouvelle
link: https://www.google.com/maps/search/Boulangerie+de+La+Nouvelle/@-21.0770931,55.4243022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: La Bigoudenne
link: https://www.google.com/maps/search/La+Bigoudenne/@-20.9309578,55.33355470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://caseapains.re/,La Case a Pains (Ye Zhu ),https://www.google.com/maps/contrib/118008088440982891258,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:00-19:00,Open All Days,,"La Case a Pains, 5 Chem. Boeuf Mort, La Possession 97419Liu Ni Wang ",,https://www.google.com/maps/place/La+Case+%C3%A0+Pains/data=!4m7!3m6!1s0x2182879d39f923fd:0xa69620a13dc221df!8m2!3d-20.9378027!4d55.3342717!16s%2Fg%2F11sf2yrwjr!19sChIJ_SP5OZ2HgiER3yHCPaEglqY?authuser=0&hl=zh-TW&rclk=1
