place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP9jqZD72qDsRrdpIkqArh5o,KANNAN JUBILEE COFFEE,,False,83,"Name: Kappi kadai
link: https://www.google.com/maps/search/Kappi+kadai/@11.0708973,76.9421902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: La Cuppa Coffee
link: https://www.google.com/maps/search/La+Cuppa+Coffee/@11.0675563,76.93684379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: KANNAN COFFEE
link: https://www.google.com/maps/search/KANNAN+COFFEE/@11.0258338,76.9424689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kannan Jubilee Coffee
link: https://www.google.com/maps/search/Kannan+Jubilee+Coffee/@11.0085178,76.95060200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kannanjubileecoffee.com/,KANNAN JUBILEE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/111448928047398516166,https://lh5.googleusercontent.com/p/AF1QipO1cXLtlK9fPzSFSQiDpvYPyaA1zaYfKi08DuY7=w408-h330-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Dian ",4.8,09:00-21:00,Xing Qi Ri ,+91 422 264 2754,"KANNAN JUBILEE COFFEE, No 325, Viswanathapuram, Thudiyalur, Kurudampalayam, Tamil Nadu 641034Yin Du ",,https://www.google.com/maps/place/KANNAN+JUBILEE+COFFEE/data=!4m7!3m6!1s0x3ba8f63e64ead83f:0x9a872ba09248daad!8m2!3d11.0747241!4d76.943095!16s%2Fg%2F11c209jt7s!19sChIJP9jqZD72qDsRrdpIkqArh5o?authuser=0&hl=zh-TW&rclk=1
ChIJRVr8VrjxqDsR_ZQZvnbmWC4,SK Bakery - Best bakery in Periyanaickenpalayam,,False,19,"Name: Sri Saravana Bakery
link: https://www.google.com/maps/search/Sri+Saravana+Bakery/@11.149452799999999,76.9439385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://skbakery.business.site/,SK Bakery - Best bakery in Periyanaickenpalayam (Ye Zhu ),https://www.google.com/maps/contrib/111721405711972242980,https://lh5.googleusercontent.com/p/AF1QipOf51a0fr1Jk7yI3kHSuMQN0xYwzTcSlYsHkBRH=w424-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,04:15-23:15,Open All Days,+91 97870 51720,"SK Bakery - Best bakery in Periyanaickenpalayam, 5 Indraganthi Vanigavalagam,Periyanaikenpalayam, bustop, Coimbatore, Tamil Nadu 641020Yin Du ",,https://www.google.com/maps/place/SK+Bakery+-+Best+bakery+in+Periyanaickenpalayam/data=!4m7!3m6!1s0x3ba8f1b856fc5a45:0x2e58e676be1994fd!8m2!3d11.1524345!4d76.9445284!16s%2Fg%2F11g1lxq2rg!19sChIJRVr8VrjxqDsR_ZQZvnbmWC4?authuser=0&hl=zh-TW&rclk=1
ChIJtT6y-mjxqDsReYgqZnYtnVE,SKLIP DROP,,False,4,"Name: Spriinkles
link: https://www.google.com/maps/search/Spriinkles/@11.0033987,76.9817301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://sklip-drop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SKLIP DROP (Ye Zhu ),https://www.google.com/maps/contrib/112642753772815460758,https://lh5.googleusercontent.com/p/AF1QipN2heio4MC0umsCizXijkrdPGJ3Lqw3422-ajlV=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-22:00,Open All Days,+91 88833 43777,"SKLIP DROP, 65 B mettupalayam main road post, near Sakthi Temple, Press Colony, Coimbatore, Tamil Nadu 641019Yin Du ",,https://www.google.com/maps/place/SKLIP+DROP/data=!4m7!3m6!1s0x3ba8f168fab23eb5:0x519d2d76662a8879!8m2!3d11.1811432!4d76.9587415!16s%2Fg%2F11ll9mp2rv!19sChIJtT6y-mjxqDsReYgqZnYtnVE?authuser=0&hl=zh-TW&rclk=1
ChIJNR4LvjD3qDsR-PUGgj_9sWg,NILGIRI LEAF TEA & HONEY SHOP- VANS Premium Mart,,False,2,"Name: NEELGIRI TEA WORLD
link: https://www.google.com/maps/search/NEELGIRI+TEA+WORLD/@11.1694502,76.9519285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://vans-premium-mart.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,NILGIRI LEAF TEA & HONEY SHOP- VANS Premium Mart (Ye Zhu ),https://www.google.com/maps/contrib/108309272811302893580,https://lh5.googleusercontent.com/p/AF1QipNM4UDZmRE2ThON02Jae3QUdF19wFpEwrUV9oko=w408-h478-k-no,Cha Yi Guan ,Cha Yi Guan ,5,09:30-20:30,Open All Days,+91 93631 56400,"NILGIRI LEAF TEA & HONEY SHOP- VANS Premium Mart, 7/25, Balaguru Complex, MTP Road(South N.S.N Palayam(po, opp. Bharat Petrol Bunk, Narasimhanaickenpalayam, Tamil Nadu 641031Yin Du ",,https://www.google.com/maps/place/NILGIRI+LEAF+TEA+%26+HONEY+SHOP-+VANS+Premium+Mart/data=!4m7!3m6!1s0x3ba8f730be0b1e35:0x68b1fd3f8206f5f8!8m2!3d11.1127272!4d76.9361027!16s%2Fg%2F11f7bz_7lq!19sChIJNR4LvjD3qDsR-PUGgj_9sWg?authuser=0&hl=zh-TW&rclk=1
ChIJ3f___5P2qDsRCS4U_9C2xKQ,KANNAN JUBILEE COFFEE,,False,,"Name: KANNAN COFFEE
link: https://www.google.com/maps/search/KANNAN+COFFEE/@11.0258338,76.9424689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kannan Jubilee Coffee
link: https://www.google.com/maps/search/Kannan+Jubilee+Coffee/@11.0085178,76.95060200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kannan's Kaapi
link: https://www.google.com/maps/search/Kannan%27s+Kaapi/@11.0185677,76.9205635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kannanskaapi.in/,KANNAN JUBILEE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/116077568662925112002,https://lh5.googleusercontent.com/p/AF1QipPeATMljm1F0RPqYYWC89BrPxEl6CkpNuHNNEXo=w408-h330-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Dian ",,09:00-21:00,"Xing Qi Liu , Xing Qi Ri ",+91 95432 52424,"KANNAN JUBILEE COFFEE, No 1/477,Balu complex, Puliampatti, Coimbatore, Tamil Nadu 641031Yin Du ",,https://www.google.com/maps/place/KANNAN+JUBILEE+COFFEE/data=!4m7!3m6!1s0x3ba8f693ffffffdd:0xa4c4b6d0ff142e09!8m2!3d11.1177584!4d76.9354899!16s%2Fg%2F11cnzh0p_0!19sChIJ3f___5P2qDsRCS4U_9C2xKQ?authuser=0&hl=zh-TW&rclk=1
ChIJM-Mh9sr2qDsRVVBLnGbJzuc,Minimelts Anandh Bavan Outlet,,False,,"Name: Minus Twelve Ice Creams
link: https://www.google.com/maps/search/Minus+Twelve+Ice+Creams/@11.023645499999999,77.0216205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Memes cafe
link: https://www.google.com/maps/search/Memes+cafe/@11.0327869,77.0376994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.minimelts.asia/,Minimelts Anandh Bavan Outlet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EtsjXvNImQceDzrzuCEgvw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=241.7508&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 99525 61689,"4WVV+67C Minimelts Anandh Bavan Outlet, Mettupalayam Rd, Sri Ramakrishna Mission Vidyalaya Campus, Periyanaickenpalayam, Tamil Nadu 641020Yin Du ",,https://www.google.com/maps/place/Minimelts+Anandh+Bavan+Outlet/data=!4m7!3m6!1s0x3ba8f6caf621e333:0xe7cec9669c4b5055!8m2!3d11.1430502!4d76.9431516!16s%2Fg%2F11btt4qyrj!19sChIJM-Mh9sr2qDsRVVBLnGbJzuc?authuser=0&hl=zh-TW&rclk=1
ChIJqzBkyzXxqDsRFcJ-Gsgs4bs,Sri Vaishnavi Anandhas,,False,2703,"Name: Hotel Sri Vaishnavi Anandhaas
link: https://www.google.com/maps/search/Hotel+Sri+Vaishnavi+Anandhaas/@11.172542199999999,76.95321229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1544 reviews

Name: Meenakshi Bhavan
link: https://www.google.com/maps/search/Meenakshi+Bhavan/@11.15366,76.9441272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Amma Mess
link: https://www.google.com/maps/search/Amma+Mess/@11.1493095,76.9448348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Hotel Amirtha
link: https://www.google.com/maps/search/Hotel+Amirtha/@11.1581979,76.9450653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Anandhas Vaishnavi Veg Hotel
link: https://www.google.com/maps/search/Anandhas+Vaishnavi+Veg+Hotel/@11.1504621,76.94405189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Sri Vaishnavi Anandhas (Ye Zhu ),https://www.google.com/maps/contrib/115762062243953694827,https://lh5.googleusercontent.com/p/AF1QipO2pzQo1g0vKQ2a5Db9BE_HROu2a1lUeJc3Eozb=w408-h306-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Su Shi Can Ting ",3.7,07:00-23:00,Open All Days,,"Sri Vaishnavi Anandhas, Mettupalayam Rd, Periyanaickenpalayam, Tamil Nadu 641020Yin Du ","Ka Pei , Ting Che Chang , Fang Jian , Kao , Lu You , Fa Piao , Zhi Fu ",https://www.google.com/maps/place/Sri+Vaishnavi+Anandhas/data=!4m7!3m6!1s0x3ba8f135cb6430ab:0xbbe12cc81a7ec215!8m2!3d11.1504558!4d76.9440507!16s%2Fg%2F1thr5m36!19sChIJqzBkyzXxqDsRFcJ-Gsgs4bs?authuser=0&hl=zh-TW&rclk=1
ChIJUyxBKTn3qDsRKb4-klJ2xzs,Kaaveri cafe,,False,561,"Name: N Veedu Restaurant
link: https://www.google.com/maps/search/N+Veedu+Restaurant/@11.1188474,76.9361278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: KOKKARAKO BIRIYANI AND FAST FOOD
link: https://www.google.com/maps/search/KOKKARAKO+BIRIYANI+AND+FAST+FOOD/@11.112438599999999,76.9357635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: IRA BAKES
link: https://www.google.com/maps/search/IRA+BAKES/@11.113641900000001,76.93595499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kavi Foods
link: https://www.google.com/maps/search/Kavi+Foods/@11.0414234,76.9507252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kaaveri cafe (Ye Zhu ),https://www.google.com/maps/contrib/115240433034013464704,https://lh5.googleusercontent.com/p/AF1QipPlwJ8-0GstGd0RRFGbgJbaUc71cgzPvzoxRh4T=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,08:00-22:00,Open All Days,+91 80151 89515,"Kaaveri cafe, No. 1 jothi colony Mettupalayam, Road, Narasimhanaickenpalayam, Tamil Nadu 641031Yin Du ","Ka Pei , Xiao Chi , Jia Ge , Jian Kang Yin Shi , Kong Jian , Jia Ting ",https://www.google.com/maps/place/Kaaveri+cafe/data=!4m7!3m6!1s0x3ba8f73929412c53:0x3bc77652923ebe29!8m2!3d11.1189694!4d76.9354395!16s%2Fg%2F11qqvb82nj!19sChIJUyxBKTn3qDsRKb4-klJ2xzs?authuser=0&hl=zh-TW&rclk=1
ChIJHTNPQNz3qDsRsvf5aXaX43I,Sri Kumaran Bakes,,False,359,"Name: Kumaran Bakery
link: https://www.google.com/maps/search/Kumaran+Bakery/@11.039916,76.9359339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: SK Bakery - Best bakery in Periyanaickenpalayam
link: https://www.google.com/maps/search/SK+Bakery+-+Best+bakery+in+Periyanaickenpalayam/@11.1524345,76.9445284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Akila Bakery
link: https://www.google.com/maps/search/Akila+Bakery/@11.154351,76.9473561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Sri Kumaran Bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMJu6P4tNHYV8I3IY0kfvy7NlEGSjKfuk1aIDA=w521-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-22:30,Open All Days,+91 98658 09479,"4WGP+X2M Sri Kumaran Bakes, Therkkuppalayam, Coimbatore, Tamil Nadu 641020Yin Du ","Cha , Xiao Chi , Pin Zhi , Su Shi , Su Pi , Liao Tian , Mian ",https://www.google.com/maps/place/Sri+Kumaran+Bakes/data=!4m7!3m6!1s0x3ba8f7dc404f331d:0x72e3977669f9f7b2!8m2!3d11.1274651!4d76.9350548!16s%2Fg%2F11gk0stc6k!19sChIJHTNPQNz3qDsRsvf5aXaX43I?authuser=0&hl=zh-TW&rclk=1
ChIJETUjHaL3qDsReZaM7qnouqc,Sri Akshaya Bakery,,False,107,"Name: Akshaya Cakes & Breads
link: https://www.google.com/maps/search/Akshaya+Cakes+%26+Breads/@11.074101899999999,77.00953200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Akshaya Bakery
link: https://www.google.com/maps/search/Akshaya+Bakery/@11.0926454,76.9502455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sri Akshaya Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4e6HZt7OfhC83r4pY-wCp-gMhSHiZMgP9vX0=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,04:31-22:50,Open All Days,,"Sri Akshaya Bakery, 6A, Sengalipalayam, Coimbatore, Tamil Nadu 641022Yin Du ",,https://www.google.com/maps/place/Sri+Akshaya+Bakery/data=!4m7!3m6!1s0x3ba8f7a21d233511:0xa7bae8a9ee8c9679!8m2!3d11.1040424!4d76.9543164!16s%2Fg%2F11r60s_5_w!19sChIJETUjHaL3qDsReZaM7qnouqc?authuser=0&hl=zh-TW&rclk=1
