place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHdZOIWPCzRIRvKUx17jmV0o,Cafe de Paris Monte-Carlo,,False,3130,"Name: Casino Cafe de Paris
link: https://www.google.com/maps/search/Casino+Caf%C3%A9+de+Paris/@43.7397335,7.427713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1335 reviews

Name: Caffe Milano - Restaurant Monaco
link: https://www.google.com/maps/search/Caff%C3%A8+Milano+-+Restaurant+Monaco/@43.736775099999996,7.422002900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: LOGA
link: https://www.google.com/maps/search/LOGA/@43.7434496,7.4283242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Restaurant Salle Empire
link: https://www.google.com/maps/search/Restaurant+Salle+Empire/@43.7391714,7.4271698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.montecarlosbm.com/fr/restaurant-monaco/le-cafe-de-paris,Cafe de Paris Monte-Carlo (Ye Zhu ),https://www.google.com/maps/contrib/102006315970407679681,https://lh5.googleusercontent.com/p/AF1QipO_76xpLlIu1C0mTKa38vPnMbLbl2cBFmLj0_po=w408-h270-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fa Guo Can Ting ",4.1,08:00-03:00,Open All Days,+377 98 06 76 23,"Cafe de Paris Monte-Carlo, Place du Casino, Pl. du Casino, 98000 Monaco, Mo Na Ge ","Du Chang , Ka Pei Ting , Xiang Kuang , Shen Hua , Yang Cong Tang , Jian Zhu ",https://www.google.com/maps/place/Caf%C3%A9+de+Paris+Monte-Carlo/data=!4m7!3m6!1s0x12cdc263214ed61d:0x4a57e6b8d731a5bc!8m2!3d43.7395255!4d7.4279376!16s%2Fg%2F1211j70m!19sChIJHdZOIWPCzRIRvKUx17jmV0o?authuser=0&hl=zh-TW&rclk=1
ChIJ9TqGgX3CzRIR8FaBeGXaIl4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,816,"Name: Casa del Caffe
link: https://www.google.com/maps/search/Casa+del+Caffe/@43.739243,7.4246006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Art Cafe
link: https://www.google.com/maps/search/Art+Caf%C3%A9/@43.738673999999996,7.4192204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Metcafe
link: https://www.google.com/maps/search/Metcaf%C3%A9/@43.7411119,7.428101099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Costadoro Monaco
link: https://www.google.com/maps/search/Costadoro+Monaco/@43.741373499999995,7.427639800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Hausbrandt
link: https://www.google.com/maps/search/Caf%C3%A9+Hausbrandt/@43.7400113,7.4236287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.fr/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100562619922748078226,https://lh5.googleusercontent.com/p/AF1QipN5PaLkP87v6N9-yH8WMNRTBiA2yWOIf29Fj7Et=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.1,,Open All Days,,"Starbucks Coffee, Ni Box, 35 Bd Louis II, 98000 Monaco, Mo Na Ge ","Jia Ge , Wu Ding , Xing Bing Le , Ke Fu , wifi, Zao Can , Na Tie , Chan Pin , Hai Jing ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x12cdc27d81863af5:0x5e22da65788156f0!8m2!3d43.7407244!4d7.4301534!16s%2Fg%2F11c1cw05v8!19sChIJ9TqGgX3CzRIR8FaBeGXaIl4?authuser=0&hl=zh-TW&rclk=1
ChIJMUY99PJabDQRT6mnNNbvong,Meng Di Qia Luo Ka Pei Guan ,,False,501,"Name: Yi Ka Pei (Peng Hu Ma Gong Dian )
link: https://www.google.com/maps/search/%E5%A3%B9%E5%92%96%E5%95%A1%28%E6%BE%8E%E6%B9%96%E9%A6%AC%E5%85%AC%E5%BA%97%29/@23.5633187,119.5649442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Hai Dao Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%B3%B6%E5%92%96%E5%95%A1%E9%A4%A8/@23.5653221,119.5646693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Yi Suo La Ka Pei Guan ISOLA COFFEE
link: https://www.google.com/maps/search/%E4%BC%8A%E7%B4%A2%E6%8B%89%E5%92%96%E5%95%A1%E9%A4%A8ISOLA+COFFEE/@23.566517299999997,119.5683361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Da Ka Pei -coffee DA-Ka Pei Jiu Ba  Wan Shang Ba Dian Kai Shi Bian Shen 
link: https://www.google.com/maps/search/%E9%81%94%E5%92%96%E5%95%A1-coffee+DA-%E5%92%96%E5%95%A1%E9%85%92%E5%90%A7+%E6%99%9A%E4%B8%8A%E5%85%AB%E9%BB%9E%E9%96%8B%E5%A7%8B%E8%AE%8A%E8%BA%AB/@23.567382199999997,119.5675284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Feng Xin Zi Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%A2%A8%E4%BF%A1%E5%AD%90%E5%92%96%E5%95%A1%E9%A4%A8/@23.5650293,119.56728489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://montecarlo.gogoph.net/,Meng Di Qia Luo Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/104123244341903962653,https://lh5.googleusercontent.com/p/AF1QipM4t7zXAKW-JVM5rSFBg2mN_W4ZwKaxZT21uwnT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,13:00-23:00,Open All Days,+886 6 926 7126,88023Tai Wan Peng Hu Xian Ma Gong Shi Min Sheng Lu 17-4Hao Meng Di Qia Luo Ka Pei Guan ,"Diao Jiu , Sheng Dai , Fu Gu , Bu Ding , Man Hua , Peng Hu , Huai Jiu , Hong Xi , Feng Ge , Shou Xie ",https://www.google.com/maps/place/%E8%92%99%E5%9C%B0%E5%8D%A1%E7%BE%85%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x346c5af2f43d4631:0x78a2efd634a7a94f!8m2!3d23.567339!4d119.566834!16s%2Fg%2F11y3_ck73!19sChIJMUY99PJabDQRT6mnNNbvong?authuser=0&hl=zh-TW&rclk=1
ChIJ39zQAItxATQREmIepVbOCJg,Cafe de Paris Monte-Carlo,,False,22,"Name: The Ritz-Carlton Cafe Li Si Ka Pei Ting 
link: https://www.google.com/maps/search/The+Ritz-Carlton+Cafe+%E9%BA%97%E6%80%9D%E5%92%96%E5%95%A1%E5%BB%B3/@22.1465016,113.5549216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: La Seine Salon de the
link: https://www.google.com/maps/search/La+Seine+Salon+de+the/@22.1443576,113.5619476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Xing Ba Ke Ka Pei  (Ao Men Yin He Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1+%28%E6%BE%B3%E9%96%80%E9%8A%80%E6%B2%B3%E5%BA%97%29/@22.1489667,113.5547907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shanghai Dim Sum Sheng Jian Guan 
link: https://www.google.com/maps/search/Shanghai+Dim+Sum+%E7%94%9F%E7%85%8E%E9%A4%A8/@22.1492865,113.5546298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ba Li Can Ting 
link: https://www.google.com/maps/search/%E5%B7%B4%E9%BB%8E%E9%A4%90%E5%BB%B3/@22.157724500000004,113.548627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.galaxymacau.com/en/dining/restaurants/cafe-de-paris/,Cafe de Paris Monte-Carlo (Ye Zhu ),https://www.google.com/maps/contrib/106958146226082174568,https://lh5.googleusercontent.com/p/AF1QipML2SChxSpWkzKpapw40Qdm27cljhn-S179mVoC=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,07:00-21:00,Open All Days,+853 8883 2221,"Cafe de Paris Monte-Carlo, s/n MO G/F, G003, Galaxy Macau, Estrada da Baia de Nossa Senhora da Esperanca, Ao Men ","Jia Qian , Hai Xian , Tian Pin ",https://www.google.com/maps/place/Caf%C3%A9+de+Paris+Monte-Carlo/data=!4m7!3m6!1s0x3401718b00d0dcdf:0x9808ce56a51e6212!8m2!3d22.1505491!4d113.5525883!16s%2Fg%2F11f8mcj8b4!19sChIJ39zQAItxATQREmIepVbOCJg?authuser=0&hl=zh-TW&rclk=1
ChIJ1XF1kv7RcDERhQUic2T6BEg,Coffee Monaco Phu Ha,,False,18,"Name: Monaco Coffee
link: https://www.google.com/maps/search/Monaco+Coffee/@11.5683017,108.99256489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Coffee Monaco 16/4
link: https://www.google.com/maps/search/Coffee+Monaco+16%2F4/@11.563842,109.01076379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Monaco To Hieu
link: https://www.google.com/maps/search/Monaco+T%C3%B4+Hi%E1%BB%87u/@11.562910299999999,108.9922909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Monaco
link: https://www.google.com/maps/search/Cafe+Monaco/@11.5629195,108.99242029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://monacocoffee.com.vn/,Coffee Monaco Phu Ha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHO28ypXKynETRw9w6o7mZr5KF0bF8nec3RVwY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+84 938 317 515,"Coffee Monaco Phu Ha, So 58 Duong 21/8, Phu Ha, Phan Rang-Thap Cham, Ninh Thuan, Yue Nan ",,https://www.google.com/maps/place/Coffee+Monaco+Ph%E1%BB%A7+H%C3%A0/data=!4m7!3m6!1s0x3170d1fe927571d5:0x4804fa6473220585!8m2!3d11.5727083!4d108.9858273!16s%2Fg%2F11fdl6qhdt!19sChIJ1XF1kv7RcDERhQUic2T6BEg?authuser=0&hl=zh-TW&rclk=1
ChIJNc__7gdxATQRZttdtFSfCV4,Meng Te Qia Luo Ba Li Ka Pei Guan ,,False,6,"Name: Bao Zi Wei 
link: https://www.google.com/maps/search/%E9%AE%91%E6%BB%8B%E5%91%B3/@22.1514091,113.5554437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Jin Le Mian Jia -Dang Zi Zhi Ying Dian 
link: https://www.google.com/maps/search/%E9%87%91%E6%A8%82%E9%BA%B5%E5%AE%B6-%E6%B0%B9%E4%BB%94%E7%9B%B4%E7%87%9F%E5%BA%97/@22.152948499999997,113.55726059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Feng Wei Xiao Guan 
link: https://www.google.com/maps/search/%E9%A3%8E%E5%91%B3%E5%B0%8F%E9%A6%86/@22.148592999999998,113.5548898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shanghai Delights
link: https://www.google.com/maps/search/Shanghai+Delights/@22.1459992,113.5663575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.galaxymacau.com/zh-hant/dining/restaurants/cafe-de-paris/,Meng Te Qia Luo Ba Li Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/111493759266021838971,https://lh5.googleusercontent.com/p/AF1QipMTDWJhzkg2GAtg1E_KMJuGgjrcmsTmB9xIIbdq=w408-h544-k-no,Can Ting ,Can Ting ,4.7,07:00-21:00,Open All Days,+853 8883 2221,"Di Xia ,G103, Meng Te Qia Luo Ba Li Ka Pei Guan , [Ao Men Yin He (tm)] Zong He Du Jia Cheng , Ao Men ",,https://www.google.com/maps/place/%E8%92%99%E7%89%B9%E5%8D%A1%E6%B4%9B%E5%B7%B4%E9%BB%8E%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x34017107eeffcf35:0x5e099f54b45ddb66!8m2!3d22.1509083!4d113.5521496!16s%2Fg%2F11j6tnzn_b!19sChIJNc__7gdxATQRZttdtFSfCV4?authuser=0&hl=zh-TW&rclk=1
ChIJ9TnmSYjCzRIREvVFOBZRq6M,Casa del Caffe,,False,319,"Name: Cafe de Paris Monte-Carlo
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris+Monte-Carlo/@43.7395255,7.4279376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3129 reviews

Name: LE CAFE DU PORT
link: https://www.google.com/maps/search/LE+CAF%C3%89+DU+PORT/@43.7338715,7.421490599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Art Cafe
link: https://www.google.com/maps/search/Art+Caf%C3%A9/@43.738673999999996,7.4192204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Gran Caffe
link: https://www.google.com/maps/search/Gran+Caff%C3%A8/@43.7368823,7.4210020000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Metcafe
link: https://www.google.com/maps/search/Metcaf%C3%A9/@43.7411119,7.428101099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",,Casa del Caffe (Ye Zhu ),https://www.google.com/maps/contrib/115797695720411899721,https://lh5.googleusercontent.com/p/AF1QipPI85AOVyD1aKhOavBwaEwHGP5HBFhsQ_0xCmRd=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shi Pin He Yin Pin , Xiao Shi /Ling Shi Ba ",4.3,07:00-20:00,Xing Qi Ri ,+377 93 25 52 03,"Casa del Caffe, 25 Av. de la Costa, 98000 Monaco, Mo Na Ge ","Yi Da Li , Ke Song , Wu Can , Bing Qi Lin , espresso, Ti La Mi Su , Xiao Chi , Du Chang ",https://www.google.com/maps/place/Casa+del+Caffe/data=!4m7!3m6!1s0x12cdc28849e639f5:0xa3ab51163845f512!8m2!3d43.739243!4d7.4246006!16s%2Fg%2F1jkx84bds!19sChIJ9TnmSYjCzRIREvVFOBZRq6M?authuser=0&hl=zh-TW&rclk=1
ChIJ9fB2qK8ZQjERu7qBeURJt1w,Monaco Coffee San bay _ 152 Duy Tan,,False,85,"Name: Monaco Cafe
link: https://www.google.com/maps/search/Monaco+Cafe/@16.0635996,108.2302536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Monaco
link: https://www.google.com/maps/search/Monaco/@16.094750299999998,108.246915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Monaco Coffee - Pham Van Nghi
link: https://www.google.com/maps/search/Monaco+Coffee+-+Ph%E1%BA%A1m+V%C4%83n+Ngh%E1%BB%8B/@16.057822899999998,108.20968409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Monaco Coffee Lien Chieu - Da Nang
link: https://www.google.com/maps/search/Monaco+Coffee+Li%C3%AAn+Chi%E1%BB%83u+-+%C4%90%C3%A0+N%E1%BA%B5ng/@16.0787034,108.12641889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Monaco - Pub - Draft Beer & Mon an nhe
link: https://www.google.com/maps/search/Monaco+-+Pub+-+Draft+Beer+%26+M%C3%B3n+%C4%83n+nh%E1%BA%B9/@16.062150499999998,108.2349117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Monaco Coffee San bay _ 152 Duy Tan (Ye Zhu ),https://www.google.com/maps/contrib/105346863931207730268,https://lh5.googleusercontent.com/p/AF1QipOv1KPErXZ-cfEaauu4jeVuSJw8QwYM82Pjiin3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Lou ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+84 787 535 027,"Monaco Coffee San bay _ 152 Duy Tan, 152 Duy Tan, Hoa Thuan Nam, Hai Chau, Da Nang 550000Yue Nan ",,https://www.google.com/maps/place/Monaco+Coffee+S%C3%A2n+bay+_+152+Duy+T%C3%A2n/data=!4m7!3m6!1s0x314219afa876f0f5:0x5cb749447981babb!8m2!3d16.0517058!4d108.2047249!16s%2Fg%2F11h1f116fy!19sChIJ9fB2qK8ZQjERu7qBeURJt1w?authuser=0&hl=zh-TW&rclk=1
ChIJKQlbmAHRcDERmb7D9ie8PsQ,Monaco Coffee,,False,75,"Name: Coffee Monaco Phu Ha
link: https://www.google.com/maps/search/Coffee+Monaco+Ph%E1%BB%A7+H%C3%A0/@11.572708299999999,108.9858273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Coffee Monaco 16/4
link: https://www.google.com/maps/search/Coffee+Monaco+16%2F4/@11.563842,109.01076379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Monaco To Hieu
link: https://www.google.com/maps/search/Monaco+T%C3%B4+Hi%E1%BB%87u/@11.562910299999999,108.9922909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Monaco
link: https://www.google.com/maps/search/Cafe+Monaco/@11.5629195,108.99242029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Monaco Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106711044322758222216,https://lh5.googleusercontent.com/p/AF1QipPg4ZOnlEme9ux28bs8PZo4aspMsltekHiPfSzi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-18:00,Open All Days,+84 928 509 818,"Monaco Coffee, 41 Doan Thi Diem, Thanh Son, Phan Rang-Thap Cham, Ninh Thuan, Yue Nan ",,https://www.google.com/maps/place/Monaco+Coffee/data=!4m7!3m6!1s0x3170d101985b0929:0xc43ebc27f6c3be99!8m2!3d11.5683017!4d108.9925649!16s%2Fg%2F11hdjb1cpr!19sChIJKQlbmAHRcDERmb7D9ie8PsQ?authuser=0&hl=zh-TW&rclk=1
ChIJl-hwOkvnODERxk3CC4U-7LU,Monaco coffee,,False,59,,,Monaco coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNc78Sb2mz0wR9KkXrO4-P18fwRO-WhGquS06u5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+84 977 842 345,"RX69+P8Q Monaco coffee, TT. Quy dat, Minh Hoa, Quang Binh, Yue Nan ",,https://www.google.com/maps/place/Monaco+coffee/data=!4m7!3m6!1s0x3138e74b3a70e897:0xb5ec3e850bc24dc6!8m2!3d17.8118375!4d105.9683594!16s%2Fg%2F11kbtblr67!19sChIJl-hwOkvnODERxk3CC4U-7LU?authuser=0&hl=zh-TW&rclk=1
