place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxZ0_t8sHBDQR3cvwqV60bqg,Pici (Li Zhi Jiao ),,False,529,"Name: Rustico Spanish Restaurant
link: https://www.google.com/maps/search/Rustico+Spanish+Restaurant/@22.3361138,114.14865929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Jin Feng Da Can Ting  (D2 Fen Dian )
link: https://www.google.com/maps/search/%E9%87%91%E9%B3%B3%E5%A4%A7%E9%A4%90%E5%BB%B3+%28D2+%E5%88%86%E5%BA%97%29/@22.336143699999997,114.1476666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: The Salted Pig (Lai Chi Kok)
link: https://www.google.com/maps/search/The+Salted+Pig+%28Lai+Chi+Kok%29/@22.3360897,114.1475583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: The Pizza Pig (Lai Chi Kok)
link: https://www.google.com/maps/search/The+Pizza+Pig+%28Lai+Chi+Kok%29/@22.3360897,114.1475583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Up a Notch Homemade Pasta & Pizza
link: https://www.google.com/maps/search/Up+a+Notch+Homemade+Pasta+%26+Pizza/@22.3161909,114.16924979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.pici.hk/,Pici (Li Zhi Jiao ) (Ye Zhu ),https://www.google.com/maps/contrib/105294265088984809934,https://lh5.googleusercontent.com/p/AF1QipPFRBODazfruQaWuF0XYjw6oHa4nxLsBBTK2qjq=w408-h271-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Yi Da Li Mian Shi Dian ",4.3,11:30-21:00,Open All Days,2557 7009,"Di Xia G03Hao Pu , Pici (Li Zhi Jiao ) D2 PlaceEr Qi , Shop G03, G/F, D2 Place TWO, 15, 15Hao  Cheung Shun St, Lai Chi Kok","tiramisu, Song Lu , Qian Ceng Mian , Tun Na Yu , Kai Wei Cai , Kou Gan , Shu Shi , Tao Can ",https://www.google.com/maps/place/Pici+%28%E8%8D%94%E6%9E%9D%E8%A7%92%29/data=!4m7!3m6!1s0x340407cbb73f9dc5:0xa86eb45ea9f0cbdd!8m2!3d22.3360897!4d114.1475583!16s%2Fg%2F11h0xdvg4s!19sChIJxZ0_t8sHBDQR3cvwqV60bqg?authuser=0&hl=zh-TW&rclk=1
ChIJU4zdi1QHBDQR5tq4LDGG2F4,Xing Ba Ke  (Chang Sha Wan Guang Chang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,343,"Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.33828,114.14579599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Galaxy
link: https://www.google.com/maps/search/Coffee+Galaxy/@22.3361658,114.14905239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Chang Sha Wan Guang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQRE6JHToDNFdreQ9c-3VVEny5nHexLY5CzR1w=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",3.8,07:00-21:30,Open All Days,2745 0019,"Xing Ba Ke  (Chang Sha Wan Guang Chang ) G09B2 Ji  G09B4, 833 Cheung Sha Wan Rd, Cheung Sha Wan","Fu Wu , Shu Shi , Zuo , Bei , latte, Zhu Gu Li ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%95%B7%E6%B2%99%E7%81%A3%E5%BB%A3%E5%A0%B4%29/data=!4m7!3m6!1s0x340407548bdd8c53:0x5ed886312cb8dae6!8m2!3d22.3369891!4d114.147964!16s%2Fg%2F1thvvwv0!19sChIJU4zdi1QHBDQR5tq4LDGG2F4?authuser=0&hl=zh-TW&rclk=1
ChIJ-UY9vlQHBDQRRhr0bNfRpbE,Little Break Coffee & Kitchen,,False,333,"Name: Holly Brown Coffee Roasters
link: https://www.google.com/maps/search/Holly+Brown+Coffee+Roasters/@22.3360897,114.1475583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.337741599999998,114.14874999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Xiao Nian Tou  Little Idea Cafe
link: https://www.google.com/maps/search/%E5%B0%8F%E5%BF%B5%E9%A0%AD+Little+Idea+Cafe/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/littlebreakcoffeeandkitchen,Little Break Coffee & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/107928417164627024172,https://lh5.googleusercontent.com/p/AF1QipMbIXVr7nEBB9UTMD2ZRygXkVPX6afE6VFTrHjb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,11:30-22:00,Open All Days,2742 2782,"Chang Sha Wan Chang Yi Jie D2 Place Shang Chang 9Hao  G03,GLittle Break Coffee & KitchenF","Fu Wu , Zuo Wei , Shu Tiao , Xia Wu , Sha Lu , Hei Song Lu , Shu Shi , latte, Zhi , Pin Zhi ",https://www.google.com/maps/place/Little+Break+Coffee+%26+Kitchen/data=!4m7!3m6!1s0x34040754be3d46f9:0xb1a5d1d76cf41a46!8m2!3d22.3359608!4d114.1486318!16s%2Fg%2F1ptw4yn1t!19sChIJ-UY9vlQHBDQRRhr0bNfRpbE?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJHd2Xrqz4AzQR9XDCzAfaAcM,Wolf Den Cafe,,False,201,"Name: Mei Xin  MX
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83+MX/@22.3379843,114.13818630000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Dun Nai Lao Can Ting 
link: https://www.google.com/maps/search/%E7%87%89%E5%A5%B6%E4%BD%AC%E9%A4%90%E5%BB%B3/@22.3385924,114.1383772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: 82 Ka Pei Guan 
link: https://www.google.com/maps/search/82+%E5%92%96%E5%95%A1%E9%A4%A8/@22.338787399999998,114.1395531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: PHI Coffee & Pancake (Mei Foo)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Mei+Foo%29/@22.3363925,114.14113979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Shan Fu Tang 
link: https://www.google.com/maps/search/%E5%96%84%E7%A6%8F%E5%A0%82/@22.3362822,114.14093199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Wolf.Den.catering.services29%3Ffref%3Dts,Wolf Den Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnQXgwu96VPMATYeucrStbMBv_QiXbm29Ctyub=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4,08:00-17:00,Open All Days,3102 9628,Mei Fu Xin Cun Bai Lao Hui Jie 1Hao Wolf Den Cafe,"Han Bao , Jia Qian , Mian Ji , Wai Mai , Sha Lu , Gong Yuan , Su Shi ",https://www.google.com/maps/place/Wolf+Den+Cafe/data=!4m7!3m6!1s0x3403f8acae97dd1d:0xc301da07ccc270f5!8m2!3d22.3367588!4d114.1375223!16s%2Fg%2F11b806pgpb!19sChIJHd2Xrqz4AzQR9XDCzAfaAcM?authuser=0&hl=zh-TW&rclk=1
ChIJX10wtar4AzQRBOW7rykzRtQ,Tai Ping Yang Ka Pei ,,False,186,"Name: Holly Brown Coffee Roasters
link: https://www.google.com/maps/search/Holly+Brown+Coffee+Roasters/@22.3360897,114.1475583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: 82 Ka Pei Guan 
link: https://www.google.com/maps/search/82+%E5%92%96%E5%95%A1%E9%A4%A8/@22.338787399999998,114.1395531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: PHI Coffee & Pancake (Mei Foo)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Mei+Foo%29/@22.3363925,114.14113979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107580776439226635458,https://lh5.googleusercontent.com/p/AF1QipOi43EIQ8NO93mudnM9u8pT9zB4JoRVPZq9E8PC=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-21:00,Open All Days,2907 1234,"Tai Ping Yang Ka Pei  Shops G04 - 05, G/F, Manhattan Mid-Town, 1 Po Lun Street, Mei Foo, Sham Shui Po","Shu Shi , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f8aab5305d5f:0xd4463329afbbe504!8m2!3d22.3360308!4d114.142466!16s%2Fg%2F1tzvt4jb!19sChIJX10wtar4AzQRBOW7rykzRtQ?authuser=0&hl=zh-TW&rclk=1
ChIJKR-c11MHBDQRgt9yGLJjWfU,Coffee Question ?,,False,183,"Name: Contrast
link: https://www.google.com/maps/search/Contrast/@22.3390745,114.15382679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeequestion/,Coffee Question ? (Ye Zhu ),https://www.google.com/maps/contrib/107450382979053516569,https://lh5.googleusercontent.com/p/AF1QipOaMFLw6jpsk_fbF47Hp_Y0WXCPtjejDGE5qbF3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,08:00-18:00,Open All Days,4692 3309,"Li Zhi Jiao Dao 680Hao Cheung Sha Wan Road Shop G61Li Xin Shang Ye Zhong Xin  Coffee Question ?, G/F","Bei , Jia Ge , Duo Shi , Ka Pei Shi , Yi Fen , Wai Mai , espresso, latte, Guo , Song Lu ",https://www.google.com/maps/place/Coffee+Question+%3F/data=!4m7!3m6!1s0x34040753d79c1f29:0xf55963b21872df82!8m2!3d22.338984!4d114.1521565!16s%2Fg%2F11by_qj9pl!19sChIJKR-c11MHBDQRgt9yGLJjWfU?authuser=0&hl=zh-TW&rclk=1
ChIJ9889SKsABDQRKOmm_WHNcuU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,168,"Name: Little Break Coffee & Kitchen
link: https://www.google.com/maps/search/Little+Break+Coffee+%26+Kitchen/@22.3359608,114.14863179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Xing Ba Ke  (Hai Yi Ban Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%B5%B7%E6%80%A1%E5%8D%8A%E5%B3%B6%29/@22.243852399999998,114.14633289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coffee Galaxy
link: https://www.google.com/maps/search/Coffee+Galaxy/@22.3361658,114.14905239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.starbucks.com.hk/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzPdDwPi9NRi58aekxD9JZqB3GfFdqkOem-Kg-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-22:00,Open All Days,2796 2255,"Starbucks, 833Hao  Lai Chi Kok Rd, Cheung Sha Wan",Zuo Wei ,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x340400ab483dcff7:0xe572cd61fda6e928!8m2!3d22.335141!4d114.148798!16s%2Fg%2F12qh4s271!19sChIJ9889SKsABDQRKOmm_WHNcuU?authuser=0&hl=zh-TW&rclk=1
ChIJLzVSG7QABDQRnbn97zAXT_M,Ning Meng Bing Shi  (Li Zhi Jiao Dao ),,False,119,"Name: Ning Meng Bing Shi 
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4/@22.330482,114.161037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Ning Meng Bing Shi  (Guan Tang )
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4+%28%E8%A7%80%E5%A1%98%29/@22.3141848,114.22340349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Ning Meng Bing Shi (Kui Xing Dian )
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4%28%E8%91%B5%E8%88%88%E5%BA%97%29/@22.366998799999998,114.1325634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Da Li Bing Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%88%A9%E5%86%B0%E5%AE%A4/@22.3277814,114.1602774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.facebook.com/%25E6%25AA%25B8%25E6%25AA%25AC%25E5%2586%25B0%25E5%25AE%25A4-674725562980590/,Ning Meng Bing Shi  (Li Zhi Jiao Dao ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_-ywbwI7KYg0u-s5alQZPd6oEFDP6hfYnrjfp=w408-h306-k-no,Can Ting ,Can Ting ,3.7,07:00-22:30,Open All Days,2638 2222,Shen Shui Bu Li Zhi Jiao Dao 246-248Hao Ning Meng Bing Shi  (Li Zhi Jiao Dao ),"Jia Qian , Ka Li , Xuan Ze , Nai Cha , Zuo Wei , Chao , Xia ",https://www.google.com/maps/place/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E9%81%93%29/data=!4m7!3m6!1s0x340400b41b52352f:0xf34f1730effdb99d!8m2!3d22.3272466!4d114.1625678!16s%2Fg%2F11b67txgtm!19sChIJLzVSG7QABDQRnbn97zAXT_M?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
