place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW6zQjkPntTsRqXaELFs-_Ys,GOLDEN ZOYA CAFE,,False,74,"Name: Forza Cafe
link: https://www.google.com/maps/search/Forza+Cafe/@15.833373299999998,78.0395003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Mamatha Cafe
link: https://www.google.com/maps/search/Mamatha+Cafe/@15.8347541,78.02924039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: 3 Kaal Coffee and Tea
link: https://www.google.com/maps/search/3+Kaal+Coffee+and+Tea/@15.8426707,78.03164869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: GOLDEN CAFE
link: https://www.google.com/maps/search/GOLDEN+CAFE/@15.8326275,78.0168073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://golden-zoya-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,GOLDEN ZOYA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/113470566280602749028,https://lh5.googleusercontent.com/p/AF1QipMlhTANRTtE3em2vT9KIBFchMdgBZo81U1KPMDI=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.6,05:00-23:00,Open All Days,,"GOLDEN ZOYA CAFE, Postal Colony, Kurnool, Andhra Pradesh 518004Yin Du ",,https://www.google.com/maps/place/GOLDEN+ZOYA+CAFE/data=!4m7!3m6!1s0x3bb5e7438ed0ac5b:0x8bfd3e5b2c8476a9!8m2!3d15.8405791!4d78.0362852!16s%2Fg%2F1262bv530!19sChIJW6zQjkPntTsRqXaELFs-_Ys?authuser=0&hl=zh-TW&rclk=1
ChIJ_3fCnz_dtTsRaeGf-2mI7iI,Kumbakonam Degree Coffee,,False,27,"Name: Chennai Coffee Shop Kurnool
link: https://www.google.com/maps/search/Chennai+Coffee+Shop+Kurnool/@15.8131393,78.0402939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Chennapatnam Filter Coffee
link: https://www.google.com/maps/search/Chennapatnam+Filter+Coffee/@15.777200599999999,78.0573481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kumbakonam degree coffee
link: https://www.google.com/maps/search/Kumbakonam+degree+coffee/@15.8868187,78.01733480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MV Cafe
link: https://www.google.com/maps/search/MV+Cafe/@15.826218500000001,78.0265885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://kumbakonamcoffeeindia.com/,Kumbakonam Degree Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101945858822660863034,https://lh5.googleusercontent.com/p/AF1QipPHt4k5M0DiYrqZyumxuPLQF7PL7hyIFRQ-nvUZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-21:00,Open All Days,+91 98844 06181,"Kumbakonam Degree Coffee, Vikram cafe plot no 38/A , sy No 308/a3,308/c & 308/a2 l.v.reddy nagar rudravaram village nandanapalli gram kurnool mandal, Kurnool, Andhra Pradesh 518594Yin Du ",,https://www.google.com/maps/place/Kumbakonam+Degree+Coffee/data=!4m7!3m6!1s0x3bb5dd3f9fc277ff:0x22ee8869fb9fe169!8m2!3d15.7934041!4d78.0937702!16s%2Fg%2F11rvjl7r5s!19sChIJ_3fCnz_dtTsRaeGf-2mI7iI?authuser=0&hl=zh-TW&rclk=1
ChIJ7SyPBVLntTsRLSmBXMlYeh8,KUMBAKONAM degree Coffee,,False,26,"Name: Chennai Coffee Shop Kurnool
link: https://www.google.com/maps/search/Chennai+Coffee+Shop+Kurnool/@15.8131393,78.0402939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Chennapatnam Filter Coffee
link: https://www.google.com/maps/search/Chennapatnam+Filter+Coffee/@15.8124442,78.0407417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kumbakonam degree coffee
link: https://www.google.com/maps/search/Kumbakonam+degree+coffee/@15.8868187,78.01733480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://kumbakonamcoffeeindia.com/,KUMBAKONAM degree Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108018780049406338372,https://lh5.googleusercontent.com/p/AF1QipOmr9FF_NsZopgACUKa1h3XC03OPVOFNQrR8VKE=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-21:00,Open All Days,+91 98844 06181,"KUMBAKONAM degree Coffee, d.no.40/840 revised d. no 40/840-4 and D. no 40/840-4 first floor opposite sbi main branch kurnool ap-518004, Kurnool, Andhra Pradesh 518001Yin Du ",,https://www.google.com/maps/place/KUMBAKONAM+degree+Coffee/data=!4m7!3m6!1s0x3bb5e752058f2ced:0x1f7a58c95c81292d!8m2!3d15.8336151!4d78.0406717!16s%2Fg%2F11q9j9lyrp!19sChIJ7SyPBVLntTsRLSmBXMlYeh8?authuser=0&hl=zh-TW&rclk=1
ChIJbZCjgQVtyjsRzplXs7nG9Ls,TeaTime - Nagarkurnool,,False,5,"Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@16.4864007,78.30989919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Laxmi Tea Stall &Hotel
link: https://www.google.com/maps/search/Laxmi+Tea+Stall+%26Hotel/@16.4830912,78.3186996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.teatimegroup.com/,TeaTime - Nagarkurnool (Ye Zhu ),https://www.google.com/maps/contrib/114724600881549212798,https://lh5.googleusercontent.com/p/AF1QipMgYGX2e76lEtFPYyclJIz1cWe0S9jBkfUzEOhi=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,5,06:00-22:00,Open All Days,+91 78424 24646,"TeaTime - Nagarkurnool, bus stop, Shop no:7,RTC Complex, behind Nagarkurnool, Nagarkurnool, Telangana 509209Yin Du ",,https://www.google.com/maps/place/TeaTime+-+Nagarkurnool/data=!4m7!3m6!1s0x3bca6d0581a3906d:0xbbf4c6b9b35799ce!8m2!3d16.4871119!4d78.3122721!16s%2Fg%2F11n8zlvgrd!19sChIJbZCjgQVtyjsRzplXs7nG9Ls?authuser=0&hl=zh-TW&rclk=1
ChIJ881FrlfdtTsR3BDKd8yKqE4,Kumbakonam Degree Coffee,,False,2,"Name: Chennapatnam Filter Coffee
link: https://www.google.com/maps/search/Chennapatnam+Filter+Coffee/@15.8124442,78.0407417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kumbakonam degree coffee
link: https://www.google.com/maps/search/Kumbakonam+degree+coffee/@15.8868187,78.01733480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sri Sai Coffee Works
link: https://www.google.com/maps/search/Sri+Sai+Coffee+Works/@15.807662599999997,78.0361941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sai kiranam
link: https://www.google.com/maps/search/Sai+kiranam/@15.495872799999999,77.598253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kumbakonamcoffeeindia.com/,Kumbakonam Degree Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110195820736402532680,https://lh5.googleusercontent.com/p/AF1QipPsYlwCy2vMjhLFPql6c7tWQi58t0HssHtc1yOP=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-21:00,Open All Days,+91 98844 06181,"Kumbakonam Degree Coffee, 5. 72.62/2 106 Dinnedevarapadu, Bangalore - Hyderabad Hwy, opposite to Mr. idli hotel, Kurnool, Andhra Pradesh 518002Yin Du ",,https://www.google.com/maps/place/Kumbakonam+Degree+Coffee/data=!4m7!3m6!1s0x3bb5dd57ae45cdf3:0x4ea88acc77ca10dc!8m2!3d15.8150305!4d78.0260835!16s%2Fg%2F11q9j91lgh!19sChIJ881FrlfdtTsR3BDKd8yKqE4?authuser=0&hl=zh-TW&rclk=1
ChIJn1l5XADhtTsRr0cYZQET_Z0,Deccan Chai - Kurnool ,,False,1,,http://www.deccanchaiindia.com/,Deccan Chai - Kurnool  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VkRJrc2rMnmqX8-09ebqOw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=149.34705&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:00-20:00,Open All Days,,"R2F8+H56 Deccan Chai - Kurnool , Guru Raghavendra Nagar, Kurnool, Andhra Pradesh 518003Yin Du ",,https://www.google.com/maps/place/Deccan+Chai+-+Kurnool+%E2%98%95%EF%B8%8F/data=!4m7!3m6!1s0x3bb5e1005c79599f:0x9dfd1301651847af!8m2!3d15.8238547!4d78.0153171!16s%2Fg%2F11lcgtkqx9!19sChIJn1l5XADhtTsRr0cYZQET_Z0?authuser=0&hl=zh-TW&rclk=1
ChIJ7RZR1Q_htTsRiDpCIVwhEgo,Teabreak Ulchala (Prema Cha),,False,,,https://premachateabreak.com/,Teabreak Ulchala (Prema Cha) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CfuKbvcjrnl2EFL9Lxl60g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=152.34335&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,04:00-23:00,Open All Days,,"R2F7+GGF Teabreak Ulchala (Prema Cha), Ulchala, Cross, Bellary Rd, Guru Raghavendra Nagar, Kurnool, Andhra Pradesh 518003Yin Du ",,https://www.google.com/maps/place/Teabreak+Ulchala+%28Prema+Cha%29/data=!4m7!3m6!1s0x3bb5e10fd55116ed:0xa12215c21423a88!8m2!3d15.823891!4d78.0137841!16s%2Fg%2F11vbrq9xqw!19sChIJ7RZR1Q_htTsRiDpCIVwhEgo?authuser=0&hl=zh-TW&rclk=1
ChIJV3rskMXntTsRczPCEzTpy0c,Forza Cafe,,False,535,"Name: Mamatha Cafe
link: https://www.google.com/maps/search/Mamatha+Cafe/@15.8347541,78.02924039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: C4 coffee shop
link: https://www.google.com/maps/search/C4+coffee+shop/@15.8367556,78.0413542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Golla s cafe 66
link: https://www.google.com/maps/search/Golla+s+cafe+66/@15.807483800000002,78.0385701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Forza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109466598048899530657,https://lh5.googleusercontent.com/p/AF1QipMaFNt8je8vHcRdEyQ-_c_qmqWj9kdLEBwTAWTh=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-23:00,Open All Days,+91 90233 33633,"40, 581/39, Forza Cafe, Forza cafe, SV Complex, Sankal Bagh, Kothapeta, Kurnool, Andhra Pradesh 518002Yin Du ","Pi Sa , Ji Rou , Jia Ting , Shu Liang , San Ming Zhi , Pin Zhi , Shu Tiao , atmosphere, Ju Hui , Zhu Cai ",https://www.google.com/maps/place/Forza+Cafe/data=!4m7!3m6!1s0x3bb5e7c590ec7a57:0x47cbe93413c23373!8m2!3d15.8333733!4d78.0395003!16s%2Fg%2F11sgdjcvxj!19sChIJV3rskMXntTsRczPCEzTpy0c?authuser=0&hl=zh-TW&rclk=1
ChIJUUUhP1DntTsR1jyF2HZX9kE,Mamatha Cafe,,False,391,"Name: Tea bar
link: https://www.google.com/maps/search/Tea+bar/@15.827483299999997,78.0355008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Kurnool Cafe
link: https://www.google.com/maps/search/Kurnool+Cafe/@15.806352200000001,78.0382723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MV Cafe
link: https://www.google.com/maps/search/MV+Cafe/@15.826218500000001,78.0265885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mamatha Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNleKudqmpl3J420X_MLh7CVhywvpNW98ohjQd5=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.1,06:00-22:00,Open All Days,+91 98498 20917,"R2MH+WM5 Mamatha Cafe, Ashok Nagar, opp. Pump House, Kurnool, Andhra Pradesh 518005Yin Du ",Yan ,https://www.google.com/maps/place/Mamatha+Cafe/data=!4m7!3m6!1s0x3bb5e7503f214551:0x41f65776d8853cd6!8m2!3d15.8347541!4d78.0292404!16s%2Fg%2F11f__20lb_!19sChIJUUUhP1DntTsR1jyF2HZX9kE?authuser=0&hl=zh-TW&rclk=1
ChIJ-UlqzfrdtTsRP6m0AYqzhrY,Prema Cha Tea,,False,270,"Name: PREM CHAI TEA BREAK
link: https://www.google.com/maps/search/PREM+CHAI+TEA+BREAK/@15.8350138,78.0223918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Prema cha Tea
link: https://www.google.com/maps/search/Prema+cha+Tea/@15.804217099999999,78.02387940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Prema Cha Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1ZF987ygvpUKsKRgElSwLdmEkleWtx0sKNB0D=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-22:00,Open All Days,+91 97663 33666,"R334+QX7 Prema Cha Tea, Nandyal checkpost, Joharapuram Rd, line, Kurnool, Andhra Pradesh 518002Yin Du ",Bei ,https://www.google.com/maps/place/Prema+Cha+Tea/data=!4m7!3m6!1s0x3bb5ddfacd6a49f9:0xb686b38a01b4a93f!8m2!3d15.804403!4d78.0574326!16s%2Fg%2F11p66437cl!19sChIJ-UlqzfrdtTsRP6m0AYqzhrY?authuser=0&hl=zh-TW&rclk=1
