place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWfezQE3cQUcRqgynIjQ5e6E,Kelet Kavezo es Galeria,"Liang Pang Pai Lie Zhu Shu Jia De Xiu Xian Ka Pei Guan ,Gong Ying Zao Can Zhu Shi , Yi Guo Feng Wei Jian Can ,Yi Ji Ka Pei He Pu Tao Jiu . ",False,3520,"Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@47.475022499999994,19.0489757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1716 reviews

Name: Magveto Cafe
link: https://www.google.com/maps/search/Magvet%C5%91+Caf%C3%A9/@47.495700799999995,19.0638522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1482 reviews

Name: Spatula Cafe
link: https://www.google.com/maps/search/Spatula+Cafe/@47.4824201,19.0530146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Gross Arnold Gallery and Cafe
link: https://www.google.com/maps/search/Gross+Arnold+Gallery+and+Cafe/@47.4787515,19.0500811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: 7:55 Coffee Shop
link: https://www.google.com/maps/search/7%3A55+Coffee+Shop/@47.4776908,19.052450699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://keletkavezo.hu/,Kelet Kavezo es Galeria (Ye Zhu ),https://www.google.com/maps/contrib/105303396199139728332,https://lh5.googleusercontent.com/p/AF1QipMwPurts4ufmbvHfaAW4a4Eymfgf9Gd-zOCsv1N=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-22:30,Open All Days,,"Budapest, Kelet Kavezo es Galeria, Bartok Bela ut 29, 1114 Xiong Ya Li ","atmosphere, Yue Du , Tu Shu Guan , Tang , Ou Mu Dan , Huan Jing , Di Ban , Za Zhi ",https://www.google.com/maps/place/Kelet+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Gal%C3%A9ria/data=!4m7!3m6!1s0x4741dc4d40b3f759:0xa17b393422a70caa!8m2!3d47.4797724!4d19.0508635!16s%2Fg%2F11b6d0016_!19sChIJWfezQE3cQUcRqgynIjQ5e6E?authuser=0&hl=zh-TW&rclk=1
ChIJC15ObUTcQUcRi-7fu1-AU7k,Madal Ka Pei Guan ,,False,2691,"Name: espresso embassy
link: https://www.google.com/maps/search/espresso+embassy/@47.501940999999995,19.049827999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3861 reviews

Name: Budapest Baristas
link: https://www.google.com/maps/search/Budapest+Baristas/@47.4925375,19.0606983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: Mantra Specialty Coffee Minibar
link: https://www.google.com/maps/search/Mantra+Specialty+Coffee+Minibar/@47.490061999999995,19.0568764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Kontakt - speciality coffeeshop
link: https://www.google.com/maps/search/Kontakt+-+speciality+coffeeshop/@47.4955432,19.0578407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Mon Cafe
link: https://www.google.com/maps/search/Mon+Caf%C3%A9/@47.4921879,19.0551572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",http://www.madalcafe.hu/,Madal Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/117129429237650574514,https://lh5.googleusercontent.com/p/AF1QipNhhdBph5wJngjj8tv1D_SMRx8bnfgwYPT-bL0_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:30-19:30,Open All Days,+36 70 945 8279,"Budapest, Madal Ka Pei Guan  Ferenciek tere 3, 1053 Xiong Ya Li ","vegan, Ke Song , flat white, Ru Luo Dan Gao , Bi Dian , Wu Fu Zhi , Bu Lang Ni ",https://www.google.com/maps/place/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x4741dc446d4e5e0b:0xb953805fbbdfee8b!8m2!3d47.4925548!4d19.0561834!16s%2Fg%2F11c3sqf0m8!19sChIJC15ObUTcQUcRi-7fu1-AU7k?authuser=0&hl=zh-TW&rclk=1
ChIJLyVOabLdQUcRXMebEGT3O5Y,Cafe Frei,,False,1716,"Name: Cafe Frei - Falk Miksa
link: https://www.google.com/maps/search/Caf%C3%A9+Frei+-+Falk+Miksa/@47.511578,19.048341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Leroy Cafe Allee
link: https://www.google.com/maps/search/Leroy+Caf%C3%A9+Allee/@47.474896,19.048372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Cafe Frei ETELE Plaza
link: https://www.google.com/maps/search/Cafe+Frei+ETELE+Pl%C3%A1za/@47.464673,19.023903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Kaffeine Espresso Bar
link: https://www.google.com/maps/search/Kaffeine+Espresso+Bar/@47.474776399999996,19.0490638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Cafe Frei Corvin setany
link: https://www.google.com/maps/search/Cafe+Frei+Corvin+s%C3%A9t%C3%A1ny/@47.485613199999996,19.0791126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews",http://www.cafefrei.hu/,Cafe Frei (Ye Zhu ),https://www.google.com/maps/contrib/102636184727159987319,https://lh5.googleusercontent.com/p/AF1QipMA0wL_u-8Jw-U0yZ5AbfjzOmJsvKoIawVwP8aR=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.6,10:00-21:00,Open All Days,,"Budapest, Cafe Frei, Oktober huszonharmadika u. 8-10, 1117 Xiong Ya Li ","Dan Gao , Jia Ge , atmosphere, Shu Dian , Xuan Ze ",https://www.google.com/maps/place/Cafe+Frei/data=!4m7!3m6!1s0x4741ddb2694e252f:0x963bf764109bc75c!8m2!3d47.4750225!4d19.0489757!16s%2Fg%2F1q628pv2m!19sChIJLyVOabLdQUcRXMebEGT3O5Y?authuser=0&hl=zh-TW&rclk=1
ChIJBzoaSlfcQUcR5T4nUtGwR2c,Cafe Jedermann,,False,1615,"Name: Anna Cafe
link: https://www.google.com/maps/search/Anna+Cafe/@47.487677,19.0578732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1260 reviews

Name: If Jazz Cafe
link: https://www.google.com/maps/search/If+Jazz+Cafe/@47.486552499999995,19.0636554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Kaffelandia
link: https://www.google.com/maps/search/Kaffelandia/@47.483504599999996,19.0658068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Kavehaz Kft.
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9h%C3%A1z+Kft./@47.4866138,19.0635227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://facebook.com/jedermann.budapest,Cafe Jedermann (Ye Zhu ),https://www.google.com/maps/contrib/103362188108769821786,https://lh5.googleusercontent.com/p/AF1QipOIRoEQkM9g7O_ZCHYj3rsgRZQF5_5xESqImLRN=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.7,09:00-01:00,"Xing Qi Yi , Xing Qi Ri ",,"Budapest, Cafe Jedermann, Raday u. 58, 1092 Xiong Ya Li ","Jue Shi Le , atmosphere, Yan Chang Hui , Bang Wan , Wu Can , Pi Jiu , Hua Yuan , Fa Shi Tu Si , Zhuo ",https://www.google.com/maps/place/Caf%C3%A9+Jedermann/data=!4m7!3m6!1s0x4741dc574a1a3a07:0x6747b0d152273ee5!8m2!3d47.4818712!4d19.0671057!16s%2Fg%2F1hhxn13b1!19sChIJBzoaSlfcQUcR5T4nUtGwR2c?authuser=0&hl=zh-TW&rclk=1
ChIJ46y3BrPdQUcRcPB_NMbzbDU,4 Street Coffee,,False,916,"Name: Wombat Bagel
link: https://www.google.com/maps/search/W%C3%B6mbat+Bagel/@47.479030699999996,19.0498209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Barna Zebra Kezmuves Pekseg es Specialty Kavezo
link: https://www.google.com/maps/search/Barna+Zebra+K%C3%A9zm%C5%B1ves+P%C3%A9ks%C3%A9g+%C3%A9s+Specialty+K%C3%A1v%C3%A9z%C3%B3/@47.478219499999994,19.0480174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Pancs - Ujbuda
link: https://www.google.com/maps/search/Pancs+-+%C3%9Ajbuda/@47.478565599999996,19.0486856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Four Bites food&coffee
link: https://www.google.com/maps/search/Four+Bites+food%26coffee/@47.479348699999996,19.0515917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/4streetcoffee/,4 Street Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106919139456059969061,https://lh5.googleusercontent.com/p/AF1QipNppqGXm1fut0O6sR4QuPJqmQzkGBHgKBwTtsbe=w408-h240-k-no-pi-0-ya33.78004-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-20:00,Open All Days,+36 30 328 6358,"Budapest, 4 Street Coffee, Budapest Moricz Zsigmond Korter Gomba 2. cikkely, 1117 Xiong Ya Li ","Jia Ge , San Ming Zhi , Tian Dian , Na Tie ",https://www.google.com/maps/place/4+Street+Coffee/data=!4m7!3m6!1s0x4741ddb306b7ace3:0x356cf3c6347ff070!8m2!3d47.4771461!4d19.0469818!16s%2Fg%2F11b7hgbc13!19sChIJ46y3BrPdQUcRcPB_NMbzbDU?authuser=0&hl=zh-TW&rclk=1
ChIJzVUjzIbdQUcR-KNFbg_71zE,"SixLetter Coffee Co. - Specialty Coffee Bar & Breakfast, Brunch",,False,870,"Name: Twentysix Budapest
link: https://www.google.com/maps/search/Twentysix+Budapest/@47.4995792,19.0587484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7883 reviews

Name: Madal Cafe
link: https://www.google.com/maps/search/Madal+Cafe/@47.5074082,19.0491092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2353 reviews

Name: Cafe Brunch Budapest - Fovam ter
link: https://www.google.com/maps/search/Cafe+Brunch+Budapest+-+F%C5%91v%C3%A1m+t%C3%A9r/@47.487468799999995,19.0567527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Lui
link: https://www.google.com/maps/search/Lui/@47.505520999999995,19.051793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews",https://sixlettercoffee.com/,"SixLetter Coffee Co. - Specialty Coffee Bar & Breakfast, Brunch (Ye Zhu )",https://www.google.com/maps/contrib/113904844264542818710,https://lh5.googleusercontent.com/p/AF1QipNHUZr8ji04hnAi4wtahUjdASKZ1OyIKhjCQCT4=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zheng Liu Ka Pei Ba ",4.7,07:30-18:00,Open All Days,+36 20 621 6666,"Budapest, SixLetter Coffee Co. - Specialty Coffee Bar & Breakfast, Brunch, Alkotmany u. 21, 1054 Xiong Ya Li ","Ka Pei Ting , Ban Ni Di Ke Dan , atmosphere, espresso, Qia Bu Qi Nuo , She Ji , Yin Du Nai Cha , Dou , flat white, Mo Cha ","https://www.google.com/maps/place/SixLetter+Coffee+Co.+-+Specialty+Coffee+Bar+%26+Breakfast,+Brunch/data=!4m7!3m6!1s0x4741dd86cc2355cd:0x31d7fb0f6e45a3f8!8m2!3d47.507418!4d19.052829!16s%2Fg%2F11h0yrkpdk!19sChIJzVUjzIbdQUcR-KNFbg_71zE?authuser=0&hl=zh-TW&rclk=1"
ChIJvVNuobPdQUcRaNjgUD3FV1U,Addicted2Caffeine,,False,836,"Name: Cafe Hadik
link: https://www.google.com/maps/search/Caf%C3%A9+Hadik/@47.479220999999995,19.0509891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1814 reviews

Name: Szpot
link: https://www.google.com/maps/search/Szpot/@47.4818734,19.0522581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Kaffeine Espresso Bar
link: https://www.google.com/maps/search/Kaffeine+Espresso+Bar/@47.474776399999996,19.0490638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Wombat Bagel
link: https://www.google.com/maps/search/W%C3%B6mbat+Bagel/@47.479030699999996,19.0498209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Spatula Cafe
link: https://www.google.com/maps/search/Spatula+Cafe/@47.4824201,19.0530146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews",https://addictedtocaffeine.hu/,Addicted2Caffeine (Ye Zhu ),https://www.google.com/maps/contrib/114032294177006750397,https://lh5.googleusercontent.com/p/AF1QipPZc8lKvDkKTsGJr3nHmm7izbqOlfEiTFUgDoye=w408-h270-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Pu Tao Jiu Ba ",4.7,07:30-22:00,Open All Days,+36 20 293 6703,"Budapest, Addicted2Caffeine, Bartok Bela ut 62-64, 1114 Xiong Ya Li ","Hong Jiu , San Ming Zhi , Ka Pei Shi , Na Tie , atmosphere, Ke Song , Xiao Hai , Zao Wu Can , flat white, Dan Gao ",https://www.google.com/maps/place/Addicted2Caffeine/data=!4m7!3m6!1s0x4741ddb3a16e53bd:0x5557c53d50e0d868!8m2!3d47.477036!4d19.0456457!16s%2Fg%2F11b77khwsc!19sChIJvVNuobPdQUcRaNjgUD3FV1U?authuser=0&hl=zh-TW&rclk=1
ChIJGxEx3AvdQUcREET3q6_SIjE,Cafe Ponyvaregeny,,False,768,"Name: Veranda Restaurant Pasta & Pizza
link: https://www.google.com/maps/search/Veranda+Restaurant+Pasta+%26+Pizza/@47.464729,19.0627809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1799 reviews

Name: Le Bistro Restaurant
link: https://www.google.com/maps/search/Le+Bistro+Restaurant/@47.463902,19.062095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews",https://cafeponyvaregeny.hu/%3Flang%3Dhu,Cafe Ponyvaregeny (Ye Zhu ),https://www.google.com/maps/contrib/111127511418917308914,https://lh5.googleusercontent.com/p/AF1QipOtInjnEM-g25pgeT4PuMSeoWNUyW-xl87FXYyR=w408-h271-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Biao Yan Chang Di ",4.3,12:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Liu , Xing Qi Ri ",+36 20 448 8657,"Budapest, Cafe Ponyvaregeny, Kopaszi-gat 12, 1117 Xiong Ya Li ",Yin Liao ,https://www.google.com/maps/place/Caf%C3%A9+Ponyvareg%C3%A9ny/data=!4m7!3m6!1s0x4741dd0bdc31111b:0x3122d2afabf74410!8m2!3d47.4616119!4d19.0602205!16s%2Fg%2F11b7cjs719!19sChIJGxEx3AvdQUcREET3q6_SIjE?authuser=0&hl=zh-TW&rclk=1
ChIJ9W62ml7cQUcR9bFxSRXhvjg,COFFEE STAND GUTENBERG specialty coffeeshop,,False,623,"Name: Madal Ka Pei Guan 
link: https://www.google.com/maps/search/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/@47.4925548,19.0561834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Apricot Coffee
link: https://www.google.com/maps/search/Apricot+Coffee/@47.4927815,19.0667545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: COFFEE STAND KAZINCZY specialty coffeeshop
link: https://www.google.com/maps/search/COFFEE+STAND+KAZINCZY+specialty+coffeeshop/@47.4966103,19.0639109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Kolibri Kavezo Budapest
link: https://www.google.com/maps/search/Kolibri+K%C3%A1v%C3%A9z%C3%B3+Budapest/@47.492593899999996,19.0646757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Gutenberg Coffee
link: https://www.google.com/maps/search/Gutenberg+Coffee/@47.492667399999995,19.070007999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://facebook.com/budapestcoffeestand,COFFEE STAND GUTENBERG specialty coffeeshop (Ye Zhu ),https://www.google.com/maps/contrib/111179859732182791078,https://lh5.googleusercontent.com/p/AF1QipPlRUefesWRqhqJo0hXBBjKuV0uYhDiSHi3J16r=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Jiu Pin Dian ",4.8,07:30-17:00,Open All Days,,"Budapest, COFFEE STAND GUTENBERG specialty coffeeshop, Kolcsey u. 1, 1085 Xiong Ya Li ","Gao , Ke Song , Jia Ge , Qia Bu Qi Nuo , Bei Guo , Ka Pei Shi , flat white, Zhuo , Na Tie , Kai Xin Guo ",https://www.google.com/maps/place/COFFEE+STAND+GUTENBERG+specialty+coffeeshop/data=!4m7!3m6!1s0x4741dc5e9ab66ef5:0x38bee1154971b1f5!8m2!3d47.4928045!4d19.0703349!16s%2Fg%2F11f_0z07fr!19sChIJ9W62ml7cQUcR9bFxSRXhvjg?authuser=0&hl=zh-TW&rclk=1
ChIJ11nj1snCQUcR9b1esQX90FA,Nosztalgia Fagyizo,,False,603,"Name: Zsuzsi Cuki
link: https://www.google.com/maps/search/Zsuzsi+Cuki/@47.42851040000001,19.1068323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Gyongy cukraszda
link: https://www.google.com/maps/search/Gy%C3%B6ngy+cukr%C3%A0szda/@47.4206921,19.120220099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Izes-Diszes tortamuhely
link: https://www.google.com/maps/search/%C3%8Dzes-D%C3%ADszes+tortam%C5%B1hely/@47.4395495,19.1134877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.nosztalgiacukraszda.hu/,Nosztalgia Fagyizo (Ye Zhu ),https://www.google.com/maps/contrib/109464339949451012085,https://lh5.googleusercontent.com/p/AF1QipNkHHKmeydMAJjru-oz5u6y0E-sKWAmJKGgiNFy=w408-h544-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Zheng Liu Ka Pei Ba ",4.7,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+36 1 283 9177,"Budapest, Nosztalgia Fagyizo, Martirok utja 52, 1205 Xiong Ya Li ",,https://www.google.com/maps/place/Nosztalgia+Fagyiz%C3%B3/data=!4m7!3m6!1s0x4741c2c9d6e359d7:0x50d0fd05b15ebdf5!8m2!3d47.4476236!4d19.1150905!16s%2Fg%2F11bttrn362!19sChIJ11nj1snCQUcR9b1esQX90FA?authuser=0&hl=zh-TW&rclk=1
