place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCQJsjCpQdTERXBGVZhNwjlk,Trung Nguyen Coffee Quynh Anh,,False,252,"Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@10.360512,106.6793077?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: A&B COFFEE
link: https://www.google.com/maps/search/A%26B+COFFEE/@10.3558221,106.678213?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Cafe Milano Go Cong
link: https://www.google.com/maps/search/Cafe+Milano+G%C3%B2+C%C3%B4ng/@10.360980600000001,106.6793423?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Cafe Ngoi Xua
link: https://www.google.com/maps/search/Cafe+Ng%C3%B3i+X%C6%B0a/@10.3668251,106.6750302?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Cafe Quynh anh
link: https://www.google.com/maps/search/Cafe+Qu%E1%BB%B3nh+anh/@10.3794531,106.6800652?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/anhdung.le.52438,Trung Nguyen Coffee Quynh Anh (Owner),https://www.google.com/maps/contrib/118236615442877790996,https://lh5.googleusercontent.com/p/AF1QipMV4jWWlw8_J7hEldXnLNEaczQeIjFJTC_QRm_-=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.3,5 AM-10 PM,Open All Days,+84 916 125 120,"Trung Nguyen Coffee Quynh Anh, Duong so 1, Phuong 5, Go Cong, Tien Giang, Vietnam",,https://www.google.com/maps/place/Trung+Nguyen+Coffee+Quynh+Anh/data=!4m7!3m6!1s0x3175502a8c6c0209:0x598e70136695115c!8m2!3d10.3545508!4d106.6787317!16s%2Fg%2F11fxcfw94m!19sChIJCQJsjCpQdTERXBGVZhNwjlk?authuser=0&hl=en&rclk=1
ChIJ6RmH2ypOdTERyqe987mbV_g,A&B COFFEE,,False,157,"Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@10.360512,106.6793077?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Caffe BanMe
link: https://www.google.com/maps/search/Caffe+BanM%C3%AA/@10.3554167,106.6768511?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: An Vienna Coffee
link: https://www.google.com/maps/search/An+Vienna+Coffee/@10.355315700000002,106.6756229?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Cafe Ngoi Xua
link: https://www.google.com/maps/search/Cafe+Ng%C3%B3i+X%C6%B0a/@10.3668251,106.6750302?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Cafe Garden
link: https://www.google.com/maps/search/Cafe+Garden/@10.356197,106.671909?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",http://fb.me/abcoffeevn,A&B COFFEE (Owner),https://www.google.com/maps/contrib/109180186374800367665,https://lh5.googleusercontent.com/p/AF1QipMEXkD6bm9OU3asJSpEdElYZL1oVBBfqzQamS1D=w426-h240-k-no,Coffee shop,Coffee shop,3.9,6 AM-10 PM,Open All Days,,"A&B COFFEE, Duong so 3, Khu Pho 2, Go Cong, Tien Giang 862700, Vietnam",,https://www.google.com/maps/place/A%26B+COFFEE/data=!4m7!3m6!1s0x31754e2adb8719e9:0xf8579bb9f3bda7ca!8m2!3d10.3558221!4d106.678213!16s%2Fg%2F11bymtzgzr!19sChIJ6RmH2ypOdTERyqe987mbV_g?authuser=0&hl=en&rclk=1
ChIJA86z79VPdTER3Lj-ERW8uAI,An Vienna Coffee,,False,91,"Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@10.360512,106.6793077?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Ca Phe Goc Pho
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+G%C3%B3c+Ph%E1%BB%91/@10.3567252,106.6753765?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: A&B COFFEE
link: https://www.google.com/maps/search/A%26B+COFFEE/@10.3558221,106.678213?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Cafe Ngoi Xua
link: https://www.google.com/maps/search/Cafe+Ng%C3%B3i+X%C6%B0a/@10.3668251,106.6750302?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Cafe Garden
link: https://www.google.com/maps/search/Cafe+Garden/@10.356197,106.671909?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/caphesachanviencoffee%3Fmibextid%3DZbWKwL,An Vienna Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOZl9bkONfQ6UInqhux-vs0LMoy1h93SHHP7LNM=w408-h272-k-no,Coffee shop,Coffee shop,4.3,6 AM-10 PM,Open All Days,+84 932 241 536,"An Vienna Coffee, 37 Duong So 9, KDC, Go Cong, Tien Giang, Vietnam",,https://www.google.com/maps/place/An+Vienna+Coffee/data=!4m7!3m6!1s0x31754fd5efb3ce03:0x2b8bc1511feb8dc!8m2!3d10.3553157!4d106.6756229!16s%2Fg%2F11c4658f02!19sChIJA86z79VPdTER3Lj-ERW8uAI?authuser=0&hl=en&rclk=1
ChIJYZnb_41PdTER3XT2Q4AtRpk,Tra sua Dongcha Go Cong,,False,45,"Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@10.360512,106.6793077?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Tra sua TocoToco Go Cong
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+TocoToco+G%C3%B2+C%C3%B4ng/@10.3573717,106.6753214?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Sua chua tran chau Ha Long - Cs 262
link: https://www.google.com/maps/search/S%E1%BB%AFa+chua+tr%C3%A2n+ch%C3%A2u+H%E1%BA%A1+Long+-+Cs+262/@10.3678338,106.67715249999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Tra Sua Heratea
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Heratea/@10.3613219,106.67515750000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/DongCha-G%25C3%25B2-C%25C3%25B4ng-2362137070727640/,Tra sua Dongcha Go Cong (Owner),,https://lh5.googleusercontent.com/p/AF1QipNd8k-3DYIoyh0cfLGlQOTbpLgEdcByTMuwTdp6=w408-h544-k-no,Bubble tea store,Bubble tea store,4.7,7:30 AM-10 PM,Open All Days,+84 973 015 178,"Tra sua Dongcha Go Cong, 85B Nguyen Trai, Phuong 3, Go Cong, Tien Giang, Vietnam",,https://www.google.com/maps/place/Tr%C3%A0+s%E1%BB%AFa+Dongcha+G%C3%B2+C%C3%B4ng/data=!4m7!3m6!1s0x31754f8dffdb9961:0x99462d8043f674dd!8m2!3d10.3673937!4d106.6775933!16s%2Fg%2F11h_269cn1!19sChIJYZnb_41PdTER3XT2Q4AtRpk?authuser=0&hl=en&rclk=1
ChIJq-XJ2xpPdTERsQNL2HgkPRE,cafe KHO SAI GON,,False,19,"Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@10.360512,106.6793077?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Cafe Milano Go Cong
link: https://www.google.com/maps/search/Cafe+Milano+G%C3%B2+C%C3%B4ng/@10.360980600000001,106.6793423?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Ca phe Kim
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Kim/@10.3561639,106.6745605?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Quan tra cafe Do
link: https://www.google.com/maps/search/Qu%C3%A1n+tr%C3%A0+cafe+%C4%90%C3%B2/@10.364955700000001,106.67910909999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/profile.php?id=100087453316552,cafe KHO SAI GON (Owner),https://www.google.com/maps/contrib/102455685342831878267,https://lh5.googleusercontent.com/p/AF1QipOXOoxrglXdP44PTrDCriZiCS_ybbmn10oxyOBA=w408-h306-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,+84 826 390 539,"cafe KHO SAI GON, 1 Thu Khoa Huan, Phuong 5, Go Cong, Tien Giang, Vietnam",,https://www.google.com/maps/place/cafe+KHO+S%C3%80I+G%C3%92N/data=!4m7!3m6!1s0x31754f1adbc9e5ab:0x113d2478d84b03b1!8m2!3d10.3562586!4d106.6813049!16s%2Fg%2F11t6sqz5kg!19sChIJq-XJ2xpPdTERsQNL2HgkPRE?authuser=0&hl=en&rclk=1
ChIJkXKHV85PdTERFkFRbWhjcb0,B.Cafe - TEA & FOOD,,False,18,"Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@10.360512,106.6793077?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: A&B COFFEE
link: https://www.google.com/maps/search/A%26B+COFFEE/@10.3558221,106.678213?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Caffe BanMe
link: https://www.google.com/maps/search/Caffe+BanM%C3%AA/@10.3554167,106.6768511?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Cafe Milano Go Cong
link: https://www.google.com/maps/search/Cafe+Milano+G%C3%B2+C%C3%B4ng/@10.360980600000001,106.6793423?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Tra sua The 1990
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+The+1990/@10.356668599999999,106.6735346?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews",http://www.facebook.com/b.cafegc,B.Cafe - TEA & FOOD (Owner),https://www.google.com/maps/contrib/104218592176338070646,https://lh5.googleusercontent.com/p/AF1QipPT17z6c77ZeJg1r3SkmzNtdi1-x9p2LnqrvdRF=w426-h240-k-no,Cafe,"Cafe, Bubble tea store",4.8,8 AM-9 PM,Open All Days,+84 799 743 386,"B.Cafe - TEA & FOOD, 165 D. Nguyen Hue, Phuong 2, Go Cong, Tien Giang 860000, Vietnam",,https://www.google.com/maps/place/B.Caf%C3%A9+-+TEA+%26+FOOD/data=!4m7!3m6!1s0x31754fce57877291:0xbd7163686d514116!8m2!3d10.3592003!4d106.6770689!16s%2Fg%2F11q3ybr1xw!19sChIJkXKHV85PdTERFkFRbWhjcb0?authuser=0&hl=en&rclk=1
ChIJl5rllHFPdTERuBSESW3tYS8,NHO Tea & Coffee,,False,14,,https://www.facebook.com/profile.php%3Fid%3D100092209752357%26mibextid%3DLQQJ4d,NHO Tea & Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3WESNaZ59mR1du_Sb-pjMDNeGnjAOF7mD5F2q=w408-h306-k-no,Coffee shop,Coffee shop,4.4,7 AM-10 PM,Open All Days,+84 794 988 701,"NHO Tea & Coffee, 25 Duong Phan Boi Chau, Phuong 2, Go Cong, Tien Giang, Vietnam",,https://www.google.com/maps/place/NH%E1%BB%8E+Tea+%26+Coffee/data=!4m7!3m6!1s0x31754f7194e59a97:0x2f61ed6d498414b8!8m2!3d10.3620232!4d106.6774017!16s%2Fg%2F11kj_l0534!19sChIJl5rllHFPdTERuBSESW3tYS8?authuser=0&hl=en&rclk=1
ChIJ39FfdZFPdTERhOj5OEd6qPQ,Chill Coffee & Tea,,False,12,"Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@10.360512,106.6793077?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Quan tra cafe Do
link: https://www.google.com/maps/search/Qu%C3%A1n+tr%C3%A0+cafe+%C4%90%C3%B2/@10.364955700000001,106.67910909999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Tea Bar (coffee & cocktails)
link: https://www.google.com/maps/search/Tea+Bar+%28coffee+%26+cocktails%29/@10.363323999999999,106.6783423?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/chilltxgocong,Chill Coffee & Tea (Owner),https://www.google.com/maps/contrib/105378432137332856943,https://lh5.googleusercontent.com/p/AF1QipPPnTp_0i0TaOVyHVeJXOD9eYuGJvPRYPAEnc9O=w408-h306-k-no,Coffee shop,Coffee shop,4.7,7:30 AM-11 PM,Open All Days,+84 907 657 981,"Chill Coffee & Tea, Duong Nguyen Van Con, khu pho 4, Go Cong, Tien Giang, Vietnam",,https://www.google.com/maps/place/Chill+Coffee+%26+Tea/data=!4m7!3m6!1s0x31754f91755fd1df:0xf4a87a4738f9e884!8m2!3d10.3648668!4d106.6786836!16s%2Fg%2F11tmhnnb_9!19sChIJ39FfdZFPdTERhOj5OEd6qPQ?authuser=0&hl=en&rclk=1
ChIJV12Dwm1PdTERWrhTJZl7H1c,DON - Do Uong Duong Pho,,False,8,"Name: BumBo
link: https://www.google.com/maps/search/BumB%C6%A1/@10.360366599999999,106.6752293?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Quan an vat
link: https://www.google.com/maps/search/Qu%C3%A1n+%C4%83n+v%E1%BA%B7t/@10.360974599999999,106.6763192?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Pho An Vat
link: https://www.google.com/maps/search/Ph%E1%BB%91+%C4%82n+V%E1%BA%B7t/@10.3606493,106.6766162?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://fb.com/dondouongduongpho,DON - Do Uong Duong Pho (Owner),,,Art cafe,Art cafe,4.9,7:30 AM-9:30 PM,Open All Days,+84 343 355 730,"DON - Do Uong Duong Pho, ke Hoa vien Trau Cau, 9 Duong Luu Thi Dung, Phuong 2, Go Cong, Tien Giang 84300, Vietnam",,https://www.google.com/maps/place/%C4%90%E1%BB%92N+-+%C4%90%E1%BB%93+U%E1%BB%91ng+%C4%90%C6%B0%E1%BB%9Dng+Ph%E1%BB%91/data=!4m7!3m6!1s0x31754f6dc2835d57:0x571f7b992553b85a!8m2!3d10.3599343!4d106.6768551!16s%2Fg%2F11mwhg3g0y!19sChIJV12Dwm1PdTERWrhTJZl7H1c?authuser=0&hl=en&rclk=1
ChIJ_zkSmLFRdTER4R8ayzH-6ro,Vian MilkTea & Coffee,,False,6,"Name: Cafe Milano Go Cong
link: https://www.google.com/maps/search/Cafe+Milano+G%C3%B2+C%C3%B4ng/@10.360980600000001,106.6793423?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Ca phe vong 251
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+v%C3%B5ng+251/@10.3157154,106.71101089999999?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: 8x coffee
link: https://www.google.com/maps/search/8x+coffee/@10.320945,106.71220579999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/vianmilktea,Vian MilkTea & Coffee (Owner),https://www.google.com/maps/contrib/108733699565581792798,https://lh5.googleusercontent.com/p/AF1QipPXGe81o_EJctWaG7w1RV4Dzzljp-EvTeJ_rHJQ=w408-h545-k-no,Coffee shop,Coffee shop,4.8,6:30 AM-9:30 PM,Open All Days,+84 972 787 371,"8P9C+V8 Vian MilkTea & Coffee, TT. Tan Hoa, Go Cong Dong, Tien Giang, Vietnam",,https://www.google.com/maps/place/Vian+MilkTea+%26+Coffee/data=!4m7!3m6!1s0x317551b1981239ff:0xbaeafe31cb1a1fe1!8m2!3d10.3196402!4d106.7207942!16s%2Fg%2F11sh03wbhn!19sChIJ_zkSmLFRdTER4R8ayzH-6ro?authuser=0&hl=en&rclk=1
