place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtWXwUARpWBQRTHFXEvHnMig,El Andlos Cafe,,False,77,"Name: Latino Cafe
link: https://www.google.com/maps/search/Latino+Cafe/@30.190761,31.134176000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Nile cafe
link: https://www.google.com/maps/search/Nile+cafe/@30.199236700000004,31.132461499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: qhwh lslTn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@30.1925924,31.1402012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Alsaraya Coffee
link: https://www.google.com/maps/search/Alsaraya+Coffee/@30.190916800000004,31.1335732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Afandena Cafe Shop
link: https://www.google.com/maps/search/Afandena+Cafe+Shop/@30.1927164,31.133816999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://el-andlos-cafe.business.site/?utm_source=gmb&utm_medium=referral,El Andlos Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEGYKwOU6UFMfsHCgzX6opstbHjjOvrcCD_h_H=w408-h461-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 11 42803732,"El Andlos Cafe, Madinet Al Qanater Al Khayreyah, El Qanater El Khayreya, Al-Qalyubia Governorate 6404101Ai Ji ",,https://www.google.com/maps/place/El+Andlos+Cafe/data=!4m7!3m6!1s0x1458690450f065b5:0x2832e7f11257714c!8m2!3d30.1923624!4d31.1331841!16s%2Fg%2F11c209f2zs!19sChIJtWXwUARpWBQRTHFXEvHnMig?authuser=0&hl=zh-TW&rclk=1
ChIJRWMhOIhpWBQRC79jlQtgNgU,Russet Cafe & Restaurant,,False,19,"Name: Basata Cafe
link: https://www.google.com/maps/search/Basata+Cafe/@30.1913837,31.1342212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Latino Cafe
link: https://www.google.com/maps/search/Latino+Cafe/@30.190761,31.134176000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: 3oof cafe
link: https://www.google.com/maps/search/3oof+caf%C3%A9/@30.188669599999997,31.1384844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Alsaraya Coffee
link: https://www.google.com/maps/search/Alsaraya+Coffee/@30.190916800000004,31.1335732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: bw `ly
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88+%D8%B9%D9%84%D9%8A/@30.1888112,31.139689399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://facebook.com/russetcafe,Russet Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117107081560865171192,https://lh5.googleusercontent.com/p/AF1QipNTm3qSL6c_uH6cIU0hL4UBclg9xvBxLzwxhINb=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,11:00-03:00,Open All Days,+20 10 67276332,"Russet Cafe & Restaurant, ltqsym lsyHy,, Madinet Al Qanater Al Khayreyah, El Qanater El Khayreya, Ai Ji ",,https://www.google.com/maps/place/Russet+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x1458698838216345:0x536600b9563bf0b!8m2!3d30.1891277!4d31.1383099!16s%2Fg%2F11qb3wjgk6!19sChIJRWMhOIhpWBQRC79jlQtgNgU?authuser=0&hl=zh-TW&rclk=1
ChIJaRkJybFpWBQR6xuL89ma9l4,Hmwsh lS`ydy llbn wlsjyr,,False,8,"Name: Jamal Abdu Coffee
link: https://www.google.com/maps/search/Jamal+Abdu+Coffee/@30.188841600000003,31.1387836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: qhwh bndq
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A8%D9%86%D8%AF%D9%82/@30.1995319,31.138549100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: kfytry dhb
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%AF%D9%87%D8%A8/@30.197743700000004,31.1336591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: qhw@ bw s`yd
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D8%A8%D9%88+%D8%B3%D8%B9%D9%8A%D8%AF/@30.1343429,31.218325900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: sbrtyh
link: https://www.google.com/maps/search/%D8%B3%D8%A8%D8%B1%D8%AA%D8%A7%D9%8A%D9%87/@30.186985099999998,31.1412978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://coffee-shop-9904.business.site/?utm_source=gmb&utm_medium=referral,Hmwsh lS`ydy llbn wlsjyr (Ye Zhu ),https://www.google.com/maps/contrib/102161997881967986991,https://lh5.googleusercontent.com/p/AF1QipMgBhzfUVdcXbWbF5OaOG_7K_j-Kd96DcTGyZU8=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"Hmwsh lS`ydy llbn wlsjyr, mdyn@ lqnTr lkhyry@, lqnTr lkhyry@,, El Qanater El Khayreya, Al-Qalyubia GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%AD%D9%85%D9%88%D8%B4+%D8%A7%D9%84%D8%B5%D8%B9%D9%8A%D8%AF%D9%8A+%D9%84%D9%84%D8%A8%D9%86+%D9%88%D8%A7%D9%84%D8%B3%D8%AC%D8%A7%D9%8A%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x145869b1c9091969:0x5ef69ad9f38b1beb!8m2!3d30.1994585!4d31.1358473!16s%2Fg%2F11n_n8ckq7!19sChIJaRkJybFpWBQR6xuL89ma9l4?authuser=0&hl=zh-TW&rclk=1
ChIJZYuir3NpWBQR1rlbnqUWoFY,Afandena Cafe Shop,,False,4,"Name: Latino Cafe
link: https://www.google.com/maps/search/Latino+Cafe/@30.190761,31.134176000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Nile cafe
link: https://www.google.com/maps/search/Nile+cafe/@30.199236700000004,31.132461499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: El Andlos Cafe
link: https://www.google.com/maps/search/El+Andlos+Cafe/@30.192362400000004,31.133184099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Family Weekend Cafe
link: https://www.google.com/maps/search/Family+Weekend+Cafe/@30.1893887,31.1429285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.facebook.com/Afandena.ZerOx/,Afandena Cafe Shop (Ye Zhu ),https://www.google.com/maps/contrib/110327924326893091799,https://lh5.googleusercontent.com/p/AF1QipMZ9DwuChGikZPcHGIlYbccim6veE9pWp6jZOzC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,10:00-00:00,Open All Days,+20 12 00660055,"Afandena Cafe Shop, Madinet Al Qanater Al Khayreyah, El Qanater El Khayreya, Al-Qalyubia Governorate 6404105Ai Ji ",,https://www.google.com/maps/place/Afandena+Cafe+Shop/data=!4m7!3m6!1s0x14586973afa28b65:0x56a016a59e5bb9d6!8m2!3d30.1927164!4d31.133817!16s%2Fg%2F11fdxs0bc2!19sChIJZYuir3NpWBQR1rlbnqUWoFY?authuser=0&hl=zh-TW&rclk=1
ChIJ5U9jK1hpWBQR4bdSfsIjtIc,Koffein,,False,4,"Name: Latino Cafe
link: https://www.google.com/maps/search/Latino+Cafe/@30.190761,31.134176000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Family Weekend Cafe
link: https://www.google.com/maps/search/Family+Weekend+Cafe/@30.1893887,31.1429285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: 3oof cafe
link: https://www.google.com/maps/search/3oof+caf%C3%A9/@30.188669599999997,31.1384844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: kwfyyn koffein
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A%D9%8A%D9%86+koffein/@30.188083000000002,31.141774800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: KAYAN
link: https://www.google.com/maps/search/KAYAN/@30.1917966,31.139515999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.koffein.com/,Koffein (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMW_2obrvOkgEfJf4gxc4vlrjiharDNOvB6mbn2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+20 10 17752330,"54QR+7Q5 Koffein, ltqsym lsyHy, l'khmyyn, lqnTr lkhyry@,, El Qanater El Khayreya, Al Qalyubia GovernorateAi Ji ",,https://www.google.com/maps/place/Koffein/data=!4m7!3m6!1s0x145869582b634fe5:0x87b423c27e52b7e1!8m2!3d30.1881456!4d31.1419984!16s%2Fg%2F11j_rjsl00!19sChIJ5U9jK1hpWBQR4bdSfsIjtIc?authuser=0&hl=zh-TW&rclk=1
ChIJYeUhn89pWBQRSe9vH1AwZ7o,bsk~,,False,1,"Name: qhwh lslTn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@30.1925924,31.1402012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: kfyh kstlw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%83%D8%B3%D8%AA%D9%84%D9%88/@30.1877198,31.140280299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Shekoo
link: https://www.google.com/maps/search/Shekoo/@30.1926278,31.133478900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: zyk kfyh
link: https://www.google.com/maps/search/%D8%B2%D9%8A%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.199330999999997,31.137694699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/pesci-cafe,bsk~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfjHbI3owMN00JggGMlfSH3iHQpdp8NlpLko4o=w408-h864-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+20 10 30602501,"54RM+GGM bsk~, Sydlyh `zm~, lqlywby@ lqnTr lkhyry@ shr` swq lthlth mm, mdyn@ lqnTr lkhyry@, lqnTr lkhyry@, lqlywby@,, El Qanater El KhayreyaAi Ji ",,https://www.google.com/maps/place/%D8%A8%D8%B3%D9%83%D9%89%E2%80%AD/data=!4m7!3m6!1s0x145869cf9f21e561:0xba6730501f6fef49!8m2!3d30.19133!4d31.1338047!16s%2Fg%2F11grpy7335!19sChIJYeUhn89pWBQRSe9vH1AwZ7o?authuser=0&hl=zh-TW&rclk=1
ChIJD4EYyAVpWBQRkQq2dtTZ2Ns,Basata Cafe,,False,384,"Name: Latino Cafe
link: https://www.google.com/maps/search/Latino+Cafe/@30.190761,31.134176000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Caf%C3%A9/@30.1895165,31.137731300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Makank cafe
link: https://www.google.com/maps/search/Makank+cafe/@30.191698300000002,31.1368363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Mocha cafe
link: https://www.google.com/maps/search/Mocha+caf%C3%A9/@30.196197599999998,31.133520700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Alsaraya Coffee
link: https://www.google.com/maps/search/Alsaraya+Coffee/@30.190916800000004,31.1335732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Basata Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2fToj7W7WyDaiFLShUq2Sb0_T_LSeJd8jctL9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 12 21265212,"54RM+GJP Basata Cafe, shr` ljm` lqdym, Madinet Al Qanater Al Khayreyah, El Qanater El Khayreya, Al-Qalyubia Governorate 13621Ai Ji ","Fu Wu , Tian Dian , Shui Yan , Nian Qing Ren ",https://www.google.com/maps/place/Basata+Cafe/data=!4m7!3m6!1s0x14586905c818810f:0xdbd8d9d476b60a91!8m2!3d30.1913837!4d31.1342212!16s%2Fg%2F11_rqvsp9!19sChIJD4EYyAVpWBQRkQq2dtTZ2Ns?authuser=0&hl=zh-TW&rclk=1
ChIJXS14zgVpWBQRVZ5lRbdbAP0,Latino Cafe,,False,299,"Name: Basata Cafe
link: https://www.google.com/maps/search/Basata+Cafe/@30.1913837,31.1342212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Caf%C3%A9/@30.1895165,31.137731300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Nile cafe
link: https://www.google.com/maps/search/Nile+cafe/@30.199236700000004,31.132461499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Makank cafe
link: https://www.google.com/maps/search/Makank+cafe/@30.191698300000002,31.1368363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Alsaraya Coffee
link: https://www.google.com/maps/search/Alsaraya+Coffee/@30.190916800000004,31.1335732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Latino Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvjUhUAz1bBsaZUIg5aTwEvtArz1r-JmBXtCL2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,17:00-02:00,Open All Days,+20 10 07506409,"54RM+8M3 Latino Cafe, Madinet Al Qanater Al Khayreyah, El Qanater El Khayreya, Al-Qalyubia Governorate 6404013Ai Ji ","Fu Wu , Tian Dian ",https://www.google.com/maps/place/Latino+Cafe/data=!4m7!3m6!1s0x14586905ce782d5d:0xfd005bb745659e55!8m2!3d30.190761!4d31.134176!16s%2Fg%2F11d_8nz10g!19sChIJXS14zgVpWBQRVZ5lRbdbAP0?authuser=0&hl=zh-TW&rclk=1
ChIJOZrcLA9pWBQR_6udChPQuzM,Jamal Abdu Coffee,,False,256,"Name: Latino Cafe
link: https://www.google.com/maps/search/Latino+Cafe/@30.190761,31.134176000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Caf%C3%A9/@30.1895165,31.137731300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Al Basha Caffee
link: https://www.google.com/maps/search/Al+Basha+Caffee/@30.190252899999997,31.142013700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Nile cafe
link: https://www.google.com/maps/search/Nile+cafe/@30.199236700000004,31.132461499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Mocha cafe
link: https://www.google.com/maps/search/Mocha+caf%C3%A9/@30.196197599999998,31.133520700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Jamal Abdu Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117693281671957260217,https://lh5.googleusercontent.com/p/AF1QipOAU5-6y5rYxXTQKoc8U3KIO0VDOoCjly5mK4Rg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Jamal Abdu Coffee, ltqsym lsyHy,, Madinet Al Qanater Al Khayreyah, El Qanater El Khayreya, Al-Qalyubia GovernorateAi Ji ","Fu Wu , Mei ",https://www.google.com/maps/place/Jamal+Abdu+Coffee/data=!4m7!3m6!1s0x1458690f2cdc9a39:0x33bbd0130a9dabff!8m2!3d30.1888416!4d31.1387836!16s%2Fg%2F11dxc139b1!19sChIJOZrcLA9pWBQR_6udChPQuzM?authuser=0&hl=zh-TW&rclk=1
ChIJT1WlUQ9pWBQRypkExBH3ieI,Grand Cafe,,False,224,"Name: Basata Cafe
link: https://www.google.com/maps/search/Basata+Cafe/@30.1913837,31.1342212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Latino Cafe
link: https://www.google.com/maps/search/Latino+Cafe/@30.190761,31.134176000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Nile cafe
link: https://www.google.com/maps/search/Nile+cafe/@30.199236700000004,31.132461499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Makank cafe
link: https://www.google.com/maps/search/Makank+cafe/@30.191698300000002,31.1368363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: 3oof cafe
link: https://www.google.com/maps/search/3oof+caf%C3%A9/@30.188669599999997,31.1384844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Grand Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPevnK1BficamFey341DUVsW4pAQSNI2oGKsBpd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-02:00,Open All Days,+20 11 52422270,"Grand Cafe, shr` lthry mHmd mSTf~, Madinet Al Qanater Al Khayreyah, El Qanater El Khayreya, Al-Qalyubia Governorate 6404003Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Grand+Caf%C3%A9/data=!4m7!3m6!1s0x1458690f51a5554f:0xe289f711c40499ca!8m2!3d30.1895165!4d31.1377313!16s%2Fg%2F11c72y462n!19sChIJT1WlUQ9pWBQRypkExBH3ieI?authuser=0&hl=zh-TW&rclk=1
