place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw6rTnoslw0cRZISfYh0npl4,Sucre Sale Glace,,False,487,"Name: Barista bar
link: https://www.google.com/maps/search/Barista+bar/@50.746012199999996,3.2162478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Fraise Framboise Myrtilles
link: https://www.google.com/maps/search/Fraise+Framboise+Myrtilles/@50.7425569,3.2273638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Chez Nous
link: https://www.google.com/maps/search/Chez+Nous/@50.7431334,3.2252093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.tearoom-mouscron.com/,Sucre Sale Glace (Ye Zhu ),https://www.google.com/maps/contrib/115813649401086310153,https://lh5.googleusercontent.com/p/AF1QipMpMitdbdMzFpOutbXA-G288hecHCS1ireIoQaJ=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Fa Shi Bo Bing Can Ting ",4.5,12:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 56 84 73 66,"Sucre Sale Glace, Imp. Saint-Paul 4, 7700 Mouscron, Bi Li Shi ","Song Bing , Bing Qi Lin , Xiao Rong , Ke Li Bing , Dong , Ke Ke ",https://www.google.com/maps/place/Sucr%C3%A9+Sal%C3%A9+Glac%C3%A9/data=!4m7!3m6!1s0x47c3258b9ed3aac3:0x5ea6271d629f8464!8m2!3d50.7413173!4d3.212873!16s%2Fg%2F11c4bfpzkq!19sChIJw6rTnoslw0cRZISfYh0npl4?authuser=0&hl=zh-TW&rclk=1
ChIJk1umoH4kw0cRLyd0LwZG52I,Au boeuf,,False,210,"Name: Au fil du temps
link: https://www.google.com/maps/search/Au+fil+du+temps/@50.7202817,3.3096079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Tire Bouchon
link: https://www.google.com/maps/search/Tire+Bouchon/@50.7376423,3.252001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Au Beau Bar
link: https://www.google.com/maps/search/Au+Beau+Bar/@50.729326,3.3041696999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Au Boeuf Qui Rit
link: https://www.google.com/maps/search/Au+Boeuf+Qui+Rit/@50.741707399999996,3.2321503000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lepers Benoit
link: https://www.google.com/maps/search/Lepers+Benoit/@50.7442808,3.2117180999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://au-boeuf-by-gregsteph.business.site/,Au boeuf (Ye Zhu ),https://www.google.com/maps/contrib/108872602296754844578,https://lh5.googleusercontent.com/p/AF1QipPjt3eRGBxWqbd5Si3e8wTQZOhlO7zuYj3jGWz3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Xing Qi San ,+32 56 48 84 70,"Au boeuf, Rue de Bellegem 44, 7711 Mouscron, Bi Li Shi ","Hua Yuan , Pi Jiu , Xiao Hai , Xiao Rong , You Xi ",https://www.google.com/maps/place/Au+boeuf/data=!4m7!3m6!1s0x47c3247ea0a65b93:0x62e746062f74272f!8m2!3d50.7532379!4d3.3012307!16s%2Fg%2F11bzx5w1wz!19sChIJk1umoH4kw0cRLyd0LwZG52I?authuser=0&hl=zh-TW&rclk=1
ChIJvSXkgnMlw0cRZAas0Ityvd4,Dreams Donuts Mouscron,,False,162,"Name: Dreams Donuts Douai
link: https://www.google.com/maps/search/Dreams+Donuts+Douai/@50.369852699999996,3.0825538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Dreams Donuts - Valenciennes
link: https://www.google.com/maps/search/Dreams+Donuts+-+Valenciennes/@50.3583399,3.5225948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Les donuts de Lya
link: https://www.google.com/maps/search/Les+donuts+de+Lya/@50.74807870000001,3.212196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.dreamsdonuts.be/,Dreams Donuts Mouscron (Ye Zhu ),https://www.google.com/maps/contrib/113368208266331536791,https://lh5.googleusercontent.com/p/AF1QipMLVLzYb7cLO_t_2wT1Du3k8zXTl25pQgoONGW9=w408-h272-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zhen Zhu Nai Cha Dian , Tian Pin Dian , Fa Shi Gao Bing Dian ",4.7,11:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 455 13 36 20,"Dreams Donuts Mouscron, Rue de Courtrai 11, 7700 Mouscron, Bi Li Shi ","Jing Pin Dian , Ke Ren , Zhen Zhu , Sheng Ri , Xiao Rong , Jia Ge , Wan Sheng Jie , Huang Jin , Xin Qing , Yan Bu ",https://www.google.com/maps/place/Dreams+Donuts+Mouscron/data=!4m7!3m6!1s0x47c3257382e425bd:0xdebd728bd0ac0664!8m2!3d50.7447784!4d3.2162798!16s%2Fg%2F11q7jf4j4k!19sChIJvSXkgnMlw0cRZAas0Ityvd4?authuser=0&hl=zh-TW&rclk=1
ChIJH1AWYY0lw0cR16PoOAnrxeg,Donald'son,,False,154,"Name: Monkey's
link: https://www.google.com/maps/search/Monkey%27s/@50.7440912,3.2156029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Mac Sorley's
link: https://www.google.com/maps/search/Mac+Sorley%27s/@50.7453718,3.2144559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: LE31
link: https://www.google.com/maps/search/LE31/@50.744162499999995,3.2117424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Donaldson-501156243752315/,Donald'son (Ye Zhu ),https://www.google.com/maps/contrib/118395170637412583696,https://lh5.googleusercontent.com/p/AF1QipOrqhuWw2yHZIesjd4iYVnfTOPl1dqdEJSylwYU=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.6,16:00-03:00,Xing Qi San ,,"Donald'son, Pl. de la Justice 2, 7700 Mouscron, Bi Li Shi ","Xue Sheng , Shou Gou ",https://www.google.com/maps/place/Donald%27son/data=!4m7!3m6!1s0x47c3258d6116501f:0xe8c5eb0938e8a3d7!8m2!3d50.7404265!4d3.2202171!16s%2Fg%2F12lkls2zc!19sChIJH1AWYY0lw0cR16PoOAnrxeg?authuser=0&hl=zh-TW&rclk=1
ChIJcdXm1oslw0cRcjYaE5PTV6o,Cafe Ferdinand,,False,145,"Name: Barista bar
link: https://www.google.com/maps/search/Barista+bar/@50.746012199999996,3.2162478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Le petit cafe
link: https://www.google.com/maps/search/Le+petit+caf%C3%A9/@50.7443384,3.2104801000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Drapeau Francais (Au)
link: https://www.google.com/maps/search/Drapeau+Fran%C3%A7ais+%28Au%29/@50.7419278,3.203006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ferdinandcafe%3Ffref%3Dts,Cafe Ferdinand (Ye Zhu ),https://www.google.com/maps/contrib/108422914080682172843,https://lh5.googleusercontent.com/p/AF1QipOqCCNM1X_VRZi-NhmLuMWUQtxmle74ZJ-g2zMF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,16:00-01:00,Xing Qi Yi ,,"Cafe Ferdinand, Rue de Tourcoing 48, 7700 Mouscron, Bi Li Shi ","Pi Jiu , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+Ferdinand/data=!4m7!3m6!1s0x47c3258bd6e6d571:0xaa57d393131a3672!8m2!3d50.7441375!4d3.2122472!16s%2Fg%2F11bttdc_0y!19sChIJcdXm1oslw0cRcjYaE5PTV6o?authuser=0&hl=zh-TW&rclk=1
ChIJ2WJCxmMvw0cRfAZkdj8kus8,Bernard Vereecke,,False,133,"Name: Vinckier Sprl
link: https://www.google.com/maps/search/Vinckier+Sprl/@50.725978399999995,3.1936188000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Bakery, Pastry Decruynaere / Philippe
link: https://www.google.com/maps/search/Bakery%2C+Pastry+Decruynaere+%2F+Philippe/@50.747008799999996,3.2038906999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Millefeuille
link: https://www.google.com/maps/search/Millefeuille/@50.747977,3.2124254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Maison Hanssens Boulangerie
link: https://www.google.com/maps/search/Maison+Hanssens+Boulangerie/@50.742188399999996,3.2152013999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",http://www.boulangerievereecke.be/,Bernard Vereecke (Ye Zhu ),https://www.google.com/maps/contrib/100472428073505205682,https://lh5.googleusercontent.com/p/AF1QipMoAY_7flMCJpWLkEDvf_4RnX8kokkJw1ZDtPEo=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,"07:00-12:30, 14:00-18:30","Xing Qi Yi , Xing Qi Er ",+32 56 33 05 22,"Bernard Vereecke, Rue du Nouveau Monde 45, 7700 Mouscron, Bi Li Shi ","Jia Ge , Qiao Ke Li , Fu Pen Zi ",https://www.google.com/maps/place/Bernard+Vereecke/data=!4m7!3m6!1s0x47c32f63c64262d9:0xcfba243f7664067c!8m2!3d50.7455531!4d3.2048841!16s%2Fg%2F1tdwp7k7!19sChIJ2WJCxmMvw0cRfAZkdj8kus8?authuser=0&hl=zh-TW&rclk=1
ChIJwzC8i4slw0cRA2w9Utn9OUc,2 L'aut Cote,,False,107,"Name: Barista bar
link: https://www.google.com/maps/search/Barista+bar/@50.746012199999996,3.2162478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Zenith (Le)
link: https://www.google.com/maps/search/Zenith+%28Le%29/@50.7410389,3.2280864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Le Campus Cafe Mouscron
link: https://www.google.com/maps/search/Le+Campus+Caf%C3%A9+Mouscron/@50.743787999999995,3.214005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: L'Option
link: https://www.google.com/maps/search/L%27Option/@50.7395024,3.2194667999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.2lautcote.be/,2 L'aut Cote (Ye Zhu ),https://www.google.com/maps/contrib/106997437654505022428,https://lh5.googleusercontent.com/p/AF1QipO6ClfsQzwUClhZsv3m2HdmL_47vtC5wgpTbRRz=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,17:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Liu ",,"2 L'aut Cote, Rue Saint-Pierre 10, 7700 Mouscron, Bi Li Shi ",Ba ,https://www.google.com/maps/place/2+L%27aut+C%C3%B4t%C3%A9/data=!4m7!3m6!1s0x47c3258b8bbc30c3:0x4739fdd9523d6c03!8m2!3d50.7426983!4d3.2142752!16s%2Fg%2F11ddxschd7!19sChIJwzC8i4slw0cRA2w9Utn9OUc?authuser=0&hl=zh-TW&rclk=1
ChIJhQfub2cvw0cRxFHP5Own_NE,Cafe Des Sports,,False,103,"Name: Cafe des Sports
link: https://www.google.com/maps/search/Caf%C3%A9+des+Sports/@50.699118399999996,3.1364464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Barista bar
link: https://www.google.com/maps/search/Barista+bar/@50.746012199999996,3.2162478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Le petit cafe
link: https://www.google.com/maps/search/Le+petit+caf%C3%A9/@50.7443384,3.2104801000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Le Campus Cafe Mouscron
link: https://www.google.com/maps/search/Le+Campus+Caf%C3%A9+Mouscron/@50.743787999999995,3.214005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Les Etoilles
link: https://www.google.com/maps/search/Les+Etoilles/@50.728867,3.1981729999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://fr.restaurantguru.com/Cafe-Des-Sports-Mouscron,Cafe Des Sports (Ye Zhu ),https://www.google.com/maps/contrib/100670919342813425361,https://lh5.googleusercontent.com/p/AF1QipOeE6KEP8_ckC0onkR1wgWjbLM2bL-fBBUoVp31=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+32 56 34 00 42,"Cafe Des Sports, Rue de la Marliere 204, 7700 Mouscron, Bi Li Shi ","Jia Ge , Can , Jiang , Rou ",https://www.google.com/maps/place/Caf%C3%A9+Des+Sports/data=!4m7!3m6!1s0x47c32f676fee0785:0xd1fc27ece4cf51c4!8m2!3d50.740308!4d3.1999038!16s%2Fg%2F1td7y7fl!19sChIJhQfub2cvw0cRxFHP5Own_NE?authuser=0&hl=zh-TW&rclk=1
ChIJqT9Ohwgmw0cR7VMkOEKSR-w,Le Delta,,False,50,"Name: Le Provencal
link: https://www.google.com/maps/search/Le+Proven%C3%A7al/@50.722791099999995,3.2329225999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cafe de la Liesse
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Liesse/@50.7411398,3.2343989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Rekove
link: https://www.google.com/maps/search/Rekove/@50.7155029,3.2179624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe de l'Europe
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Europe/@50.7134305,3.2471607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/fratcafe,Le Delta (Ye Zhu ),https://www.google.com/maps/contrib/112852849618041544949,https://lh5.googleusercontent.com/p/AF1QipNubXn9yrTrGToFD93R-hBFPILxnCxY6FIOA5lM=w427-h240-k-no,Jiu Ba ,Jiu Ba ,4.3,10:00-21:00,Xing Qi Yi ,+32 474 20 89 09,"Le Delta, Chau. des Ballons 444/444, 7712 Mouscron, Bi Li Shi ",Fang Jian ,https://www.google.com/maps/place/Le+Delta/data=!4m7!3m6!1s0x47c32608874e3fa9:0xec479242382453ed!8m2!3d50.7155029!4d3.2179624!16s%2Fg%2F11fp1syvjb!19sChIJqT9Ohwgmw0cR7VMkOEKSR-w?authuser=0&hl=zh-TW&rclk=1
ChIJb1wk-4slw0cRzRe9nNRIZhw,Le Campus Cafe Mouscron,,False,46,"Name: Le Brasseur
link: https://www.google.com/maps/search/Le+Brasseur/@50.7444468,3.2157324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Monkey's
link: https://www.google.com/maps/search/Monkey%27s/@50.7440912,3.2156029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: La Bodega
link: https://www.google.com/maps/search/La+Bodega/@50.7434668,3.2136552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.facebook.com/CampusMouscron/%3Fmodal%3Dadmin_todo_tour,Le Campus Cafe Mouscron (Ye Zhu ),https://www.google.com/maps/contrib/107224537127320646099,https://lh5.googleusercontent.com/p/AF1QipNiC1w980df6Rbn1AHsm2j4K8R_u2drXVYlhdfh=w408-h270-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba , Jiu Ba Ya Zuo ",4,18:00-03:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Ri ",+32 56 33 49 13,"Le Campus Cafe Mouscron, Rue des Resistants 5, 7700 Mouscron, Bi Li Shi ",,https://www.google.com/maps/place/Le+Campus+Caf%C3%A9+Mouscron/data=!4m7!3m6!1s0x47c3258bfb245c6f:0x1c6648d49cbd17cd!8m2!3d50.743788!4d3.214005!16s%2Fg%2F11c525p_rq!19sChIJb1wk-4slw0cRzRe9nNRIZhw?authuser=0&hl=zh-TW&rclk=1
