place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuSpTvFavpZIR0ai9dUJsWaw,Panificadora Pao & Cia,,False,646,"Name: Panificadora Pao De Ouro
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+De+Ouro/@-1.2919043,-47.9479659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Peg Pag - Paes & Doces
link: https://www.google.com/maps/search/Peg+Pag+-+P%C3%A3es+%26+Doces/@-1.2949370999999998,-47.9257425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Casa De Paes Primavera.
link: https://www.google.com/maps/search/Casa+De+P%C3%A3es+Primavera./@-1.282607,-47.925011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Panificadora Do Grao Ao Pao
link: https://www.google.com/maps/search/Panificadora+Do+Gr%C3%A3o+Ao+P%C3%A3o/@-1.3075774,-47.9296485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://panificadora-pao-cia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panificadora Pao & Cia (Ye Zhu ),https://www.google.com/maps/contrib/109058827675542855562,https://lh5.googleusercontent.com/p/AF1QipMBaaBxSvrCRXFu2w3TVNwCe6u7kJq3ZYtZ2Vsq=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,"06:00-12:00, 14:30-20:00",Open All Days,+55 91 98030-4860,"Panificadora Pao & Cia, Atras do Bradesco da BR ao lado da celpa - Tv. Quintino Bocaiuva, 1628 - Centro, Castanhal - PA, 68743-010Ba Xi ","Chan Pin , Jia Ge , Zao Can , Guo Jiang , Huan Jing , Jia Ting , Jia Zhi ",https://www.google.com/maps/place/Panificadora+P%C3%A3o+%26+Cia/data=!4m7!3m6!1s0x92a5af56bc532ab9:0xac596c4275bda8d1!8m2!3d-1.2979767!4d-47.9258238!16s%2Fg%2F11bxc7gnqv!19sChIJuSpTvFavpZIR0ai9dUJsWaw?authuser=0&hl=zh-TW&rclk=1
ChIJFQzdvF6vpZIRoG3zzUhNW_M,Dona Val Doceria & Cafeteria,,False,458,"Name: Doces Lembrancas
link: https://www.google.com/maps/search/Doces+Lembran%C3%A7as/@-1.2780448,-47.924693999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Peg Pag - Paes & Doces
link: https://www.google.com/maps/search/Peg+Pag+-+P%C3%A3es+%26+Doces/@-1.2949370999999998,-47.9257425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Cafeteria Maria Lili
link: https://www.google.com/maps/search/Cafeteria+Maria+Lili/@-1.3001989999999999,-47.9293842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cheiro de cafe
link: https://www.google.com/maps/search/Cheiro+de+caf%C3%A9/@-1.2849507999999998,-47.927888900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Doceria Dona Delicia
link: https://www.google.com/maps/search/Doceria+Dona+Del%C3%ADcia/@-1.2890659,-47.8923229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/donavaldoceria/,Dona Val Doceria & Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/117242734410390930374,https://lh5.googleusercontent.com/p/AF1QipOLV5qEziYoQRwm2XouCVV2XjQG4rNQOY9V2HVs=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Zi Zhu Can Ting , Ka Pei Dian ",4.7,15:00-20:00,Xing Qi Ri ,+55 91 98055-7888,"Dona Val Doceria & Cafeteria - Tv. Quintino Bocaiuva, 29 - Centro, Castanhal - PA, 68743-123Ba Xi ","Jia Ge , Chan Pin , Ka Pei , Cai Dan , Huan Jing , Mei Gui , Pin Wei , Song Bing ",https://www.google.com/maps/place/Dona+Val+Doceria+%26+Cafeteria/data=!4m7!3m6!1s0x92a5af5ebcdd0c15:0xf35b4d48cdf36da0!8m2!3d-1.2902648!4d-47.9260538!16s%2Fg%2F11d_xp7cm0!19sChIJFQzdvF6vpZIRoG3zzUhNW_M?authuser=0&hl=zh-TW&rclk=1
ChIJnwzGzV2vpZIRX18PVsR2BU4,Panificadora e Confeitaria Perola Ltda,,False,269,"Name: Panificadora Pao & Cia
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+%26+Cia/@-1.2979767,-47.925823799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Panificadora Hirata
link: https://www.google.com/maps/search/Panificadora+Hirata/@-1.2829203999999998,-47.923926800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Casa De Paes Primavera.
link: https://www.google.com/maps/search/Casa+De+P%C3%A3es+Primavera./@-1.282607,-47.925011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Panificadora flambor paes e doces
link: https://www.google.com/maps/search/Panificadora+flambor+p%C3%A3es+e+doces/@-1.2890182,-47.9567147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://panificadora-e-confeitaria-perola-ltda.business.site/,Panificadora e Confeitaria Perola Ltda (Ye Zhu ),https://www.google.com/maps/contrib/101991480090766607284,https://lh5.googleusercontent.com/p/AF1QipMnqIg_pC4YLUx_nv4_LpSMLBAf2K3fOhouyWg1=w428-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:30,Xing Qi Ri ,+55 91 3721-2638,"Panificadora e Confeitaria Perola Ltda - R. Cmte. Francisco de Assis, 2300 - Estrela, Castanhal - PA, 68743-100Ba Xi ","Chan Pin , Jia Ge , Zao Can ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+P%C3%A9rola+Ltda/data=!4m7!3m6!1s0x92a5af5dcdc60c9f:0x4e0576c4560f5f5f!8m2!3d-1.2891642!4d-47.9274598!16s%2Fg%2F11bxc59691!19sChIJnwzGzV2vpZIRX18PVsR2BU4?authuser=0&hl=zh-TW&rclk=1
ChIJH7RAAmCvpZIRiJ6PxzRpECw,Casa do Sorveteiro,,False,236,"Name: Ponto do Confeiteiro
link: https://www.google.com/maps/search/Ponto+do+Confeiteiro/@-1.2879498999999999,-47.9234328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shop do Sorveteiro
link: https://www.google.com/maps/search/Shop+do+Sorveteiro/@-1.2920291,-47.9208098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doceria Delicious
link: https://www.google.com/maps/search/Doceria+Delicious/@-1.2878272,-47.928066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa dos Caramelos
link: https://www.google.com/maps/search/Casa+dos+Caramelos/@-1.2928480999999998,-47.921363199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.casadosorveteiro.net/lojas/,Casa do Sorveteiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAoj_vtKF4VIERe1hC_QzHqCYzJtvYjyCzWQ8=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,07:30-18:00,Xing Qi Ri ,+55 91 3721-4724,"Casa do Sorveteiro, Av - R. Pedro Porpino da Silva, 145 - Centro, Castanhal - PA, 68743-550Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Casa+do+Sorveteiro/data=!4m7!3m6!1s0x92a5af600240b41f:0x2c106934c78f9e88!8m2!3d-1.2915597!4d-47.9195749!16s%2Fg%2F1pt_t52st!19sChIJH7RAAmCvpZIRiJ6PxzRpECw?authuser=0&hl=zh-TW&rclk=1
ChIJrbK091x4GZURjxSbaH2kYag,Cacau Show,,False,164,"Name: Floricultura Chokolaiser
link: https://www.google.com/maps/search/Floricultura+Chokolaiser/@-1.2924769999999999,-47.926082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: CacauAma- cacau estilizado
link: https://www.google.com/maps/search/CacauAma-+cacau+estilizado/@-1.2888344,-47.940122699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: ShowColate_Cast
link: https://www.google.com/maps/search/ShowColate_Cast/@-1.2892427000000002,-47.9140229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cacau gourmet da amazonia
link: https://www.google.com/maps/search/cacau+gourmet+da+amaz%C3%B4nia/@-1.2899231,-47.9397154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104717098741250545279,https://lh5.googleusercontent.com/p/AF1QipMvOvVFbhdV-4U-ScQiOfZan1XJEdhRms_j-_0m=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-19:00,Xing Qi Ri ,+55 91 2721-2936,"Cacau Show - Tv. Quintino Bocaiuva, 2334 - Centro, Castanhal - PA, 68743-010Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9519785cf7b4b2ad:0xa861a47d689b148f!8m2!3d-1.2916461!4d-47.925988!16s%2Fg%2F1tcwxx1l!19sChIJrbK091x4GZURjxSbaH2kYag?authuser=0&hl=zh-TW&rclk=1
ChIJw82_3luvpZIR4iCCiD5okXc,Floricultura Chokolaiser,,False,104,"Name: Holanda Flores
link: https://www.google.com/maps/search/Holanda+Flores/@-1.2929678,-47.937445000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Floricultura floramazon
link: https://www.google.com/maps/search/Floricultura+floramazon/@-1.2912601,-47.9262069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: FLORICULTURA JARDIM URBANO
link: https://www.google.com/maps/search/FLORICULTURA+JARDIM+URBANO/@-1.2929587,-47.942392299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Floricultura - Flores Jardim
link: https://www.google.com/maps/search/Floricultura+-+Flores+Jardim/@-1.2969549999999999,-47.928917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chokolaiser.com.br/,Floricultura Chokolaiser (Ye Zhu ),https://www.google.com/maps/contrib/103327558404399028664,https://lh5.googleusercontent.com/p/AF1QipMkSq-yeFVJGpuvRSCgIVccZJpIL8bpodB31A3a=w408-h408-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Zhu Gu Li Dian , Hua Dian , Hua Shi ",4.2,08:00-19:00,Xing Qi Ri ,+55 91 98140-9959,"Floricultura Chokolaiser - Tv. Quintino Bocaiuva, 2135 - Centro, Castanhal - PA, 68743-010Ba Xi ",Qiao Ke Li ,https://www.google.com/maps/place/Floricultura+Chokolaiser/data=!4m7!3m6!1s0x92a5af5bdebfcdc3:0x7791683e888220e2!8m2!3d-1.292477!4d-47.926082!16s%2Fg%2F1thq6c1p!19sChIJw82_3luvpZIR4iCCiD5okXc?authuser=0&hl=zh-TW&rclk=1
ChIJwZo-b3ivpZIRmZP4NNvfcTg,Cafeteria Maria Lili,,False,86,"Name: Dona Val Doceria & Cafeteria
link: https://www.google.com/maps/search/Dona+Val+Doceria+%26+Cafeteria/@-1.2902647999999999,-47.9260538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Cheiro de cafe
link: https://www.google.com/maps/search/Cheiro+de+caf%C3%A9/@-1.2849507999999998,-47.927888900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Container Cafeteria & Conveniencia
link: https://www.google.com/maps/search/Container+Cafeteria+%26+Conveni%C3%AAncia/@-1.2979484,-47.9410989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/cafe_marialili%3Futm_medium%3Dcopy_link,Cafeteria Maria Lili (Ye Zhu ),https://www.google.com/maps/contrib/116334628215623573229,https://lh5.googleusercontent.com/p/AF1QipMQPM3Xd1NWEZ6ntoc-Ko8LFmLJgq0xZCZDMtQU=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"07:15-10:00, 15:30-19:30",Xing Qi Yi ,+55 91 99294-4115,"Cafeteria Maria Lili - R. Maj. Patriolino, 2393 - Pirapora, Castanhal - PA, 68740-230Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Cafeteria+Maria+Lili/data=!4m7!3m6!1s0x92a5af786f3e9ac1:0x3871dfdb34f89399!8m2!3d-1.300199!4d-47.9293842!16s%2Fg%2F11rq7kb8ry!19sChIJwZo-b3ivpZIRmZP4NNvfcTg?authuser=0&hl=zh-TW&rclk=1
ChIJGVanbT-vpZIR_slIPhZp-4g,CASA DE PAES BOA VIDA,,False,43,"Name: Pao da casa
link: https://www.google.com/maps/search/P%C3%A3o+da+casa/@-1.2896944,-47.930458699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Casa De Paes Primavera.
link: https://www.google.com/maps/search/Casa+De+P%C3%A3es+Primavera./@-1.282607,-47.925011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Panificadora Pao Da Vida
link: https://www.google.com/maps/search/Panificadora+Pao+Da+Vida/@-1.2772462999999998,-47.8973866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Casa de paes la fabrica
link: https://www.google.com/maps/search/Casa+de+p%C3%A3es+l%C3%A1+f%C3%A1brica/@-1.2858615,-47.948984499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Padaria Pao da casa
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+casa/@-1.2892341,-47.928281399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://casadepaesboavida.business.site/,CASA DE PAES BOA VIDA (Ye Zhu ),https://www.google.com/maps/contrib/115569291322054981154,https://lh5.googleusercontent.com/p/AF1QipPdRWZe0MqFzwNzvtMb1BsFqpsSiMe8so2OBORK=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-19:30,Xing Qi Ri ,+55 91 99906-1496,"CASA DE PAES BOA VIDA - R. Cmte. Francisco de Assis, 494 - Nova Olinda, Castanhal - PA, 68742-430Ba Xi ",Mian Bao ,https://www.google.com/maps/place/CASA+DE+P%C3%83ES+BOA+VIDA/data=!4m7!3m6!1s0x92a5af3f6da75619:0x88fb69163e48c9fe!8m2!3d-1.2903765!4d-47.9426308!16s%2Fg%2F11dxldv30x!19sChIJGVanbT-vpZIR_slIPhZp-4g?authuser=0&hl=zh-TW&rclk=1
ChIJb8PCH8SvpZIRbAZsXDSQjdw,Hey Cafeteria,,False,11,"Name: Cafe Com Tapioca
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Tapioca/@-1.2823718,-47.9432956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: A Tapioca - Tapiocaria
link: https://www.google.com/maps/search/A+Tapioca+-+Tapiocaria/@-1.2869267,-47.9220786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Container Cafeteria & Conveniencia
link: https://www.google.com/maps/search/Container+Cafeteria+%26+Conveni%C3%AAncia/@-1.2979484,-47.9410989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Varanda Lanchonete Cafe
link: https://www.google.com/maps/search/Varanda+Lanchonete+Caf%C3%A9/@-1.2798709,-47.924919499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://linktr.ee/heycafeteria,Hey Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/103310335298882580459,https://lh5.googleusercontent.com/p/AF1QipMJIUBiB2VmwEGqowlHlpROST75oAzz4YjFsnY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+55 91 98290-1188,"Hey Cafeteria - Tv. Argentina, 2794 - Estrela, Castanhal - PA, 68742-235Ba Xi ",,https://www.google.com/maps/place/Hey+Cafeteria/data=!4m7!3m6!1s0x92a5afc41fc2c36f:0xdc8d90345c6c066c!8m2!3d-1.2764843!4d-47.9387003!16s%2Fg%2F11r4t2tp7z!19sChIJb8PCH8SvpZIRbAZsXDSQjdw?authuser=0&hl=zh-TW&rclk=1
ChIJyUjbM_GlpZIR6Dv6Tg68YHg,Container Cafeteria & Conveniencia,,False,10,"Name: Cafe Com Tapioca
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Tapioca/@-1.2823718,-47.9432956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Estacao Gourmet - Restaurante e Cafeteria
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Gourmet+-+Restaurante+e+Cafeteria/@-1.2978998,-47.9391496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cheiro de cafe
link: https://www.google.com/maps/search/Cheiro+de+caf%C3%A9/@-1.2849507999999998,-47.927888900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: CHEIRIN BAO CASTANHAL
link: https://www.google.com/maps/search/CHEIRIN+B%C3%83O+CASTANHAL/@-1.29176,-47.9259099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://container-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Container Cafeteria & Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/101319796884741808783,https://lh5.googleusercontent.com/p/AF1QipP94nkXujCmk9C1nyb82WaVnvN8u25AOX-1o5e0=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Bian Li Dian ",3.9,"07:00-11:30, 16:00-19:00",Xing Qi San ,+55 91 99355-7211,"Container Cafeteria & Conveniencia - Av. Pres. Getulio Vargas, 880 - Cristo Redentor, Castanhal - PA, 68741-000Ba Xi ",,https://www.google.com/maps/place/Container+Cafeteria+%26+Conveni%C3%AAncia/data=!4m7!3m6!1s0x92a5a5f133db48c9:0x7860bc0e4efa3be8!8m2!3d-1.2979484!4d-47.9410989!16s%2Fg%2F11rkd0_2ks!19sChIJyUjbM_GlpZIR6Dv6Tg68YHg?authuser=0&hl=zh-TW&rclk=1
