place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTUSlsHQmwkcRuan_NffbBIU,Le Pain Quotidien Charleroi,,False,883,"Name: Brasserie Le Royal
link: https://www.google.com/maps/search/Brasserie+Le+Royal/@50.4085531,4.4416547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Point Chaud Charleroi Boulevard Tirou
link: https://www.google.com/maps/search/Point+Chaud+Charleroi+Boulevard+Tirou/@50.4084326,4.4422161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Le Pieton
link: https://www.google.com/maps/search/Le+Pi%C3%A9ton/@50.4086772,4.4425205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: La maison blanche Brunch Charleroi
link: https://www.google.com/maps/search/La+maison+blanche+Brunch+Charleroi/@50.4074585,4.4438356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie Le Petit Parisien
link: https://www.google.com/maps/search/Boulangerie+Le+Petit+Parisien/@50.4087769,4.4401003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.lepainquotidien.com/be/fr/locations/charleroi/boulevard-j.-tirou-67%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTAwNTU1MjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien Charleroi (Ye Zhu ),https://www.google.com/maps/contrib/111254846528441134790,https://lh5.googleusercontent.com/p/AF1QipMxSATacLo_n282X7PH-51XyWOtTXWf6eTUi2vn=w408-h248-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.4,08:00-19:00,Open All Days,+32 71 32 27 82,"Le Pain Quotidien Charleroi, Bd Joseph Tirou 67, 6000 Charleroi, Bi Li Shi ","Zao Can , Zao Wu Can , Gao , You Ji , vegan, Xiang Kuang , Qiao Ke Li , Ke Song , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Le+Pain+Quotidien+Charleroi/data=!4m7!3m6!1s0x47c22674b0a5444d:0x8504dbf735ffa9b9!8m2!3d50.4086732!4d4.4413623!16s%2Fg%2F1xg5rtvr!19sChIJTUSlsHQmwkcRuan_NffbBIU?authuser=0&hl=zh-TW&rclk=1
ChIJhdhY8tslwkcRppER_NXq89c,TotalEnergies,,False,728,"Name: LUKOIL Charleroi (av. Mascaux) DELIWAY
link: https://www.google.com/maps/search/LUKOIL+Charleroi+%28av.+Mascaux%29+DELIWAY/@50.3918931,4.4383795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@50.398227399999996,4.4460087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Q8 easy
link: https://www.google.com/maps/search/Q8+easy/@50.4123576,4.4333963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@50.402039099999996,4.4277421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/111192749771983925207,https://lh5.googleusercontent.com/p/AF1QipM9yR-RK2wBxB93EyxgdAFof15ULOG3FK5QF_kL=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4.2,05:00-21:00,Open All Days,+32 71 43 71 26,"TotalEnergies, Av. Paul Pastur 104, 6001 Charleroi, Bi Li Shi ","San Ming Zhi , Jia Ge , Xi Che , Xiao Rong , Ka Pei , Lun Tai , Dong ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c225dbf258d885:0xd7f3ead5fc1191a6!8m2!3d50.4018!4d4.428!16s%2Fg%2F1tfsm3wx!19sChIJhdhY8tslwkcRppER_NXq89c?authuser=0&hl=zh-TW&rclk=1
ChIJFz_-DSskwkcRHoQvHn58h3I,Biocap Marcinelle,,False,672,"Name: Bio-Planet Marcinelle
link: https://www.google.com/maps/search/Bio-Planet+Marcinelle/@50.395267800000006,4.4574625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Le Comptoir du BIO
link: https://www.google.com/maps/search/Le+Comptoir+du+BIO/@50.4626156,4.3505017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: C'etait mieux demain - Vrac, local et durable
link: https://www.google.com/maps/search/C%27%C3%A9tait+mieux+demain+-+Vrac%2C+local+et+durable/@50.4598334,4.4351069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Bio Champ d'Ail
link: https://www.google.com/maps/search/Bio+Champ+d%27Ail/@50.3922457,4.452762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Happy vrac
link: https://www.google.com/maps/search/Happy+vrac/@50.4111076,4.4508354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.biocap.be/,Biocap Marcinelle (Ye Zhu ),https://www.google.com/maps/contrib/101632186991299620243,https://lh5.googleusercontent.com/p/AF1QipMuDQRTqKptUG3FO2L8oN3AJLCRSsMq4F1rQN6m=w408-h725-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,4.2,09:00-19:00,Open All Days,+32 71 56 06 82,"Biocap Marcinelle, Rue Constantin Meunier 8, 6001 Charleroi, Bi Li Shi ","Jia Ge , Qi Si , Cai , Ting Che Chang , Bai Huo ",https://www.google.com/maps/place/Biocap+Marcinelle/data=!4m7!3m6!1s0x47c2242b0dfe3f17:0x72877c7e1e2f841e!8m2!3d50.3874401!4d4.4324706!16s%2Fg%2F11cfb_tqs!19sChIJFz_-DSskwkcRHoQvHn58h3I?authuser=0&hl=zh-TW&rclk=1
ChIJ2Y1PKwsmwkcRGB4Wtl9e8lo,Point Chaud Charleroi Boulevard Tirou,,False,565,"Name: Le Pain Quotidien Charleroi
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Charleroi/@50.408673199999996,4.4413623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: La maison blanche Brunch Charleroi
link: https://www.google.com/maps/search/La+maison+blanche+Brunch+Charleroi/@50.4074585,4.4438356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie Le Petit Parisien
link: https://www.google.com/maps/search/Boulangerie+Le+Petit+Parisien/@50.4087769,4.4401003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: EXKi Charleroi Ville 2
link: https://www.google.com/maps/search/EXKi+Charleroi+Ville+2/@50.4175014,4.4577954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Chez Max
link: https://www.google.com/maps/search/Chez+Max/@50.4081743,4.4379994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pointchaud.be/fr/CHARLEROI-TIROU,Point Chaud Charleroi Boulevard Tirou (Ye Zhu ),https://www.google.com/maps/contrib/105953355512467263388,https://lh5.googleusercontent.com/p/AF1QipMMLwDoUvowBuX0OF4rDgECwS-vUgdvuDSC7hZ6=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.7,06:00-18:00,Open All Days,+32 71 53 38 67,"Point Chaud Charleroi Boulevard Tirou, Bd Joseph Tirou 101, 6000 Charleroi, Bi Li Shi ","San Ming Zhi , Zao Can , Ke Ren , Ce Suo , Zhuo , Yan , Fa Guo Mian Bao , Xia Ding ",https://www.google.com/maps/place/Point+Chaud+Charleroi+Boulevard+Tirou/data=!4m7!3m6!1s0x47c2260b2b4f8dd9:0x5af25e5fb6161e18!8m2!3d50.4084326!4d4.4422161!16s%2Fg%2F11bw5y8rmd!19sChIJ2Y1PKwsmwkcRGB4Wtl9e8lo?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZAWRtUlwkcRBwJQWUWnI4I,Boulangerie Louise,,False,385,"Name: Boulangerie-patisserie Schamp 7j/7
link: https://www.google.com/maps/search/Boulangerie-p%C3%A2tisserie+Schamp+7j%2F7/@50.394355,4.4406983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Boulangerie-patisserie Richard - Marcinelle
link: https://www.google.com/maps/search/Boulangerie-p%C3%A2tisserie+Richard+-+Marcinelle/@50.3884646,4.4350331999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Aux delices de Marcinelle
link: https://www.google.com/maps/search/Aux+delices+de+Marcinelle/@50.3969053,4.4444771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Boulangerie Panzarella
link: https://www.google.com/maps/search/Boulangerie+Panzarella/@50.396552299999996,4.4440721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.boulangerielouise.be/,Boulangerie Louise (Ye Zhu ),https://www.google.com/maps/contrib/101059615789888972205,https://lh5.googleusercontent.com/p/AF1QipOyHx7HkDLGCTQ_hsx2o_wpFvCcNtZ1qZiCbxrz=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Za Huo Dian ",4.3,07:30-19:00,Open All Days,+32 71 43 94 50,"Boulangerie Louise, Av. Eugene Mascaux 460, 6001 Charleroi, Bi Li Shi ","Fa Guo Mian Bao , Ju Kao , Jia Ge , Yan , Jiao , San Ming Zhi , Ke Ren ",https://www.google.com/maps/place/Boulangerie+Louise/data=!4m7!3m6!1s0x47c225d5461690e9:0x8223a74559500207!8m2!3d50.3885051!4d4.4345582!16s%2Fg%2F11ggw9n75v!19sChIJ6ZAWRtUlwkcRBwJQWUWnI4I?authuser=0&hl=zh-TW&rclk=1
ChIJS0s1I38mwkcRjSGo2ewee98,LUKOIL Charleroi (av. Mascaux) DELIWAY,,False,319,"Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@50.398227399999996,4.4460087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Esso Marcinelle Av. Meuree
link: https://www.google.com/maps/search/Esso+Marcinelle+Av.+Meur%C3%A9e/@50.4018143,4.4451737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Q8
link: https://www.google.com/maps/search/Q8/@50.387968699999995,4.4340522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Shell Express
link: https://www.google.com/maps/search/Shell+Express/@50.3800913,4.4255895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Laco pompe
link: https://www.google.com/maps/search/Laco+pompe/@50.398052,4.445366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://lukoil.be/nl/OnsTankstation/Petrolstation%3F222,LUKOIL Charleroi (av. Mascaux) DELIWAY (Ye Zhu ),https://www.google.com/maps/contrib/101218093584687644525,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6MUL1zXirmb8Rroz9LbOkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=281.34427&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Wai Dai Ka Pei Zhuan Mai Dian , San Wen Zhi Dian , Shang Dian ",4.3,06:00-20:30,Open All Days,+32 71 47 19 92,"LUKOIL Charleroi (av. Mascaux) DELIWAY, 314, Av. Eugene Mascaux 298, 6001 Charleroi, Bi Li Shi ","Jia Ge , San Ming Zhi , Xiao Rong ",https://www.google.com/maps/place/LUKOIL+Charleroi+%28av.+Mascaux%29+DELIWAY/data=!4m7!3m6!1s0x47c2267f23354b4b:0xdf7b1eecd9a8218d!8m2!3d50.3918931!4d4.4383795!16s%2Fg%2F1vqmhj0q!19sChIJS0s1I38mwkcRjSGo2ewee98?authuser=0&hl=zh-TW&rclk=1
ChIJ3eT8LwsmwkcR2r6nRKa1isI,Cafes Van Hove,,False,307,"Name: Harpers
link: https://www.google.com/maps/search/Harpers/@50.4073624,4.4440583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Black Coffee Ville 2
link: https://www.google.com/maps/search/Black+Coffee+Ville+2/@50.4178916,4.458353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe 44
link: https://www.google.com/maps/search/Caf%C3%A9+44/@50.399797,4.4473658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.cafes-vanhove.be/,Cafes Van Hove (Ye Zhu ),https://www.google.com/maps/contrib/111215036119202508795,https://lh5.googleusercontent.com/p/AF1QipN3RddNAP2NNpFdod3QTiqt0yALZ9qXtfFOIqFx=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Xie Dian ",4.5,08:30-18:00,Open All Days,+32 71 31 42 03,"Cafes Van Hove, Rue de Montigny 2, 6000 Charleroi, Bi Li Shi ","Jia Ge , Qia Bu Qi Nuo , Chou , Xiao Rong , Xuan Ze ",https://www.google.com/maps/place/Caf%C3%A9s+Van+Hove/data=!4m7!3m6!1s0x47c2260b2ffce4dd:0xc28ab5a644a7beda!8m2!3d50.40881!4d4.442727!16s%2Fg%2F1td9ppbp!19sChIJ3eT8LwsmwkcR2r6nRKa1isI?authuser=0&hl=zh-TW&rclk=1
ChIJPRDfdn8nwkcR8dBa3j5f-XE,La maison blanche Brunch Charleroi,,False,263,"Name: L'Atelier de La Manufacture Urbaine
link: https://www.google.com/maps/search/L%27Atelier+de+La+Manufacture+Urbaine/@50.4061455,4.4421944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1422 reviews

Name: Le Pain Quotidien Charleroi
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Charleroi/@50.408673199999996,4.4413623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Cafe-restaurant Notre Maison
link: https://www.google.com/maps/search/Caf%C3%A9-restaurant+Notre+Maison/@50.4073571,4.4451409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",https://www.facebook.com/lamaisonblanchecharleroi,La maison blanche Brunch Charleroi (Ye Zhu ),https://www.google.com/maps/contrib/101681513830994551372,https://lh5.googleusercontent.com/p/AF1QipNy3d9LO6j43ckzXPY7Eqr2nKWhirUdmYsHBeZV=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan ",4,09:00-18:00,Open All Days,+32 493 13 00 06,"La maison blanche Brunch Charleroi, Bd Joseph Tirou 84, 6000 Charleroi, Bi Li Shi ","Song Bing , Fang Jian , Yan , Liu Cheng Zhi , Yin Xing , Xiang Kuang ",https://www.google.com/maps/place/La+maison+blanche+Brunch+Charleroi/data=!4m7!3m6!1s0x47c2277f76df103d:0x71f95f3ede5ad0f1!8m2!3d50.4074585!4d4.4438356!16s%2Fg%2F11rgf81ztm!19sChIJPRDfdn8nwkcR8dBa3j5f-XE?authuser=0&hl=zh-TW&rclk=1
ChIJbWMcOoAlwkcRd7nkBp9vOXk,Night & Day presse 103 Marcinelle 2,,False,221,"Name: Night & Day Presse 75 Carnieres
link: https://www.google.com/maps/search/Night+%26+Day+Presse+75+Carni%C3%A8res/@50.4509851,4.2458173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Night & Day Presse 94 Ransart
link: https://www.google.com/maps/search/Night+%26+Day+Presse+94+Ransart/@50.4511518,4.4717515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Night & Day Presse 101
link: https://www.google.com/maps/search/Night+%26+Day+Presse+101/@50.260228000000005,4.61325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Midnight Shop
link: https://www.google.com/maps/search/Midnight+Shop/@50.399201399999995,4.4513881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.librairie.be/shops/103-marcinelle-2/,Night & Day presse 103 Marcinelle 2 (Ye Zhu ),https://www.google.com/maps/contrib/106600045934422510792,https://lh5.googleusercontent.com/p/AF1QipMApK-PCoQfcVTXQLGLHP-IjD--CscDd95ydXqu=w408-h408-k-no,Shu Dian ,Shu Dian ,4.2,06:00-00:00,Open All Days,,"Night & Day presse 103 Marcinelle 2, Av. Eugene Mascaux 521, 6001 Charleroi, Bi Li Shi ","You Jian , Yuan Gong , Cai Piao , Dian Yuan , E ",https://www.google.com/maps/place/Night+%26+Day+presse+103+Marcinelle+2/data=!4m7!3m6!1s0x47c225803a1c636d:0x79396f9f06e4b977!8m2!3d50.388294!4d4.4348631!16s%2Fg%2F11k0t4d0cg!19sChIJbWMcOoAlwkcRd7nkBp9vOXk?authuser=0&hl=zh-TW&rclk=1
ChIJd8o7inAmwkcRxiYx2gyShi4,Le Postillon,,False,207,"Name: Cousins-Cuisine
link: https://www.google.com/maps/search/Cousins-Cuisine/@50.399350999999996,4.4471433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Il Pomodorino
link: https://www.google.com/maps/search/Il+Pomodorino/@50.3961772,4.4552948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Peppe pizza
link: https://www.google.com/maps/search/Peppe+pizza/@50.397115199999995,4.444724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Le romantic
link: https://www.google.com/maps/search/Le+romantic/@50.400311599999995,4.447913499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: La Picanteria
link: https://www.google.com/maps/search/La+Picanteria/@50.3885478,4.434465299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/postillonmarcinelle/,Le Postillon (Ye Zhu ),https://www.google.com/maps/contrib/106863954414422599530,https://lh5.googleusercontent.com/p/AF1QipPBG8fBnamrj2Z8FERrTZQ0WCOilAV3uo1rhLcP=w425-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Fa Guo Can Ting , Yi Da Li Can Ting , Fa Shi Can Ting ",4.4,10:00-00:00,Open All Days,+32 71 47 47 66,"Le Postillon, Av. Eugene Mascaux 41, 6001 Charleroi, Bi Li Shi ","Liao Li , Pi Sa , Jia Ge , Can Yin , Ka Pei , Xiang Kuang ",https://www.google.com/maps/place/Le+Postillon/data=!4m7!3m6!1s0x47c226708a3bca77:0x2e86920cda3126c6!8m2!3d50.3987704!4d4.4465226!16s%2Fg%2F11b6x_h7yn!19sChIJd8o7inAmwkcRxiYx2gyShi4?authuser=0&hl=zh-TW&rclk=1
