place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAWUJqMy7EmsR5ZPjnIGEUHM,Cafe Talk Campsie,,False,174,"Name: Khukuri Nepali Restaurant
link: https://www.google.com/maps/search/Khukuri+Nepali+Restaurant/@-33.911376,151.1041174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Cafe Talk Nepalese Restaurant & Bar Kogarah
link: https://www.google.com/maps/search/Cafe+Talk+Nepalese+Restaurant+%26+Bar+Kogarah/@-33.9647138,151.1324041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Little Couple Cafe Campsie
link: https://www.google.com/maps/search/Little+Couple+Cafe+Campsie/@-33.9100744,151.1039978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: The Old Tab Cafe
link: https://www.google.com/maps/search/The+Old+Tab+Cafe/@-33.9113676,151.1031625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.cafetalk.com.au/,Cafe Talk Campsie (Ye Zhu ),https://www.google.com/maps/contrib/108918676803638999453,https://lh5.googleusercontent.com/p/AF1QipOwugXIKgsgyZ4spJ5Pyh1GzHSR9NQps9mK5yUO=w408-h306-k-no,Ni Bo Er Can Ting ,Ni Bo Er Can Ting ,3.5,11:00-21:30,Open All Days,+61 2 8057 1270,"Cafe Talk Campsie, Shop 2/183A Beamish St, Campsie NSW 2194Ao Zhou ","Chao Fan , Jia Ge , Yan , Qian , Tang ",https://www.google.com/maps/place/Cafe+Talk+Campsie/data=!4m7!3m6!1s0x6b12bbcca8096501:0x735084819ce393e5!8m2!3d-33.9095705!4d151.1038069!16s%2Fg%2F11mtd3drcm!19sChIJAWUJqMy7EmsR5ZPjnIGEUHM?authuser=0&hl=zh-TW&rclk=1
ChIJUfDqF1q6EmsRM3zGTfTQuDc,Little Couple Cafe Campsie,,False,117,"Name: SOL coffee bar
link: https://www.google.com/maps/search/SOL+coffee+bar/@-33.9198914,151.0998687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cafe Metrio
link: https://www.google.com/maps/search/Cafe+Metrio/@-33.912788899999995,151.1044033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: The Old Tab Cafe
link: https://www.google.com/maps/search/The+Old+Tab+Cafe/@-33.9113676,151.1031625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: L'sh Cafe
link: https://www.google.com/maps/search/L%27sh+Cafe/@-33.912882599999996,151.1028572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://facebook.com/littlecouplecafe,Little Couple Cafe Campsie (Ye Zhu ),https://www.google.com/maps/contrib/103708733199298805959,https://lh5.googleusercontent.com/p/AF1QipNPZkUxuGz2i5ZWtklrPUaZWlc3gIbeSE732qrr=w408-h262-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,06:00-15:00,Xing Qi Ri ,+61 416 302 724,"Little Couple Cafe Campsie, 1/199 Beamish St, Campsie NSW 2194Ao Zhou ","Pei Gen , Juan Bing , Dan Juan , Na Tie , Zao Can ",https://www.google.com/maps/place/Little+Couple+Cafe+Campsie/data=!4m7!3m6!1s0x6b12ba5a17eaf051:0x37b8d0f44dc67c33!8m2!3d-33.9100744!4d151.1039978!16s%2Fg%2F11cs4fszs1!19sChIJUfDqF1q6EmsRM3zGTfTQuDc?authuser=0&hl=zh-TW&rclk=1
ChIJdav40Em6EmsR92y5iQeN9mw,Leaf Cafe Clemton Park,,False,111,"Name: ATOM ESPRESSO
link: https://www.google.com/maps/search/ATOM+ESPRESSO/@-33.9228612,151.1019542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Jobel's Cafe
link: https://www.google.com/maps/search/Jobel%27s+Cafe/@-33.9189376,151.0889253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Leaf Cafe & Co
link: https://www.google.com/maps/search/Leaf+Cafe+%26+Co/@-33.884988899999996,151.149163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Bakehouse Cafe
link: https://www.google.com/maps/search/Bakehouse+Cafe/@-33.9187855,151.0877147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Sunbeam Cafe
link: https://www.google.com/maps/search/Sunbeam+Cafe/@-33.9227439,151.1027281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.leafcafe.com.au/our-stores/clemton-park/,Leaf Cafe Clemton Park (Ye Zhu ),https://www.google.com/maps/contrib/110937378793624626982,https://lh5.googleusercontent.com/p/AF1QipMt8OprAGkjuLbEUGjNu92WnSP1HHyQnbqrcexC=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Can Ting ",4.3,07:30-16:00,Open All Days,+61 2 8057 4784,"Leaf Cafe Clemton Park, Shopping Village, 12/60 Charlotte St, Clemton Park NSW 2194Ao Zhou ","Zao Shang , Jia Ge , Qie Zi , Zao Wu Can , Pei Gen , Juan Bing , Shui Bo Dan , Ban Ni Di Ke Dan , Gu , Mian Bao ",https://www.google.com/maps/place/Leaf+Caf%C3%A9+Clemton+Park/data=!4m7!3m6!1s0x6b12ba49d0f8ab75:0x6cf68d0789b96cf7!8m2!3d-33.923345!4d151.101953!16s%2Fg%2F11g6zf4_x3!19sChIJdav40Em6EmsR92y5iQeN9mw?authuser=0&hl=zh-TW&rclk=1
ChIJjT8qpoK7EmsRDJOogfXBgeo,Gong Cha Campsie,,False,110,"Name: Gong Cha Bankstown
link: https://www.google.com/maps/search/Gong+Cha+Bankstown/@-33.918205,151.033478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Gong Cha Strathfield
link: https://www.google.com/maps/search/Gong+Cha+Strathfield/@-33.872951300000004,151.093461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Gong Cha Marrickville
link: https://www.google.com/maps/search/Gong+Cha+Marrickville/@-33.9106314,151.1568489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Gong cha Punchbowl
link: https://www.google.com/maps/search/Gong+cha+Punchbowl/@-33.9248377,151.0555681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Milk Flower Campsie - Tai Ye Nai Hua  Campsie Dian 
link: https://www.google.com/maps/search/Milk+Flower+Campsie+-+%E6%B3%B0%E6%A4%B0%E5%A5%B6%E8%8A%B1+Campsie+%E5%BA%97/@-33.91103,151.1038867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://gongchatea.com.au/,Gong Cha Campsie (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WJ5G4ZmdoxABDcBP15TOh38zvcWCF4uWnKj9s6DlOLrQ7f7jxNoxYlJ8IR_Q0sw3SJeicutnKoBwjEKcChcg5NLbVgiOv9b1rFsVOgs1GbDLB8-yVWdbe-j_cqb5qPrJ7kGuHK1WFvAruh5C5vl5YRU33QT-6AqkpThM0_2ftisZ-hO7XxAsdU=w408-h612-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.3,10:30-20:30,Open All Days,+61 2 9789 4977,"Gong Cha Campsie, 281-287 Beamish St, Campsie NSW 2194Ao Zhou ","Hei Tang , Bing , Yu Tou , Wu Long Cha , Pin Zhi , Lu Cha ",https://www.google.com/maps/place/Gong+Cha+Campsie/data=!4m7!3m6!1s0x6b12bb82a62a3f8d:0xea81c1f581a8930c!8m2!3d-33.912685!4d151.104242!16s%2Fg%2F11h1kdxh_j!19sChIJjT8qpoK7EmsRDJOogfXBgeo?authuser=0&hl=zh-TW&rclk=1
ChIJvaAGQ1C6EmsRAtMjwf2wLvo,85 Degrees Cafe Campsie,,False,110,"Name: 363 Cafe Lounge & Bakery Campsie
link: https://www.google.com/maps/search/363+Cafe+Lounge+%26+Bakery+Campsie/@-33.915225899999996,151.10426329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Little Couple Cafe Campsie
link: https://www.google.com/maps/search/Little+Couple+Cafe+Campsie/@-33.9100744,151.1039978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Bakerie & Tea Atelier
link: https://www.google.com/maps/search/Bakerie+%26+Tea+Atelier/@-33.911698799999996,151.1037405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.85cafe.com.au/,85 Degrees Cafe Campsie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_Vj-TSQV0pva1dnIcvpDnynow0lyTED_zw5W5=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",2.6,,Open All Days,+61 451 887 982,"85 Degrees Cafe Campsie, 216 Beamish St, Campsie NSW 2194Ao Zhou ","Dan Gao , Zhen Zhu , Cang Ying , Na Tie ",https://www.google.com/maps/place/85+Degrees+Cafe+Campsie/data=!4m7!3m6!1s0x6b12ba504306a0bd:0xfa2eb0fdc123d302!8m2!3d-33.9116757!4d151.1037036!16s%2Fg%2F11f15b5bww!19sChIJvaAGQ1C6EmsRAtMjwf2wLvo?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZWwnay7EmsRKHxKBcRV_4Q,Joker Cafe,,False,90,"Name: 363 Cafe Lounge & Bakery Campsie
link: https://www.google.com/maps/search/363+Cafe+Lounge+%26+Bakery+Campsie/@-33.915225899999996,151.10426329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@-33.9115952,151.1029989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: The Coffee Story
link: https://www.google.com/maps/search/The+Coffee+Story/@-33.910037700000004,151.1026844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: gloden cake
link: https://www.google.com/maps/search/gloden+cake/@-33.9124343,151.1038604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Joker-Cafe-251658575515800/?modal=admin_todo_tour,Joker Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114881104068193124484,https://lh5.googleusercontent.com/p/AF1QipNrCL9bIadAww_kVSWcv26w2PvFMlcML40A1RAM=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,05:00-17:30,Open All Days,+61 2 8034 1323,"2194Ao Zhou  New South Wales, Campsie, Beamish St, Joker Cafe","Han Bao , Jia Ge , Guo Zhi , Wai Dai , San Ming Zhi ",https://www.google.com/maps/place/Joker+Cafe/data=!4m7!3m6!1s0x6b12bbac9db095fd:0x84ff55c4054a7c28!8m2!3d-33.9111705!4d151.1035852!16s%2Fg%2F11h1z4hnh_!19sChIJ_ZWwnay7EmsRKHxKBcRV_4Q?authuser=0&hl=zh-TW&rclk=1
ChIJ3zYYUFC6EmsREN8nPKelwHg,The Old Tab Cafe,,False,88,"Name: SOL coffee bar
link: https://www.google.com/maps/search/SOL+coffee+bar/@-33.9198914,151.0998687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: 363 Cafe Lounge & Bakery Campsie
link: https://www.google.com/maps/search/363+Cafe+Lounge+%26+Bakery+Campsie/@-33.915225899999996,151.10426329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Little Couple Cafe Campsie
link: https://www.google.com/maps/search/Little+Couple+Cafe+Campsie/@-33.9100744,151.1039978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe Metrio
link: https://www.google.com/maps/search/Cafe+Metrio/@-33.912788899999995,151.1044033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: L'sh Cafe
link: https://www.google.com/maps/search/L%27sh+Cafe/@-33.912882599999996,151.1028572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://oldtabcafe.business.site/,The Old Tab Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110284494752585804018,https://lh5.googleusercontent.com/p/AF1QipP8M01cGbCxOxn8ePOA1rotGps-4sCke9L6RgE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-14:00,Open All Days,,"The Old Tab Cafe, 18 Anglo Rd, Campsie NSW 2194Ao Zhou ",Ban Shou Li ,https://www.google.com/maps/place/The+Old+Tab+Cafe/data=!4m7!3m6!1s0x6b12ba50501836df:0x78c0a5a73c27df10!8m2!3d-33.9113676!4d151.1031625!16s%2Fg%2F1ptx8x3wb!19sChIJ3zYYUFC6EmsREN8nPKelwHg?authuser=0&hl=zh-TW&rclk=1
ChIJy52t3La7EmsROCRTnt8HAvk,Sunbeam Cafe,,False,76,"Name: SOL coffee bar
link: https://www.google.com/maps/search/SOL+coffee+bar/@-33.9198914,151.0998687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: 363 Cafe Lounge & Bakery Campsie
link: https://www.google.com/maps/search/363+Cafe+Lounge+%26+Bakery+Campsie/@-33.915225899999996,151.10426329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Little Couple Cafe Campsie
link: https://www.google.com/maps/search/Little+Couple+Cafe+Campsie/@-33.9100744,151.1039978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cazam Cafe Campsie
link: https://www.google.com/maps/search/Cazam+Cafe+Campsie/@-33.9101037,151.1026833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.sunbeamcafe.com.au/,Sunbeam Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116666924394491005894,https://lh5.googleusercontent.com/p/AF1QipN9J6L92L9K-Z2pWhL45NBVu3uktWvaprdcFpRd=w508-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-17:00,Open All Days,+61 2 8540 0805,"Sunbeam Cafe, 4 Mackinder St, Campsie NSW 2194Ao Zhou ","Zhou Ri , Pei Gen , Zao Shang , Jia Ge ",https://www.google.com/maps/place/Sunbeam+Cafe/data=!4m7!3m6!1s0x6b12bbb6dcad9dcb:0xf90207df9e532438!8m2!3d-33.9227439!4d151.1027281!16s%2Fg%2F11j0v0vj23!19sChIJy52t3La7EmsROCRTnt8HAvk?authuser=0&hl=zh-TW&rclk=1
ChIJ4UkFHUy7EmsRsAOwe074DWA,Milk Flower Campsie - Tai Ye Nai Hua  Campsie Dian ,,False,48,"Name: Little Couple Cafe Campsie
link: https://www.google.com/maps/search/Little+Couple+Cafe+Campsie/@-33.9100744,151.1039978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Gong Cha Campsie
link: https://www.google.com/maps/search/Gong+Cha+Campsie/@-33.912684999999996,151.104242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Bakerie & Tea Atelier
link: https://www.google.com/maps/search/Bakerie+%26+Tea+Atelier/@-33.911698799999996,151.1037405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Milk Flower Cabramatta
link: https://www.google.com/maps/search/Milk+Flower+Cabramatta/@-33.8951154,150.93701339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sharetea Campsie
link: https://www.google.com/maps/search/Sharetea+Campsie/@-33.9108927,151.1040381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://milkflowerdrinks.com.au/,Milk Flower Campsie - Tai Ye Nai Hua  Campsie Dian  (Ye Zhu ),https://www.google.com/maps/contrib/101904680282706489365,https://lh5.googleusercontent.com/p/AF1QipNt6qHhz3kEdzY1bqlglc3vtdhmNbyfbPkVDeSk=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Tian Pin Dian ",3.6,12:00-21:00,Open All Days,+61 422 813 936,"Milk Flower Campsie - Tai Ye Nai Hua  Campsie Dian , 215 Beamish St, Campsie NSW 2194Ao Zhou ","Mang Guo , Qian Ming , You Ge , Jiu , Wu Long Cha , Xi Mi , Shui Mi Tao ",https://www.google.com/maps/place/Milk+Flower+Campsie+-+%E6%B3%B0%E6%A4%B0%E5%A5%B6%E8%8A%B1+Campsie+%E5%BA%97/data=!4m7!3m6!1s0x6b12bb4c1d0549e1:0x600df84e7bb003b0!8m2!3d-33.91103!4d151.1038867!16s%2Fg%2F11n0chq8g4!19sChIJ4UkFHUy7EmsRsAOwe074DWA?authuser=0&hl=zh-TW&rclk=1
ChIJVSw7uYa7EmsR8RqDYVvbN70,Sharetea Campsie,,False,31,"Name: Tea Spot
link: https://www.google.com/maps/search/Tea+Spot/@-33.8796795,151.1033419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Sharetea Burwood
link: https://www.google.com/maps/search/Sharetea+Burwood/@-33.8790258,151.1031124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Gong Cha Campsie
link: https://www.google.com/maps/search/Gong+Cha+Campsie/@-33.912684999999996,151.104242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Sharetea Eastwood
link: https://www.google.com/maps/search/Sharetea+Eastwood/@-33.790362,151.0804277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Milk Flower Campsie - Tai Ye Nai Hua  Campsie Dian 
link: https://www.google.com/maps/search/Milk+Flower+Campsie+-+%E6%B3%B0%E6%A4%B0%E5%A5%B6%E8%8A%B1+Campsie+%E5%BA%97/@-33.91103,151.1038867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.sharetea.com.au/,Sharetea Campsie (Ye Zhu ),https://www.google.com/maps/contrib/107065070224769647767,https://lh5.googleusercontent.com/p/AF1QipNfiGFe8PUwNOdt9-dajpKf73BHWnVwJjj9oyRF=w408-h271-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.5,10:00-20:30,Open All Days,+61 2 9030 7570,"Sharetea Campsie, 209 Beamish St, Campsie NSW 2194Ao Zhou ",,https://www.google.com/maps/place/Sharetea+Campsie/data=!4m7!3m6!1s0x6b12bb86b93b2c55:0xbd37db5b61831af1!8m2!3d-33.9108927!4d151.1040381!16s%2Fg%2F11sdxhbntb!19sChIJVSw7uYa7EmsR8RqDYVvbN70?authuser=0&hl=zh-TW&rclk=1
