place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHzZLaOwFBDQRXWCFZENvMeY,Coffee ART,,False,320,"Name: Tao Heung
link: https://www.google.com/maps/search/Tao+Heung/@22.3232502,114.25848739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Yi Le  Itamomo Plus
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82+Itamomo+Plus/@22.3235572,114.2583717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Bao Lin Bing Shi  (Xin Du Cheng )
link: https://www.google.com/maps/search/%E5%AF%B6%E7%90%B3%E5%86%B0%E5%AE%A4+%EF%BC%88%E6%96%B0%E9%83%BD%E5%9F%8E%EF%BC%89/@22.322060399999998,114.2573941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cha Yu Pei  CHATROOM TKO
link: https://www.google.com/maps/search/%E8%8C%B6%E8%AA%9E%E5%95%A1+CHATROOM+TKO/@22.3244322,114.25753089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/%E6%96%B0%E9%83%BD%E5%9F%8E-Coffee-Art-391032488335980/?__tn__=kCH-R&eid=ARBI15rgLJR1khUurfRE2Ef1Y40HMhKhGuzb7fXPfhiKCkT4U0ypqUxjmq_jQ-hH4HuzToqkYcQKSNfz&hc_ref=ARTG7wI0g7zbdl6DdqELWhLbvdpMiN6_H-_kXhE8bk2F_usvjdlntbTsR8X0JrPz46s,Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/114745785919561503667,https://lh5.googleusercontent.com/p/AF1QipP6PqATWyR2PoInhlBCLe4TQkR5gOJNswU281zH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-21:00,Open All Days,5403 7995,"Jiang Jun Ao Bao Lin  Xin Du Cheng 1Qi Di Xia  G95,96Pu Coffee ART","Shu Shi , Yi Fen , Sha Lu , Fu Wu , Zhi , Can , Huan Jing , Yi Da Li Fan , La Hua , You Zi ",https://www.google.com/maps/place/Coffee+ART/data=!4m7!3m6!1s0x340405ec684b361f:0xe6316f436485605d!8m2!3d22.3213563!4d114.2580092!16s%2Fg%2F11fj40z4bm!19sChIJHzZLaOwFBDQRXWCFZENvMeY?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRf2jut7_LhDg,The Coffee Academics (Repulse Bay),,False,251,"Name: Classified (Qian Shui Wan )
link: https://www.google.com/maps/search/Classified+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.236163599999998,114.19771390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2390746,114.19568079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: % Arabica (Repulse Bay)
link: https://www.google.com/maps/search/%25+Arabica+%28Repulse+Bay%29/@22.2361004,114.1978175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Hooman by the Sea (The Pulse)
link: https://www.google.com/maps/search/Hooman+by+the+Sea+%28The+Pulse%29/@22.2353891,114.1982467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Repulse Bay) (Ye Zhu ),https://www.google.com/maps/contrib/106007469697799774104,https://lh5.googleusercontent.com/p/AF1QipOTSvdXD78RIt2HAl7e8BPKyiYorR9nqropKHbi=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2511 1902,"The Coffee Academics (Repulse Bay), 26 Beach Rd, Repulse Bay","Hai Tan , Jia Qian , Wu Can , Sha La , Gou , Na Tie , Pi Sa , Pi Jiu , Zhuo , Duo Shi ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Repulse+Bay%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x3884cbbfb7ee687f!8m2!3d22.2364076!4d114.1975575!16s%2Fg%2F11b6q26vgf!19sChIJLRxx9FMABDQRf2jut7_LhDg?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,119,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJdUlBL5tNZjURcJdeHtoJ9mg,Cafe SUPIA Kang Kitchen2,,False,106,"Name: kape seoo
link: https://www.google.com/maps/search/%EC%B9%B4%ED%8E%98+%EC%84%9C%EC%98%A4/@35.796666699999996,129.2413889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Neul-In
link: https://www.google.com/maps/search/Neul-In/@35.7891865,129.24374559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: byeolbandalban
link: https://www.google.com/maps/search/%EB%B3%84%EB%B0%98%EB%8B%AC%EB%B0%98/@35.7843217,129.31524389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: kapeoneul
link: https://www.google.com/maps/search/%EC%B9%B4%ED%8E%98%EC%98%A4%EB%8A%98/@35.798246899999995,129.2064708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/cafe_supia/,Cafe SUPIA Kang Kitchen2 (Ye Zhu ),https://www.google.com/maps/contrib/107470326565656772885,https://lh5.googleusercontent.com/p/AF1QipPrgKb4Le7wOob2-hxeBRtKsGju1xAckaFzyeXx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:30-20:00,Xing Qi San ,,"Cafe SUPIA Kang Kitchen2, 57 Saenamsan-gil, Gyeongju-si, Gyeongsangbuk-do, Nan Han ","Zhuang Xiu , Sen Lin ",https://www.google.com/maps/place/Cafe+SUPIA+Kang+Kitchen2/data=!4m7!3m6!1s0x35664d9b2f414975:0x68f609da1e5e9770!8m2!3d35.8069809!4d129.2411823!16s%2Fg%2F11fnp7999w!19sChIJdUlBL5tNZjURcJdeHtoJ9mg?authuser=0&hl=zh-TW&rclk=1
ChIJga_bd3B3YzURt58Kt9KilVc,Supia,,False,91,"Name: Suda
link: https://www.google.com/maps/search/Suda/@37.371293099999995,127.9990212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: keopitoggi
link: https://www.google.com/maps/search/%EC%BB%A4%ED%94%BC%ED%86%A0%EB%81%BC/@37.3210671,127.9431537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Piamin
link: https://www.google.com/maps/search/Piamin/@37.3323448,127.92971079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: keopiboniddo
link: https://www.google.com/maps/search/%EC%BB%A4%ED%94%BC%EB%B3%B4%EB%8B%88%EB%98%90/@37.296586999999995,127.9403331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: keopieseutu
link: https://www.google.com/maps/search/%EC%BB%A4%ED%94%BC%EC%97%90%EC%8A%A4%ED%88%AC/@37.371778,127.9398378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/supia_cafe,Supia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfrAlLcz-NSYmxsCfEFEOT1gCaL3H1VPUfh2-h=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:30-20:30,Xing Qi San ,+82 50-71350-4571,"Supia, 704-3 Seogok-ri, Panbu-myeon, Wonju-si, Gangwon-do, Nan Han ","Shan Gu , Zi Ran , Hua Yuan , Mian Bao , Xiao Hai , Zhao Pian , Ting Che , Jia Ting ",https://www.google.com/maps/place/Supia/data=!4m7!3m6!1s0x3563777077dbaf81:0x5795a2d2b70a9fb7!8m2!3d37.3774057!4d127.996657!16s%2Fg%2F11rvb87ls6!19sChIJga_bd3B3YzURt58Kt9KilVc?authuser=0&hl=zh-TW&rclk=1
ChIJE_fSCMuzejUR6LTmvRIziwo,Supia,,False,83,"Name: diedde eseupeureso gabdongjeom
link: https://www.google.com/maps/search/%EB%94%94%EC%97%90%EB%96%BC+%EC%97%90%EC%8A%A4%ED%94%84%EB%A0%88%EC%86%8C+%EA%B0%91%EB%8F%99%EC%A0%90/@36.3604747,127.2894541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Geugos-E
link: https://www.google.com/maps/search/Geugos-E/@36.3627195,127.29566899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: oseuteuria bin
link: https://www.google.com/maps/search/%EC%98%A4%EC%8A%A4%ED%8A%B8%EB%A6%AC%EC%95%84+%EB%B9%88/@36.3614737,127.2887235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: piakape
link: https://www.google.com/maps/search/%ED%94%BC%EC%95%84%EC%B9%B4%ED%8E%98/@36.379373799999996,127.32471059999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/supia._.camping,Supia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGM-phUOXQ2WWjotsNC8ScnH8DloyrBfOTH7Ul=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:00-22:00,Open All Days,+82 42-824-2033,"Nan Han  Gap-dong, 402-3 KR daejeongwangyeogsi yuseonggu gabdongro15beongil 53 Supia","Pi Sa , Lu Ying , Jia Ge , Zi Ran , Sha La , Gan Jue , Yuan Gong , Yin , Mian Bao , Zhuo ",https://www.google.com/maps/place/Supia/data=!4m7!3m6!1s0x357ab3cb08d2f713:0xa8b3312bde6b4e8!8m2!3d36.3620967!4d127.2864873!16s%2Fg%2F11sw_844rh!19sChIJE_fSCMuzejUR6LTmvRIziwo?authuser=0&hl=zh-TW&rclk=1
ChIJQS2PCJsBBDQRoxouli_O8Z8,Colour Brown x GO.ON Space,,False,69,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.instagram.com/colourbrown_ssp/,Colour Brown x GO.ON Space (Ye Zhu ),https://www.google.com/maps/contrib/101326635002944927357,https://lh5.googleusercontent.com/p/AF1QipPx6q34o3_6W23u5poG_iqW1x9nqjMHkGadnKan=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-19:00,Open All Days,2791 7128,Shen Shui Bu Huang Zhu Jie 13Hao Colour Brown x GO.ON SpaceDi Xia Ji Yi Lou ,"Lou Ti , atmosphere, Zhao Pian , Bei , Nai ",https://www.google.com/maps/place/Colour+Brown+x+GO.ON+Space/data=!4m7!3m6!1s0x3404019b088f2d41:0x9ff1ce2f962e1aa3!8m2!3d22.3279766!4d114.164572!16s%2Fg%2F11qpl0p8nz!19sChIJQS2PCJsBBDQRoxouli_O8Z8?authuser=0&hl=zh-TW&rclk=1
ChIJGX2Gi7erBjQRjqVJTYdCJpY,Lin Li ,,False,48,"Name: Lu Tai Can Ting  (Qian Shui Wan )
link: https://www.google.com/maps/search/%E9%9C%B2%E5%8F%B0%E9%A4%90%E5%BB%B3+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.2388683,114.19562189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Classified (Qian Shui Wan )
link: https://www.google.com/maps/search/Classified+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.236163599999998,114.19771390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: The Coffee Academics (Repulse Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Repulse+Bay%29/@22.2364076,114.19755749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2390746,114.19568079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: % Arabica (Repulse Bay)
link: https://www.google.com/maps/search/%25+Arabica+%28Repulse+Bay%29/@22.2361004,114.1978175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.instagram.com/nbhd_coffee,Lin Li  (Ye Zhu ),https://www.google.com/maps/contrib/109851859011376152595,https://lh5.googleusercontent.com/p/AF1QipNHzsbLNyhtN1v2eRCWM73fUoWlp83-fBa514x9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-16:00,Open All Days,9500 0051,"F, Lin Li  Shop B4, G, 35 Beach Rd, Repulse Bay","Sha Tan , Niu You Guo , latte, Jia Qian , Lao Mian , Chao Dan , Gou , menu, Gan Jue ",https://www.google.com/maps/place/%E9%84%B0%E9%87%8C/data=!4m7!3m6!1s0x3406abb78b867d19:0x962642874d49a58e!8m2!3d22.2371696!4d114.1972683!16s%2Fg%2F11nsll0bkv!19sChIJGX2Gi7erBjQRjqVJTYdCJpY?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,46,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Tong Fen , Zhuan , Yun Ni Na Xue Gao , Niu You Guo , Ji Na Bang , Lian Jia , Gong , Xi Ban Ya ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
ChIJPYZmeB4BBDQRsJq9eQ1u5Do,ohm... cafe and bar,,False,43,"Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Amuse
link: https://www.google.com/maps/search/Amuse/@22.334681,114.16179299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/ohm_industries/,ohm... cafe and bar (Ye Zhu ),https://www.google.com/maps/contrib/102600531433282795387,https://lh5.googleusercontent.com/p/AF1QipP8KUdvP4U7_ZRFcO3gudWyrEv-hGjZjYcyRKud=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba ",4.8,15:00-00:00,Xing Qi Er ,6146 7930,"Hao Di Xia  ohm... cafe and bar, 152 Ru Zhou Jie Shen Shui Bu ","cocktail, Yi Fen , Niu Li , Bei , Ka Pei , Ye Wan , Jia Qian , Xiao Shi , Tian , Jiang Zhi ",https://www.google.com/maps/place/ohm...+cafe+and+bar/data=!4m7!3m6!1s0x3404011e7866863d:0x3ae46e0d79bd9ab0!8m2!3d22.328568!4d114.163493!16s%2Fg%2F11smb37y0c!19sChIJPYZmeB4BBDQRsJq9eQ1u5Do?authuser=0&hl=zh-TW&rclk=1
