place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwTwCmGEJoTERvUECym0RAQ4,LEO Coffee House,,False,232,"Name: Kitty Cafe - Kitty Club
link: https://www.google.com/maps/search/Kitty+Cafe+-+Kitty+Club/@9.2868564,105.7225004?authuser=0&hl=en&entry=ttu
Reviews: 283 reviews

Name: An Cafe
link: https://www.google.com/maps/search/An+Cafe/@9.2908515,105.72779589999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Villa 42 coffee
link: https://www.google.com/maps/search/Villa+42+coffee/@9.2369079,105.73345409999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Bac Hai Coffee
link: https://www.google.com/maps/search/B%E1%BA%AFc+H%E1%BA%A3i+Coffee/@9.2937029,105.7106187?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/leocoffeehouse/,LEO Coffee House (Owner),,https://lh5.googleusercontent.com/p/AF1QipPASPIDTf2rxupR8lFS4_Nyftve50qCN8nu7B05=w408-h544-k-no,Cafe,Cafe,4.3,6 AM-10 PM,Open All Days,+84 988 576 630,"LEO Coffee House, duong Ninh Binh, Phuong 2, Bac Lieu, Vietnam",,https://www.google.com/maps/place/LEO+Coffee+House/data=!4m7!3m6!1s0x31a1096198023cc1:0xe01116dca0241bd!8m2!3d9.2766318!4d105.7246118!16s%2Fg%2F11d_bbr81n!19sChIJwTwCmGEJoTERvUECym0RAQ4?authuser=0&hl=en&rclk=1
ChIJXZTm-OcJoTERIwAzeRainC4,Highlands Coffee Vincom Bac Lieu,,False,49,"Name: Chia Coffee
link: https://www.google.com/maps/search/Ch%C3%ADa+Coffee/@9.2907218,105.718751?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Coffee Goc
link: https://www.google.com/maps/search/Coffee+G%C3%B3c/@9.2983789,105.72365260000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Quan cafe KIM NGAN
link: https://www.google.com/maps/search/Qu%C3%A1n+cafe+KIM+NG%C3%82N/@9.3019421,105.71515629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Vincom Bac Lieu (Owner),https://www.google.com/maps/contrib/102385233113920356092,https://lh5.googleusercontent.com/p/AF1QipNNvum-S5ye2Zy4rJC5HYPyWdOuCrZqdchFF7wt=w408-h306-k-no,Cafe,Cafe,4.2,8 AM-10 PM,Open All Days,+84 291 7302 426,"Highlands Coffee Vincom Bac Lieu, 49 Tran Huynh, Phuong 7, Bac Lieu, 97000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Vincom+B%E1%BA%A1c+Li%C3%AAu/data=!4m7!3m6!1s0x31a109e7f8e6945d:0x2e9ca21679330023!8m2!3d9.2925327!4d105.7182672!16s%2Fg%2F11r_8w17sp!19sChIJXZTm-OcJoTERIwAzeRainC4?authuser=0&hl=en&rclk=1
ChIJbRyZXNwKoTERA-anbwb-0VY,Quan Nhau & Ca Phe San Vuon Quoc Bao,,False,46,"Name: Cafe san vuon Su Su
link: https://www.google.com/maps/search/Cafe+s%C3%A2n+v%C6%B0%E1%BB%9Dn+Su+Su/@9.2382599,105.73357299999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Quan Ca Phe San Vuon Hoa Kieng
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+S%C3%A2n+V%C6%B0%E1%BB%9Dn+Hoa+Ki%E1%BB%83ng/@9.2697174,105.7299608?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Vuon Cao
link: https://www.google.com/maps/search/Cafe+V%C6%B0%E1%BB%9Dn+Cao/@9.291789399999999,105.7164966?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ca Phe Quoc Bao
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Qu%E1%BB%91c+B%E1%BA%A3o/@9.341944,105.7155404?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/quocbaonhamatbaclieu,Quan Nhau & Ca Phe San Vuon Quoc Bao (Owner),https://www.google.com/maps/contrib/107548550397964504824,https://lh5.googleusercontent.com/p/AF1QipNJp9tg6jvX_K_O7M-DPeqgWAysf4008BnpMMhX=w408-h306-k-no,Coffee shop,Coffee shop,3.9,6 AM-10 PM,Open All Days,+84 903 150 750,"Quan Nhau & Ca Phe San Vuon Quoc Bao, 7 Bach Dang, Phuong Nha Mat, Bac Lieu, Vietnam",,https://www.google.com/maps/place/Qu%C3%A1n+Nh%E1%BA%ADu+%26+C%C3%A0+Ph%C3%AA+S%C3%A2n+V%C6%B0%E1%BB%9Dn+Qu%E1%BB%91c+B%E1%BA%A3o/data=!4m7!3m6!1s0x31a10adc5c991c6d:0x56d1fe066fa7e603!8m2!3d9.2112644!4d105.7434284!16s%2Fg%2F11c0vybz06!19sChIJbRyZXNwKoTERA-anbwb-0VY?authuser=0&hl=en&rclk=1
ChIJlwo7nvYJoTERS0qOg95DY4o,Doi Dep Tea World - Bac Lieu,,False,38,"Name: Cay Diep Coffee
link: https://www.google.com/maps/search/C%C3%A2y+%C4%90i%E1%BB%87p+Coffee/@9.290683699999999,105.71770529999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Ca phe Dai
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+%C4%90%E1%BA%A1i/@9.288307099999999,105.7238349?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Diem Ai
link: https://www.google.com/maps/search/Cafe+Di%E1%BB%85m+%C3%81i/@9.2849638,105.72211150000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://doidep.com/,Doi Dep Tea World - Bac Lieu (Owner),,https://lh5.googleusercontent.com/p/AF1QipMgen_UW7VT7KUQ4-PK8yT2J3b5BKTIvLYv0ghb=w408-h306-k-no,Coffee shop,Coffee shop,4,6:30 AM-10 PM,Open All Days,,"Doi Dep Tea World - Bac Lieu, Tang tret - toa Nha 18 tang, Tran Phu, Phuong 3, Bac Lieu, Vietnam",,https://www.google.com/maps/place/Doi+Dep+Tea+World+-+Bac+Lieu/data=!4m7!3m6!1s0x31a109f69e3b0a97:0x8a6343de838e4a4b!8m2!3d9.2860104!4d105.7229859!16s%2Fg%2F11lgs5z25r!19sChIJlwo7nvYJoTERS0qOg95DY4o?authuser=0&hl=en&rclk=1
ChIJHaBW0egJoTER1w1KJFZpKy8,Trung Nguyen E-Coffee,,False,37,"Name: An Cafe
link: https://www.google.com/maps/search/An+Cafe/@9.2908515,105.72779589999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews",https://trungnguyenlegend.com/,Trung Nguyen E-Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNiRbQeBrbEozILoDyTiw1_7_gxO3-xyfZlYpTf=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-9 PM,Open All Days,,"Trung Nguyen E-Coffee, 103 Ngo Quang Nha, Phuong 1, Bac Lieu, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+E-Coffee/data=!4m7!3m6!1s0x31a109e8d156a01d:0x2f2b6956244a0dd7!8m2!3d9.2907095!4d105.7257844!16s%2Fg%2F11ncfd3l5v!19sChIJHaBW0egJoTER1w1KJFZpKy8?authuser=0&hl=en&rclk=1
ChIJ9_kR9KEJoTER6Bs4XvpTdF4,Ong Trinh - The Coffee Studio,,False,27,"Name: Cafe Cong Tu
link: https://www.google.com/maps/search/Cafe+C%C3%B4ng+T%E1%BB%AD/@9.284092600000001,105.72363969999999?authuser=0&hl=en&entry=ttu
Reviews: 333 reviews",https://www.facebook.com/ongtrinhthecoffeestudio,Ong Trinh - The Coffee Studio (Owner),https://www.google.com/maps/contrib/118010533763836798006,https://lh5.googleusercontent.com/p/AF1QipMnaHpKveWWiAjuHl7m-ZMXPJTfTAebkAq69agh=w408-h544-k-no,Coffee shop,Coffee shop,4.5,7 AM-10 PM,Open All Days,,"Ong Trinh - The Coffee Studio, 52 Cao Van Lau, khom 1, Bac Lieu, 97110, Vietnam",,https://www.google.com/maps/place/%C3%94ng+Tr%C3%ACnh+-+The+Coffee+Studio/data=!4m7!3m6!1s0x31a109a1f411f9f7:0x5e7453fa5e381be8!8m2!3d9.2826171!4d105.7257417!16s%2Fg%2F11tsgdytl2!19sChIJ9_kR9KEJoTER6Bs4XvpTdF4?authuser=0&hl=en&rclk=1
ChIJr4_So2kJoTERCIjOJy9C3Os,KANPU coffee,,False,23,"Name: Cafe Thuc Tinh
link: https://www.google.com/maps/search/Cafe+Th%C6%B0%CC%81c+Ti%CC%89nh/@9.294953999999999,105.71360519999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: KANPU COFFEE
link: https://www.google.com/maps/search/KANPU+COFFEE/@9.2921856,105.69973759999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://kanpucoffee-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,KANPU coffee (Owner),https://www.google.com/maps/contrib/100003871326714728664,https://lh5.googleusercontent.com/p/AF1QipONJ3ky4Wwg07i26Yb0x3-zUR6I1S7WcbFmdyA=w533-h240-k-no,Cafe,Cafe,4.3,,Open All Days,+84 291 3686 789,"KANPU coffee, 169 23 Thang 8, Phuong 8, Bac Lieu, 97000, Vietnam",,https://www.google.com/maps/place/KANPU+coffee/data=!4m7!3m6!1s0x31a10969a3d28faf:0xebdc422f27ce8808!8m2!3d9.2950092!4d105.7142661!16s%2Fg%2F11f2vbnmd6!19sChIJr4_So2kJoTERCIjOJy9C3Os?authuser=0&hl=en&rclk=1
ChIJ10s3L3gJoTER5HawArVo8R0,Trung Nguyen Legend Cafe,,False,20,,https://trungnguyenlegend.com/,Trung Nguyen Legend Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN4P8DjJ2cUWNNaRZtWJLdVTKm475EZJG8H3xYR=w426-h240-k-no,Coffee shop,Coffee shop,3.6,6 AM-10 PM,Open All Days,+84 911 096 708,"Trung Nguyen Legend Cafe, 109 Tran Huynh, Phuong 7, Bac Lieu, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/data=!4m7!3m6!1s0x31a109782f374bd7:0x1df168b502b076e4!8m2!3d9.2927673!4d105.7188227!16s%2Fg%2F11t2m241r7!19sChIJ10s3L3gJoTER5HawArVo8R0?authuser=0&hl=en&rclk=1
ChIJBdrFPkYJoTERrWLmX1DasHM,COFFEE TAARA,,False,8,"Name: Ba Trai Ca
link: https://www.google.com/maps/search/Ba+Tr%C3%A1i+C%C3%A0/@9.2986042,105.72117469999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Tiem Ca Phe Co Tran
link: https://www.google.com/maps/search/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+C%E1%BB%95+Tr%E1%BA%A5n/@9.2954238,105.7181932?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Co Ba La tea
link: https://www.google.com/maps/search/C%E1%BB%8F+Ba+L%C3%A1+tea/@9.290457,105.721618?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://taaracoffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,COFFEE TAARA (Owner),https://www.google.com/maps/contrib/112313696846983988838,https://lh5.googleusercontent.com/p/AF1QipN75LdqgDcdgmi7J-77uVm9h26wOtoliRdfjRfO=w519-h240-k-no,Cafe,Cafe,4.5,6 AM-11 PM,Open All Days,+84 762 664 666,"COFFEE TAARA, 446 Tran Phu, Phuong 7, Bac Lieu, 960000, Vietnam",,https://www.google.com/maps/place/COFFEE+TAARA/data=!4m7!3m6!1s0x31a109463ec5da05:0x73b0da505fe662ad!8m2!3d9.3014815!4d105.7213705!16s%2Fg%2F11qpt46lhr!19sChIJBdrFPkYJoTERrWLmX1DasHM?authuser=0&hl=en&rclk=1
ChIJlUTCbUkJoTERCTB00v2kR4M,Napoli Coffee,,False,7,,https://napoli.vn/he-thong-napoli-coffee/napoli-coffee--104a-duong-tran-phu-phuong-7-tp-bac-lieu,Napoli Coffee (Owner),https://www.google.com/maps/contrib/104370353724900812604,https://lh5.googleusercontent.com/p/AF1QipMduxI_j05oZGS_XML0lRDhJY_TTd2LgBL-YYcR=w408-h612-k-no,Coffee shop,Coffee shop,4.3,6 AM-9 PM,Open All Days,+84 789 610 610,"Napoli Coffee, 104A Tran Phu, Khom 5, Bac Lieu, Vietnam",,https://www.google.com/maps/place/Napoli+Coffee/data=!4m7!3m6!1s0x31a109496dc24495:0x8347a4fdd2743009!8m2!3d9.2998674!4d105.7213411!16s%2Fg%2F11s91j_cbg!19sChIJlUTCbUkJoTERCTB00v2kR4M?authuser=0&hl=en&rclk=1
