place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu2VnUoW4yRIR91QOV9DuQUU,Boulangerie Paul Marseille Mazargues,,False,724,"Name: Boulangerie Paul Paradis
link: https://www.google.com/maps/search/Boulangerie+Paul+Paradis/@43.2701449,5.3865444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: LES PLAISIRS DU PAIN
link: https://www.google.com/maps/search/LES+PLAISIRS+DU+PAIN/@43.2495422,5.396788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: BOULANGERIE DE L'OBELISQUE
link: https://www.google.com/maps/search/BOULANGERIE+DE+L%27OBELISQUE/@43.2504469,5.403193000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://boulangerie-paul-mazargues.business.site/,Boulangerie Paul Marseille Mazargues (Ye Zhu ),https://www.google.com/maps/contrib/116370539608207420278,https://lh5.googleusercontent.com/p/AF1QipOPru1CQ_bpNomhimuihZQe0D5EDX4Rryq3t4Zq=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Wai Mai Zi Qu Can Ting , Fa Shi Gao Bing Dian , Can Ting , San Wen Zhi Dian , Cha Yi Guan ",3.7,06:30-20:00,Open All Days,+33 4 91 75 42 44,"Boulangerie Paul Marseille Mazargues, 2 Av. du Marechal de Lattre de Tassigny, 13009 Marseille, Fa Guo ","De Lai Su , San Ming Zhi , Ting Che Chang , Sha La , Dian Yuan , Ce Suo , Fa Guo Mian Bao , Bu Li Ou ",https://www.google.com/maps/place/Boulangerie+Paul+Marseille+Mazargues/data=!4m7!3m6!1s0x12c9b885526765bb:0x4541eed0570e54f7!8m2!3d43.2500898!4d5.4039194!16s%2Fg%2F11bw478l85!19sChIJu2VnUoW4yRIR91QOV9DuQUU?authuser=0&hl=zh-TW&rclk=1
ChIJQ7yByJa4yRIR3_yiDQ6I-oo,Dubble Marseille Chateau Sec | Healthy Food,,False,98,"Name: FOOD'IN SIDE
link: https://www.google.com/maps/search/FOOD%27IN+SIDE/@43.2695619,5.393500899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: L'espresso cafe
link: https://www.google.com/maps/search/L%E2%80%99espresso+caf%C3%A9/@43.2587869,5.409064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.dubble-food.com/restaurants/marseille-chateau-sec%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb-listing,Dubble Marseille Chateau Sec | Healthy Food (Ye Zhu ),https://www.google.com/maps/contrib/114631534742713645916,https://lh5.googleusercontent.com/p/AF1QipNZs8t8Vy8ePQlFm6h2vOXLn0yIcOEgqz6nuLRw=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",4.4,08:00-15:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 4 91 80 39 59,"Dubble Marseille Chateau Sec | Healthy Food, Residence Chateau Sec, 10 Trav. de la Gaye, 13009 Marseille, Fa Guo ","Jia Ge , Zao Can , Tian Dian ",https://www.google.com/maps/place/Dubble+Marseille+Ch%C3%A2teau+Sec+%7C+Healthy+Food/data=!4m7!3m6!1s0x12c9b896c881bc43:0x8afa880e0da2fcdf!8m2!3d43.2556812!4d5.408134!16s%2Fg%2F11g6z5hs1l!19sChIJQ7yByJa4yRIR3_yiDQ6I-oo?authuser=0&hl=zh-TW&rclk=1
ChIJOd7OszG5yRIRbny2XXBaO3Q,Tinee Tea (by Le Palais d'Asie),,False,83,"Name: Le Palais d'Asie - Restaurant
link: https://www.google.com/maps/search/Le+Palais+d%27Asie+-+Restaurant/@43.2573631,5.3945206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: B n Tea
link: https://www.google.com/maps/search/B+n+Tea/@43.294856499999995,5.3768712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Ken bubble
link: https://www.google.com/maps/search/Ken+bubble/@43.297716099999995,5.3717087999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://www.instagram.com/tinee_tea/,Tinee Tea (by Le Palais d'Asie) (Ye Zhu ),https://www.google.com/maps/contrib/108066612554597508666,https://lh5.googleusercontent.com/p/AF1QipNngYbkIJv5HwoLrKjH1prvlcBhBmLGtIdTtikY=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.9,12:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 91 76 10 03,"Tinee Tea (by Le Palais d'Asie), 33 Bd Luce, 13008 Marseille, Fa Guo ","Xuan Ze , You Ge , Hei Tang ",https://www.google.com/maps/place/Tin%C3%A9e+Tea+%28by+Le+Palais+d%27Asie%29/data=!4m7!3m6!1s0x12c9b931b3cede39:0x743b5a705db67c6e!8m2!3d43.2573182!4d5.3945482!16s%2Fg%2F11sdnx4060!19sChIJOd7OszG5yRIRbny2XXBaO3Q?authuser=0&hl=zh-TW&rclk=1
ChIJ___PEFrHyRIRwXScdvd-aMc,Patisserie Riederer,,False,83,"Name: Boulangerie Hat's Saint-Giniez
link: https://www.google.com/maps/search/Boulangerie+Hat%27s+Saint-Giniez/@43.26460110000001,5.3914396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Eric Maurin
link: https://www.google.com/maps/search/Eric+Maurin/@43.2539774,5.3945374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Patisserie Torres
link: https://www.google.com/maps/search/Patisserie+Torres/@43.243435999999996,5.370674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Marie Rebuffat Patisserie
link: https://www.google.com/maps/search/Marie+Rebuffat+P%C3%A2tisserie/@43.2471187,5.4014301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Le Fournil D'herriot
link: https://www.google.com/maps/search/Le+Fournil+D%27herriot/@43.2718774,5.3873674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.riederer.fr/,Patisserie Riederer (Ye Zhu ),https://www.google.com/maps/contrib/115911027610158215663,https://lh5.googleusercontent.com/p/AF1QipMx81RQk6miy9PEqEXlVLpa_XzKR82XkuJPKnAW=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Cha Yi Guan ",4.1,"08:30-13:00, 15:00-19:00",Open All Days,+33 4 91 25 27 03,"Patisserie Riederer, 16 Av. de Mazargues, 13008 Marseille, Fa Guo ","Jing Pin Dian , Jia Ge , Tang , Ta ",https://www.google.com/maps/place/P%C3%A2tisserie+Riederer/data=!4m7!3m6!1s0x12c9c75a10cfffff:0xc7687ef7769c74c1!8m2!3d43.2695137!4d5.3879997!16s%2Fg%2F11h9z0cwn_!19sChIJ___PEFrHyRIRwXScdvd-aMc?authuser=0&hl=zh-TW&rclk=1
ChIJ740GtPfByRIRhIvktd1LEvk,Cafe Corto | Torrefacteur et Coffee Shop Marseille,,False,58,"Name: Le Cafe des Thes
link: https://www.google.com/maps/search/Le+Caf%C3%A9+des+Th%C3%A9s/@43.2717537,5.3864619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafes Debout
link: https://www.google.com/maps/search/Caf%C3%A9s+Debout/@43.2930444,5.3755616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: La Brulerie MOKA
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+M%C3%96KA/@43.297021,5.3904869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Torrefaction Noailles Rond-Point
link: https://www.google.com/maps/search/Torrefaction+Noailles+Rond-Point/@43.2745551,5.3892574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Torrefaction cafe
link: https://www.google.com/maps/search/Torr%C3%A9faction+caf%C3%A9/@43.2969881,5.3904309999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cafe-corto.com/,Cafe Corto | Torrefacteur et Coffee Shop Marseille (Ye Zhu ),https://www.google.com/maps/contrib/108445584980493897491,https://lh5.googleusercontent.com/p/AF1QipNn8SvP7K2SsarzB7xx9U2yHjUW-KOFetDB8tgM=w408-h452-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba ",4.6,09:00-14:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",+33 9 74 98 72 83,"Cafe Corto | Torrefacteur et Coffee Shop Marseille, 150 Av. du Prado, 13008 Marseille, Fa Guo ","Na Tie , Gong Ying Shang , Gao ",https://www.google.com/maps/place/Caf%C3%A9+Corto+%7C+Torr%C3%A9facteur+et+Coffee+Shop+Marseille/data=!4m7!3m6!1s0x12c9c1f7b4068def:0xf9124bddb5e48b84!8m2!3d43.2794303!4d5.3869159!16s%2Fg%2F11j358phpx!19sChIJ740GtPfByRIRhIvktd1LEvk?authuser=0&hl=zh-TW&rclk=1
ChIJuepyZoS4yRIR7VYQdG1aDwE,La Chanvriere - CBD Shop & Coffee - Livraison CBD Marseille,,False,44,"Name: CBD Mazargues Marseille - High Society
link: https://www.google.com/maps/search/CBD+Mazargues+Marseille+-+High+Society/@43.248042999999996,5.4010928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Mon Petit Herbier CBD - Boutique CBD Marseille Bonneveine
link: https://www.google.com/maps/search/Mon+Petit+Herbier+CBD+-+Boutique+CBD+Marseille+Bonneveine/@43.249057,5.389732599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: 1001 HERBES
link: https://www.google.com/maps/search/1001+HERBES/@43.295446999999996,5.3921953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: shop by night
link: https://www.google.com/maps/search/shop+by+night/@43.287815699999996,5.464726499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.lachanvrierecbd.fr/,La Chanvriere - CBD Shop & Coffee - Livraison CBD Marseille (Ye Zhu ),https://www.google.com/maps/contrib/117533414148173947046,https://lh5.googleusercontent.com/p/AF1QipMAb-evhFHfl0yYX29oD1H19tX9ioXBN-UWzJv5=w408-h510-k-no,Yun Song Fu Wu ,"Yun Song Fu Wu , Da Ma Shang Jia , Ka Pei Dian ",4.7,11:00-20:00,Xing Qi Ri ,+33 6 29 17 19 01,"La Chanvriere - CBD Shop & Coffee - Livraison CBD Marseille, 26 Rue Emile Zola, 13009 Marseille, Fa Guo ","Jing Pin Dian , Dian Yuan , Cha ",https://www.google.com/maps/place/La+Chanvri%C3%A8re+-+CBD+Shop+%26+Coffee+-+Livraison+CBD+Marseille/data=!4m7!3m6!1s0x12c9b8846672eab9:0x10f5a6d741056ed!8m2!3d43.2475201!4d5.4004203!16s%2Fg%2F11f4ldxxfd!19sChIJuepyZoS4yRIR7VYQdG1aDwE?authuser=0&hl=zh-TW&rclk=1
ChIJN3xBxWHHyRIRrVHBU1262BM,Torrefaction Le Petit Noir,,False,42,"Name: La Tisserie - Cafes de specialite
link: https://www.google.com/maps/search/La+Tisserie+-+Caf%C3%A9s+de+sp%C3%A9cialit%C3%A9/@43.2865505,5.3632266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Torrefaction Noailles Rond-Point
link: https://www.google.com/maps/search/Torrefaction+Noailles+Rond-Point/@43.2745551,5.3892574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Corto | Torrefacteur et Coffee Shop Marseille
link: https://www.google.com/maps/search/Caf%C3%A9+Corto+%7C+Torr%C3%A9facteur+et+Coffee+Shop+Marseille/@43.2794303,5.3869159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Torrefaction Noailles Les Terrasses du port
link: https://www.google.com/maps/search/Torr%C3%A9faction+Noailles+Les+Terrasses+du+port/@43.306734600000006,5.3641865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Torrefaction cafe
link: https://www.google.com/maps/search/Torr%C3%A9faction+caf%C3%A9/@43.2969881,5.3904309999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cafe-lepetitnoir.fr/,Torrefaction Le Petit Noir (Ye Zhu ),https://www.google.com/maps/contrib/116064461701310413742,https://lh5.googleusercontent.com/p/AF1QipOkqqWxyv3c3a1d4G8Kqno4Jaa_lNlR4JP87j3c=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,"10:00-12:00, 14:00-19:30","Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 9 86 77 71 01,"Torrefaction Le Petit Noir, 280 Bd Michelet, 13008 Marseille, Fa Guo ","Mao Yi , Jia Ge ",https://www.google.com/maps/place/Torr%C3%A9faction+Le+Petit+Noir/data=!4m7!3m6!1s0x12c9c761c5417c37:0x13d8ba5d53c151ad!8m2!3d43.2619116!4d5.3950244!16s%2Fg%2F1td8nxk5!19sChIJN3xBxWHHyRIRrVHBU1262BM?authuser=0&hl=zh-TW&rclk=1
ChIJewnro0i5yRIRIS7xluMUrM0,Tata Paulette,,False,27,"Name: Boulangerie Paul Marseille Mazargues
link: https://www.google.com/maps/search/Boulangerie+Paul+Marseille+Mazargues/@43.2500898,5.4039193999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Planete Gateau
link: https://www.google.com/maps/search/Plan%C3%A8te+G%C3%A2teau/@43.240804499999996,5.398428099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Marie Rebuffat Patisserie
link: https://www.google.com/maps/search/Marie+Rebuffat+P%C3%A2tisserie/@43.2471187,5.4014301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://www.tatapaulette.com/,Tata Paulette (Ye Zhu ),https://www.google.com/maps/contrib/105266558900860985343,https://lh5.googleusercontent.com/p/AF1QipN7b8J69kjjM1dZmXqpkMZQZ72w30R7KxX4Y59X=w408-h408-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.5,10:00-18:00,Xing Qi Yi ,+33 7 78 80 45 36,"Tata Paulette, 27 Bd de la Concorde, 13009 Marseille, Fa Guo ","Bing Gan , Tian Tian Quan , Jing Pin Dian , Dong , Sheng Ri ",https://www.google.com/maps/place/Tata+Paulette/data=!4m7!3m6!1s0x12c9b948a3eb097b:0xcdac14e396f12e21!8m2!3d43.2496121!4d5.40259!16s%2Fg%2F11kbj977gr!19sChIJewnro0i5yRIRIS7xluMUrM0?authuser=0&hl=zh-TW&rclk=1
ChIJyUQdcRm5yRIRhTIScJMf5oQ,Je me souviens...,,False,25,,https://instagram.com/jemesouviens_cafe%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Je me souviens... (Ye Zhu ),https://www.google.com/maps/contrib/118363720826162613421,https://lh5.googleusercontent.com/p/AF1QipN-XMwT3CJ740gewjDVFtc-OHluxgc8eBPtiJ9Z=w408-h883-k-no,Cha Yi Guan ,Cha Yi Guan ,5,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 91 49 80 19,"Je me souviens..., 5 Bd de la Concorde, 13009 Marseille, Fa Guo ","Dan Gao , Ke Li Bing , Xin , Yin Shi , Xuan Ze ",https://www.google.com/maps/place/Je+me+souviens%E2%80%A6/data=!4m7!3m6!1s0x12c9b919711d44c9:0x84e61f9370123285!8m2!3d43.2501323!4d5.4031798!16s%2Fg%2F11vb5ykrzs!19sChIJyUQdcRm5yRIRhTIScJMf5oQ?authuser=0&hl=zh-TW&rclk=1
ChIJnQ9eIGPHyRIRsyQaeLB7MBE,Muretto Caffe,,False,5,"Name: Glacier Gelati Amore - La Pointe Rouge
link: https://www.google.com/maps/search/Glacier+Gelati+Amore+-+La+Pointe+Rouge/@43.2543462,5.3757364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: GOOD-TIME 13
link: https://www.google.com/maps/search/GOOD-TIME+13/@43.305468499999996,5.3728777999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: La Civette Ste Anne
link: https://www.google.com/maps/search/La+Civette+Ste+Anne/@43.257515399999996,5.3942169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://www.facebook.com/murettomacafe/%3Frf%3D116577028400628,Muretto Caffe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AvEXWxX8WSZlu_zijwDZ_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.67476&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Can Ting ",4.6,,Open All Days,+33 4 91 25 00 49,"Muretto Caffe, 69 Av. d'Haifa, 13008 Marseille, Fa Guo ",,https://www.google.com/maps/place/Muretto+Caff%C3%A9/data=!4m7!3m6!1s0x12c9c763205e0f9d:0x11307bb0781a24b3!8m2!3d43.250903!4d5.3906405!16s%2Fg%2F1tcwbky8!19sChIJnQ9eIGPHyRIRsyQaeLB7MBE?authuser=0&hl=zh-TW&rclk=1
