place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs8GEW6mingARgfc5ZnAfRJE,Cacau Show,,False,98,"Name: Cacau Show Belem Comercio
link: https://www.google.com/maps/search/Cacau+Show+Bel%C3%A9m+Com%C3%A9rcio/@-1.4522005,-48.4998091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Universidade Federal do Para - Campus Abaetetuba
link: https://www.google.com/maps/search/Universidade+Federal+do+Par%C3%A1+-+Campus+Abaetetuba/@-1.7244723000000002,-48.8644999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Lojas Economia
link: https://www.google.com/maps/search/Lojas+Economia/@-1.7239575,-48.8851644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Maison du Chocolat
link: https://www.google.com/maps/search/Maison+du+Chocolat/@-1.4455643,-48.4821452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Moda Fitness
link: https://www.google.com/maps/search/Moda+Fitness/@-1.7233589999999999,-48.885608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104866282486607550514,https://lh5.googleusercontent.com/p/AF1QipNA5aTae2sCgb1mVp8Q1mdP6S5N9hBPUBKbrODu=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-20:00,Open All Days,+55 91 3751-3035,"Cacau Show - Av. Dom Pedro II, 446 - Avia<<ao, Abaetetuba - PA, 68440-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9ea2a95b84c1b3:0x91441f706639f781!8m2!3d-1.7237775!4d-48.8871754!16s%2Fg%2F1ptxt2s2z!19sChIJs8GEW6mingARgfc5ZnAfRJE?authuser=0&hl=zh-TW&rclk=1
ChIJ46159bhao5IRg6SjJ57RtXU,CRAS ANGELICA,,False,27,"Name: Restaurante Caseiro Jeova Rafa
link: https://www.google.com/maps/search/Restaurante+Caseiro+Jeov%C3%A1+Raf%C3%A1/@-1.7227447000000002,-48.876677699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Associacao comunitaria dos moradores do bairro Sao Domingos da Angelica
link: https://www.google.com/maps/search/Associa%C3%A7%C3%A3o+comunit%C3%A1ria+dos+moradores+do+bairro+S%C3%A3o+Domingos+da+Angelica/@-1.717558,-48.8617548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Acai do Melque
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+do+Melque/@-1.7198014000000001,-48.865687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CRAS ALGODOAL
link: https://www.google.com/maps/search/CRAS+ALGODOAL/@-1.7313374,-48.890218999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.abaetetuba.pa.gov.br/,CRAS ANGELICA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EWMWX2ubZr1dsbrC9_HuEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=116.12309&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.2,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",,"CRAS ANGELICA - Tv. Deocleciano Tocantins Viana - Sao Domingos da Angelica, Abaetetuba - PA, 68440-000Ba Xi ",,https://www.google.com/maps/place/CR%C3%81S+ANG%C3%89LICA/data=!4m7!3m6!1s0x92a35ab8f579ade3:0x75b5d19e27a3a483!8m2!3d-1.7267421!4d-48.8721648!16s%2Fg%2F11c16_kpgw!19sChIJ46159bhao5IRg6SjJ57RtXU?authuser=0&hl=zh-TW&rclk=1
ChIJb5Wz1U9To5IREDKvod3tFjg,Confeitaria Doce Edna,,False,2,"Name: La Torta Cafe
link: https://www.google.com/maps/search/La+Torta+Caf%C3%A9/@-1.7181867,-48.8877549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Atelie Ana Maria Doces
link: https://www.google.com/maps/search/Ateli%C3%AA+Ana+Maria+Doces/@-1.7269090999999999,-48.887642199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ADOCICA DOCERIA
link: https://www.google.com/maps/search/ADOCICA+DOCERIA/@-1.7237145999999999,-48.887712699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cantinho do cafe
link: https://www.google.com/maps/search/Cantinho+do+caf%C3%A9/@-1.7703497,-48.77418290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chat.whatsapp.com/JRVhdVuWV2zAmzTMZ3BYp5,Confeitaria Doce Edna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjYQ6VQX0ZGZ93Yvq66P-yYzubrbAnBPYFldm2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:30-20:00,Open All Days,+55 91 99379-2082,"Confeitaria Doce Edna - Unnamed Road, Abaetetuba - PA, 68440-000Ba Xi ",,https://www.google.com/maps/place/Confeitaria+Doce+Edna/data=!4m7!3m6!1s0x92a3534fd5b3956f:0x3816eddda1af3210!8m2!3d-1.736833!4d-48.8577015!16s%2Fg%2F11rm_2_4bh!19sChIJb5Wz1U9To5IREDKvod3tFjg?authuser=0&hl=zh-TW&rclk=1
ChIJlSGH3kaPpJIRzCbDYd9undY,DOM PEDRO CONVENIENCIA,,False,,"Name: Supermercado e conveniencia Do'TREVO
link: https://www.google.com/maps/search/Supermercado+e+conveni%C3%AAncia+Do%27TREVO/@-1.7804757,-48.78867640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Conveniencia lopes
link: https://www.google.com/maps/search/Conveni%C3%AAncia+lopes/@-1.721233,-48.8826147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Av. Dom Pedro ll
link: https://www.google.com/maps/search/Av.+Dom+Pedro+ll/@-1.7241039999999999,-48.884568599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.ifood.com.br/delivery/abaetetuba-pa/dom-pedro-conveniencia-algodoal/d836673a-74c2-468d-ae38-10ccf8487c36,DOM PEDRO CONVENIENCIA (Ye Zhu ),https://www.google.com/maps/contrib/117067069285308458636,https://lh5.googleusercontent.com/p/AF1QipOCet3WFyK_Q2_QH20EOEr1G4YjP95UgTAcMUNI=w514-h240-k-no,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+55 91 99307-6056,"DOM PEDRO CONVENIENCIA - R. Berlindo Pinheiro - Algodoal, Abaetetuba - PA, 68440-000Ba Xi ",,https://www.google.com/maps/place/DOM+PEDRO+CONVENI%C3%8ANCIA/data=!4m7!3m6!1s0x92a48f46de872195:0xd69d6edf61c326cc!8m2!3d-1.733199!4d-48.8865354!16s%2Fg%2F11rn7cxchp!19sChIJlSGH3kaPpJIRzCbDYd9undY?authuser=0&hl=zh-TW&rclk=1
ChIJQV6I-8Vbo5IRGfeheJgHPiA,Conveniencia AmPm - Ipiranga,,False,,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-1.7338889,-48.8663889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Mercadinho Aviacao
link: https://www.google.com/maps/search/Mercadinho+Avia%C3%A7%C3%A3o/@-1.7222597,-48.875853299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Comercial Mangueira
link: https://www.google.com/maps/search/Comercial+Mangueira/@-1.7349067000000002,-48.8759367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/117834525040310148285,https://lh5.googleusercontent.com/p/AF1QipPRoiNfcr4MjPkAo_CB95xjjmQZkynjGZZaj1xf=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,07:00-23:00,Open All Days,+55 91 98121-9373,"Conveniencia AmPm - Ipiranga - Rod. Dr. Joao Miranda, 2940 - KM 2 - Cristo Redentor, Abaetetuba - PA, 68440-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x92a35bc5fb885e41:0x203e079878a1f719!8m2!3d-1.7338487!4d-48.866469!16s%2Fg%2F11gvrzh259!19sChIJQV6I-8Vbo5IRGfeheJgHPiA?authuser=0&hl=zh-TW&rclk=1
ChIJzRIY4UtFo5IROK0ryPxsNTs,Bakery and Confectionery Guajara,,False,272,"Name: House of Bread
link: https://www.google.com/maps/search/House+of+Bread/@-1.7244683,-48.8875999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Panificadora Anjo Guarda
link: https://www.google.com/maps/search/Panificadora+Anjo+Guarda/@-1.7228306999999998,-48.889432299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panificadora Ferreira
link: https://www.google.com/maps/search/Panificadora+Ferreira/@-1.7225206,-48.880260799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora Pao & Cia
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+%26+Cia/@-1.7169866999999999,-48.879546999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificadora Guajara
link: https://www.google.com/maps/search/Panificadora+Guajar%C3%A1/@-1.7160395,-48.885750599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bakery and Confectionery Guajara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKkWsV5W-b4k4TGtyQphR8fDGwUkP5NoXid-Ch=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.2,06:00-21:00,Open All Days,+55 91 3751-3964,"Bakery and Confectionery Guajara - R. Magno de Araujo, 696 - Sao Lourenco, Abaetetuba - PA, 68440-000Ba Xi ","Chan Pin , Ka Pei , Ke Ren , Jia Ge ",https://www.google.com/maps/place/Bakery+and+Confectionery+Guajar%C3%A1/data=!4m7!3m6!1s0x92a3454be11812cd:0x3b356cfcc82bad38!8m2!3d-1.7209737!4d-48.8837451!16s%2Fg%2F1thx9pxx!19sChIJzRIY4UtFo5IROK0ryPxsNTs?authuser=0&hl=zh-TW&rclk=1
ChIJZZeJHklFo5IRCpVWW_PY56g,House of Bread,,False,197,"Name: Bakery and Confectionery Guajara
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Guajar%C3%A1/@-1.7209736999999998,-48.8837451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Panificadora Pao & Cia
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+%26+Cia/@-1.7169866999999999,-48.879546999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pao e Cia
link: https://www.google.com/maps/search/P%C3%A3o+e+Cia/@-1.7169923,-48.8869246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,House of Bread (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3UkiU3h8k7sXgg1LjvOWBR1Qatai7KYW-C2NT=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-20:30,Open All Days,+55 91 98937-7173,"House of Bread - Passagem Padre Luis Varela, 1466 - Centro, Abaetetuba - PA, 68440-000Ba Xi ","Zao Can , Chan Pin , Jia Ge , Jia Ting , Huan Jing ",https://www.google.com/maps/place/House+of+Bread/data=!4m7!3m6!1s0x92a345491e899765:0xa8e7d8f35b56950a!8m2!3d-1.7244683!4d-48.8875999!16s%2Fg%2F1ptxcb_jl!19sChIJZZeJHklFo5IRCpVWW_PY56g?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZegrRhFo5IRonJOW0THvuE,La Torta Cafe,,False,52,"Name: House of Bread
link: https://www.google.com/maps/search/House+of+Bread/@-1.7244683,-48.8875999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Panificadora E Confeitaria Bom Gosto
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Bom+Gosto/@-1.729377,-48.890128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: ADOCICA DOCERIA
link: https://www.google.com/maps/search/ADOCICA+DOCERIA/@-1.7237145999999999,-48.887712699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteira Mamonas
link: https://www.google.com/maps/search/Cafeteira+Mamonas/@-1.7242008999999998,-48.887803000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Confeitaria Doce Edna
link: https://www.google.com/maps/search/Confeitaria+Doce+Edna/@-1.7368329999999998,-48.8577015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La Torta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115167163755616059392,https://lh5.googleusercontent.com/p/AF1QipNWAYP9JiCOcQcHL3uGVQ4_D9QAIwy6CU7QHViT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,16:00-22:00,Xing Qi Ri ,+55 91 99276-2202,"La Torta Cafe, Complexo do acai Paraense - Tv. Evandro Chagas, box 1 - Sao Jose, Abaetetuba - PA, 68440-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/La+Torta+Caf%C3%A9/data=!4m7!3m6!1s0x92a34518ada097e1:0xe1bec7445b4e72a2!8m2!3d-1.7181867!4d-48.8877549!16s%2Fg%2F11fqcwzv3n!19sChIJ4ZegrRhFo5IRonJOW0THvuE?authuser=0&hl=zh-TW&rclk=1
ChIJne_pFLRao5IRXe4tceX2jFU,Mercadinho Aviacao,,False,50,"Name: Supermercado Bom Preco
link: https://www.google.com/maps/search/Supermercado+Bom+Pre%C3%A7o/@-1.7240484999999999,-48.878997399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: COMERCIAL DIAS - ATACADO E VAREJO
link: https://www.google.com/maps/search/COMERCIAL+DIAS+-+ATACADO+E+VAREJO/@-1.72546,-48.8864753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Supemercado Maresia
link: https://www.google.com/maps/search/Supemercado+Maresia/@-1.7223758999999998,-48.888027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho Dias
link: https://www.google.com/maps/search/Mercadinho+Dias/@-1.725848,-48.8749095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho Lopes
link: https://www.google.com/maps/search/Mercadinho+Lopes/@-1.732019,-48.8822018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercadinho Aviacao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOe2tnWrK7pVOdYX12Kxx-DLC-krPDZ5RoIaxHF=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,"07:00-12:00, 15:00-19:35",Open All Days,+55 91 98834-3773,"Mercadinho Aviacao - Tv. Joao de Deus, 1675 - Cristo Redentor, Abaetetuba - PA, 68440-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Avia%C3%A7%C3%A3o/data=!4m7!3m6!1s0x92a35ab414e9ef9d:0x558cf6e5712dee5d!8m2!3d-1.7222597!4d-48.8758533!16s%2Fg%2F11bwqnchyw!19sChIJne_pFLRao5IRXe4tceX2jFU?authuser=0&hl=zh-TW&rclk=1
ChIJWQ7MxJ5ao5IRbnfJfl3hniw,Panificadora & Confeitaria Nova Vida,,False,23,"Name: Bakery and Confectionery Guajara
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Guajar%C3%A1/@-1.7209736999999998,-48.8837451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: House of Bread
link: https://www.google.com/maps/search/House+of+Bread/@-1.7244683,-48.8875999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Panificadora e confeitaria ws
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+ws/@-1.7324667999999999,-48.879585299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora Doce sabor
link: https://www.google.com/maps/search/Panificadora+Doce+sabor/@-1.7206995999999999,-48.8666759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panificadora Guajara
link: https://www.google.com/maps/search/Panificadora+Guajar%C3%A1/@-1.7160395,-48.885750599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora & Confeitaria Nova Vida (Ye Zhu ),https://www.google.com/maps/contrib/109438340657114178700,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O9w50-3w53BjG3q0iGESiw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.71115&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,"05:30-11:00, 14:30-19:00",Open All Days,,"Panificadora & Confeitaria Nova Vida - PA-409 - Mutirao, Abaetetuba - PA, 68440-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+%26+Confeitaria+Nova+Vida/data=!4m7!3m6!1s0x92a35a9ec4cc0e59:0x2c9ee15d7ec9776e!8m2!3d-1.7311921!4d-48.8566837!16s%2Fg%2F11j3vjth10!19sChIJWQ7MxJ5ao5IRbnfJfl3hniw?authuser=0&hl=zh-TW&rclk=1
