place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN46TTzyHOI4RJCoO17ISlVE,El Barista Ruta del Cafe,,False,2066,"Name: El Barista Alamos
link: https://www.google.com/maps/search/El+Barista+Alamos/@4.7967037,-75.6918802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Crema Cafe
link: https://www.google.com/maps/search/Crema+Caf%C3%A9/@4.808317499999999,-75.69143009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafeto - tienda de cafe
link: https://www.google.com/maps/search/Cafeto+-+tienda+de+caf%C3%A9/@4.8036196,-75.68652759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe Quindio
link: https://www.google.com/maps/search/Caf%C3%A9+Quind%C3%ADo/@4.8074245,-75.68352999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafeina Cafe Bar
link: https://www.google.com/maps/search/Cafeina+Cafe+Bar/@4.8068216999999995,-75.6875657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/elbaristacaf,El Barista Ruta del Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109370076601744952419,https://lh5.googleusercontent.com/p/AF1QipNaokMX_vZj7iTsCRd2OZ8Z-ee42WPYD8zfp6QD=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,08:00-23:00,Open All Days,+57 606 3413316,"El Barista Ruta del Cafe, Cra. 15 #4 - 17, Pereira, Risaralda, Ge Lun Bi Ya ","Chan Pin , Huan Jing , Xin , Hui Yi , Hui Hua , Xian Bing ",https://www.google.com/maps/place/El+Barista+Ruta+del+Caf%C3%A9/data=!4m7!3m6!1s0x8e38873c4f938e37:0x519512b2d70e2a24!8m2!3d4.8056848!4d-75.6827671!16s%2Fg%2F11bw662c57!19sChIJN46TTzyHOI4RJCoO17ISlVE?authuser=0&hl=zh-TW&rclk=1
ChIJORGr_D2HOI4RwOVEdEEvdlc,Famosta Cafe,,False,1043,"Name: Kafe Del Alma
link: https://www.google.com/maps/search/Kafe+Del+Alma/@4.8099469,-75.69147389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Cafe Jazmin
link: https://www.google.com/maps/search/Caf%C3%A9+Jazm%C3%ADn/@4.8153068999999995,-75.6973948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Crema Cafe
link: https://www.google.com/maps/search/Crema+Caf%C3%A9/@4.808317499999999,-75.69143009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe Quindio
link: https://www.google.com/maps/search/Caf%C3%A9+Quind%C3%ADo/@4.8074245,-75.68352999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: La Cata Cafe
link: https://www.google.com/maps/search/La+Cata+Caf%C3%A9/@4.809309799999999,-75.6916408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/famostacafe/,Famosta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111224802224677156371,https://lh5.googleusercontent.com/p/AF1QipMzI9wvOKZT3xAsCFO1fHimSmzdvKh3ytgIqwH8=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+57 606 3444421,"Famosta Cafe, Av. Juan B Gutierrez #17-55, Pereira, Risaralda, Ge Lun Bi Ya ","Chan Pin , Dan Gao , Pin Zhi , Jing Yan , Xin , Gong Xiang , Kou Wei , Yin Le , Dao Gong ",https://www.google.com/maps/place/Famosta+Caf%C3%A9/data=!4m7!3m6!1s0x8e38873dfcab1139:0x57762f417444e5c0!8m2!3d4.8033378!4d-75.6844591!16s%2Fg%2F11c6df4ngp!19sChIJORGr_D2HOI4RwOVEdEEvdlc?authuser=0&hl=zh-TW&rclk=1
ChIJucPVEz-HOI4RNRloxqeJBjs,Cafe Veredal,,False,992,"Name: Cafe Cafe 1892
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9+1892/@4.8077949,-75.6861545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Cafe Jazmin
link: https://www.google.com/maps/search/Caf%C3%A9+Jazm%C3%ADn/@4.8153068999999995,-75.6973948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cafe Quindio
link: https://www.google.com/maps/search/Caf%C3%A9+Quind%C3%ADo/@4.8074245,-75.68352999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafeina Cafe Bar
link: https://www.google.com/maps/search/Cafeina+Cafe+Bar/@4.8068216999999995,-75.6875657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Garden coffe
link: https://www.google.com/maps/search/Garden+coffe/@4.8097578,-75.6940037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/veredalpereira/,Cafe Veredal (Ye Zhu ),https://www.google.com/maps/contrib/104339460855642099936,https://lh5.googleusercontent.com/p/AF1QipMVUXArjMdxxMmDUXGw16_AO2bNT93f_CMWb6XN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:30-22:00,Open All Days,+57 312 3149278,"Cafe Veredal, Cra. 15 Bis #11-119 Local 2, Pereira, Risaralda, Ge Lun Bi Ya ","Pi Sa , Xin , Pin Zhi , Zi Ran , Yin Le , Fu You , Wu Can , Sha La , nachos, Han Bao ",https://www.google.com/maps/place/Caf%C3%A9+Veredal/data=!4m7!3m6!1s0x8e38873f13d5c3b9:0x3b0689a7c6681935!8m2!3d4.8060315!4d-75.6887651!16s%2Fg%2F11gg6nb43n!19sChIJucPVEz-HOI4RNRloxqeJBjs?authuser=0&hl=zh-TW&rclk=1
ChIJu-Pk3U6HOI4RVCrqDl14V_I,Greenbeer Pereira,,False,793,"Name: Cafe Babilonia 1892
link: https://www.google.com/maps/search/Caf%C3%A9+Babilonia+1892/@4.8148861,-75.6965287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Roma Cafe Bar
link: https://www.google.com/maps/search/Roma+Caf%C3%A9+Bar/@4.8159811999999995,-75.6972591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: La Bendita Cafe Bar Lunch
link: https://www.google.com/maps/search/La+Bendita+Cafe+Bar+Lunch/@4.8065187,-75.68399339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Vibra Cafe
link: https://www.google.com/maps/search/Vibra+Caf%C3%A9/@4.8163409999999995,-75.6990513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.facebook.com/greenbeerpereira,Greenbeer Pereira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuaJrBB4sWGoKEtrFAAtraqCM0HdaoyJiODnEy=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,15:00-00:00,Xing Qi Ri ,+57 313 7338835,"Greenbeer Pereira, Cra. 6 #23-49, Pereira, Risaralda, Ge Lun Bi Ya ","Yin Le , Qing Lu , Han Bao , Chan Pin , Xin , Wan Shang , Jing Ji , Zhuo , Diao Jiu ",https://www.google.com/maps/place/Greenbeer+Pereira/data=!4m7!3m6!1s0x8e38874edde4e3bb:0xf257785d0eea2a54!8m2!3d4.8159094!4d-75.6978444!16s%2Fg%2F11c3yqsvjq!19sChIJu-Pk3U6HOI4RVCrqDl14V_I?authuser=0&hl=zh-TW&rclk=1
ChIJFXQHcUeHOI4R4jyyuiq3Acs,Kafe Del Alma,,False,325,"Name: El Gran Cafe
link: https://www.google.com/maps/search/El+Gran+Caf%C3%A9/@4.8148516,-75.69645229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Cafe Quindio
link: https://www.google.com/maps/search/Caf%C3%A9+Quind%C3%ADo/@4.8074245,-75.68352999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Le cafe de Paris
link: https://www.google.com/maps/search/Le+cafe+de+Par%C3%ADs/@4.807823,-75.68349409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafeina Cafe Bar
link: https://www.google.com/maps/search/Cafeina+Cafe+Bar/@4.8068216999999995,-75.6875657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/kafedelalma%3Figshid%3DYmMyMTA2M2Y%3D,Kafe Del Alma (Ye Zhu ),https://www.google.com/maps/contrib/101225382753287730828,https://lh5.googleusercontent.com/p/AF1QipOn1wrotD0F8QRlKw5ZyawWcCPJ90JshDIXdi72=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Li Shi Ba ",4.5,10:00-00:00,Xing Qi Ri ,+57 300 3575710,"Kafe Del Alma, a 15-58, Cra. 12 #15-2, Pereira, Risaralda, Ge Lun Bi Ya ","Yin Le , Jing Yan , Zhuo , Jia Ge , Huan Jing , Xin , Pi Jiu , Kou Wei , Zhi Wu , Mo Fa ",https://www.google.com/maps/place/Kafe+Del+Alma/data=!4m7!3m6!1s0x8e38874771077415:0xcb01b72abab23ce2!8m2!3d4.8099469!4d-75.6914739!16s%2Fg%2F11dx9bh2w0!19sChIJFXQHcUeHOI4R4jyyuiq3Acs?authuser=0&hl=zh-TW&rclk=1
ChIJ-Ub3UU2HOI4RDXYZ2ViVtz8,Cafe Don Gabo,,False,318,"Name: Cafe Bigotes
link: https://www.google.com/maps/search/Cafe+Bigotes/@4.8022333,-75.6973202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Frida Cafe
link: https://www.google.com/maps/search/Frida+Cafe/@4.8155782,-75.6957595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Quindio
link: https://www.google.com/maps/search/Caf%C3%A9+Quind%C3%ADo/@4.8074245,-75.68352999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Abolengo Cafe & Cacao
link: https://www.google.com/maps/search/Abolengo+Caf%C3%A9+%26+Cacao/@4.7354327,-75.7138653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panaderia Magipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Magipan/@4.8105332,-75.6885551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.instagram.com/cafedongabo/%3Fhl%3Des,Cafe Don Gabo (Ye Zhu ),https://www.google.com/maps/contrib/102942539782515968713,https://lh5.googleusercontent.com/p/AF1QipOCZbExDH4_UwxD8YlCtVJVwekZ4mCulq4PsVnI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,12:00-20:00,Open All Days,+57 312 7106330,"Cafe Don Gabo, Unnamed Road, Pereira, Risaralda, Ge Lun Bi Ya ","Shi Jue , Tian Dian , Chan Pin , Xin , Fu You , Huan Jing , Pai Gu , Wu , Gong Xiang ",https://www.google.com/maps/place/Caf%C3%A9+Don+Gabo/data=!4m7!3m6!1s0x8e38874d51f746f9:0x3fb79558d919760d!8m2!3d4.7981402!4d-75.6731016!16s%2Fg%2F11lgxk1lkt!19sChIJ-Ub3UU2HOI4RDXYZ2ViVtz8?authuser=0&hl=zh-TW&rclk=1
ChIJp-e3GsyHOI4RmQd6HmynguQ,Artesanal Coffee Shop,,False,240,"Name: El Barista Ruta del Cafe
link: https://www.google.com/maps/search/El+Barista+Ruta+del+Caf%C3%A9/@4.8056848,-75.68276709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2066 reviews

Name: El Barista Alamos
link: https://www.google.com/maps/search/El+Barista+Alamos/@4.7967037,-75.6918802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Cafeto - tienda de cafe
link: https://www.google.com/maps/search/Cafeto+-+tienda+de+caf%C3%A9/@4.8036196,-75.68652759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Arabica tienda de cafe
link: https://www.google.com/maps/search/Ar%C3%A1bica+tienda+de+caf%C3%A9/@4.8151407,-75.695888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tienda del cafe
link: https://www.google.com/maps/search/Tienda+del+cafe/@4.747523,-75.68770289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.casaquantic.com/artesanal,Artesanal Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105218019593975890365,https://lh5.googleusercontent.com/p/AF1QipM7VhSb2x3-t8BZp-51Yn19G0bV6pBK3-aKdmby=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gou Er Ka Pei Guan ",4.7,10:00-22:00,Open All Days,+57 313 7664880,"Artesanal Coffee Shop, Cra. 29 #12 -14, Pereira, Risaralda, Ge Lun Bi Ya ","Yin Le , Chan Pin , Jing Yan , Pin Zhi , Huan Jing , Pi Jiu , Xi Yang , Xian Bing , Da Xue , Fu You ",https://www.google.com/maps/place/Artesanal+Coffee+Shop/data=!4m7!3m6!1s0x8e3887cc1ab7e7a7:0xe482a76c1e7a0799!8m2!3d4.7947291!4d-75.6919501!16s%2Fg%2F11fj34g_1f!19sChIJp-e3GsyHOI4RmQd6HmynguQ?authuser=0&hl=zh-TW&rclk=1
ChIJeW2YPE-HOI4R-ao8R5AnOh0,Cafetalex,,False,230,"Name: Cafe Arakataka.
link: https://www.google.com/maps/search/Caf%C3%A9+Arakataka./@4.815258399999999,-75.6959617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1868 reviews

Name: Classic Cafe Bar
link: https://www.google.com/maps/search/Classic+Cafe+Bar/@4.8170472,-75.6956742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: EL CAFETAL
link: https://www.google.com/maps/search/EL+CAFETAL/@4.8018122,-75.6929658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeina Cafe Bar
link: https://www.google.com/maps/search/Cafeina+Cafe+Bar/@4.8068216999999995,-75.6875657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Zakut Cafe-Bar
link: https://www.google.com/maps/search/Zakut+Cafe-Bar/@4.8168109999999995,-75.69829779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/CAFETALEX,Cafetalex (Ye Zhu ),https://www.google.com/maps/contrib/111592655452002065871,https://lh5.googleusercontent.com/p/AF1QipPVUyIorZt6slDso1_Kaetiy1iQR0f0VraXTPBI=w408-h407-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,14:00-22:00,Open All Days,+57 300 7823310,"Cafetalex, LA LORENA, Cl. 21 Bis #17B 03, Pereira, Risaralda, Ge Lun Bi Ya ","Ka Pei , Dan Gao , Chan Pin , Han Bao , Xin , Jing Yan , Jia Ting , Yin Le ",https://www.google.com/maps/place/Cafetalex/data=!4m7!3m6!1s0x8e38874f3c986d79:0x1d3a2790473caaf9!8m2!3d4.8057915!4d-75.6973217!16s%2Fg%2F11clv7v27q!19sChIJeW2YPE-HOI4R-ao8R5AnOh0?authuser=0&hl=zh-TW&rclk=1
ChIJF6k9Cv6BOI4RcYmlwjY_84w,Cafe La Cima Del Cielo,,False,178,"Name: Zima Cafetero
link: https://www.google.com/maps/search/Zima+Cafetero/@4.7976813,-75.6914146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cafe Cultura del Cielo
link: https://www.google.com/maps/search/Cafe+Cultura+del+Cielo/@4.8011951,-75.7466628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Delicias del San Jorge
link: https://www.google.com/maps/search/Delicias+del+San+Jorge/@4.8177873,-75.6996379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Mirador de la Cima
link: https://www.google.com/maps/search/El+Mirador+de+la+Cima/@4.8449504999999995,-75.6766732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Bar La Cima
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+La+Cima/@4.8577696,-75.67816959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Caf%25C3%25A9-La-Cima-del-Cielo-401514023649435/%3Fmodal%3Dadmin_todo_tour,Cafe La Cima Del Cielo (Ye Zhu ),https://www.google.com/maps/contrib/108359241454670851182,https://lh5.googleusercontent.com/p/AF1QipNHI3SdaLdAdtvUO-cdqzZqOK747nO-snEQuvvR=w408-h725-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Pai Dui Chou Ban Ren ",4.3,09:00-17:00,Xing Qi Ri ,+57 301 6653706,"Cafe La Cima Del Cielo, Cra. 10 #34-33 Lc 2, Pereira, Risaralda, Ge Lun Bi Ya ","Shi Jue , Jia Ge , Chan Pin , Feng Jing , Huan Jing , Jia Ting ",https://www.google.com/maps/place/Cafe+La+Cima+Del+Cielo/data=!4m7!3m6!1s0x8e3881fe0a3da917:0x8cf33f36c2a58971!8m2!3d4.8135168!4d-75.7072643!16s%2Fg%2F11ffkq6qc5!19sChIJF6k9Cv6BOI4RcYmlwjY_84w?authuser=0&hl=zh-TW&rclk=1
ChIJMfZ9N0GHOI4RSDOYDFUJTio,Turron del Bosque - Cat Cafe,,False,164,"Name: Cafe Bigotes
link: https://www.google.com/maps/search/Cafe+Bigotes/@4.8022333,-75.6973202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafe Del Toro
link: https://www.google.com/maps/search/Caf%C3%A9+Del+Toro/@4.8154889999999995,-75.6949989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Cat
link: https://www.google.com/maps/search/Caf%C3%A9+Cat/@4.8069681,-75.6837577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Toranj Circunvalar
link: https://www.google.com/maps/search/Toranj+Circunvalar/@4.8082834,-75.6804062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Cata Cafe
link: https://www.google.com/maps/search/La+Cata+Caf%C3%A9/@4.809309799999999,-75.6916408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://turrondelbosque.com.co/,Turron del Bosque - Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112370412769138463755,https://lh5.googleusercontent.com/p/AF1QipMOhtx-Tn_YmFTQ99o8hBvAQs8Qnt6GxhtttG4y=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,15:00-21:00,"Xing Qi Yi , Xing Qi Ri ",,"Turron del Bosque - Cat Cafe, Cl. 16 #12b-49, Pereira, Risaralda, Ge Lun Bi Ya ","Huan Jing , Mo Fa , Jing Yan , Kong Jian , Gong Xiang , Jia Ting , Gai Nian , You Xi , Zhi Jia , Xiang Fa ",https://www.google.com/maps/place/Turr%C3%B3n+del+Bosque+-+Cat+Caf%C3%A9/data=!4m7!3m6!1s0x8e388741377df631:0x2a4e09550c983348!8m2!3d4.8096382!4d-75.692119!16s%2Fg%2F11s0z03x_r!19sChIJMfZ9N0GHOI4RSDOYDFUJTio?authuser=0&hl=zh-TW&rclk=1
