place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT9mlYtHoiBIRjzaPGszMqWE,Cafeteria Maison Macko,,False,33,"Name: mqh~ bwdwmy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%AF%D9%88%D9%85%D9%8A/@35.4485474,2.8982513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lryDy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%8A/@35.4487056,2.9038739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe CRMA
link: https://www.google.com/maps/search/Caf%C3%A9+CRMA/@35.4487308,2.9052957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Slimane & Moh mqh~ slymn w mwH
link: https://www.google.com/maps/search/Caf%C3%A9+Slimane+%26+Moh+%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86+%D9%88+%D9%85%D9%88%D8%AD/@35.453938099999995,2.8958646999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Maison Macko (Ye Zhu ),https://www.google.com/maps/contrib/109657112080717438148,https://lh5.googleusercontent.com/p/AF1QipMJh9cmPSk_VHzTSCVhn07JAXBL-tMFNvceR0_K=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,06:00-02:00,Open All Days,+213 554 70 05 47,"Cafeteria Maison Macko, Cafeteria Maison Macko, Ain Oussara 17200A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Maison+Macko/data=!4m7!3m6!1s0x1288e8d162a5d94f:0x61a9cccc1a8f368f!8m2!3d35.4504311!4d2.9018446!16s%2Fg%2F11b6v7jrvh!19sChIJT9mlYtHoiBIRjzaPGszMqWE?authuser=0&hl=zh-TW&rclk=1
ChIJ52QmhtHoiBIREHtMazwKa7c,Cafeteria LAIHAR,,False,13,"Name: mqh~ hjr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%87%D8%A7%D8%AC%D8%B1/@35.4548959,2.9038591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Aghiles
link: https://www.google.com/maps/search/Caf%C3%A9+Aghiles/@35.4576882,2.9004665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria LAIHAR (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"CWX4+H7F Cafeteria LAIHAR, Ain Oussera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+LAIHAR/data=!4m7!3m6!1s0x1288e8d1862664e7:0xb76b0a3c6b4c7b10!8m2!3d35.4489426!4d2.9056762!16s%2Fg%2F11cn959vvl!19sChIJ52QmhtHoiBIREHtMazwKa7c?authuser=0&hl=zh-TW&rclk=1
ChIJD7DRFCbpiBIRYHO5G2Inv80,Cafe,,False,9,"Name: mqh~ l'qws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D9%82%D9%88%D8%A7%D8%B3/@35.451049999999995,2.9070970999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ lryDy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%8A/@35.4487056,2.9038739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lHj rbH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B1%D8%A7%D8%A8%D8%AD/@35.4629895,2.8987939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cake shop
link: https://www.google.com/maps/search/Cake+shop/@35.451107199999996,2.9055796999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZzC6RbohxGwUBB79Njp3mABff-IxNhwNuTXo3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"FV4V+9FG Cafe, Ain Oussera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x1288e92614d1b00f:0xcdbf27621bb97360!8m2!3d35.4559375!4d2.8936942!16s%2Fg%2F11cn94s3jl!19sChIJD7DRFCbpiBIRYHO5G2Inv80?authuser=0&hl=zh-TW&rclk=1
ChIJkfSyHdLoiBIRem1-0xVA0-U,mqh~ bn shlf,,False,7,"Name: mT`m bn Hw@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86+%D8%AD%D9%88%D8%A9/@35.451771199999996,2.9074334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqh~ bn jHsh@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%AC%D8%AD%D8%B4%D8%A9/@35.4477887,2.9076199999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ l'qws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D9%82%D9%88%D8%A7%D8%B3/@35.451049999999995,2.9070970999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ (Hswn)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%28%D8%AD%D8%B3%D9%88%D9%86%29/@35.4591707,2.9017285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqh~ bn shlf (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"CWX4+FP3 mqh~ bn shlf, Ain OusseraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B4%D9%84%D9%81%E2%80%AD/data=!4m7!3m6!1s0x1288e8d21db2f491:0xe5d34015d37e6d7a!8m2!3d35.4486489!4d2.906785!16s%2Fg%2F11c558gg4j!19sChIJkfSyHdLoiBIRem1-0xVA0-U?authuser=0&hl=zh-TW&rclk=1
ChIJZ19AbtfpiBIRTuB5RkcAcFY,Cafeteria Madina Beckham,,False,7,"Name: mT`m bn Hw@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86+%D8%AD%D9%88%D8%A9/@35.451771199999996,2.9074334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqh~ (Hswn)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%28%D8%AD%D8%B3%D9%88%D9%86%29/@35.4591707,2.9017285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqhy rbT mHfwZ
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B1%D8%A8%D8%A7%D8%B7+%D9%85%D8%AD%D9%81%D9%88%D8%B8/@35.4628642,2.8988175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lmdyn@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D8%A9/@35.4487155,2.9073552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lHj rbH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B1%D8%A7%D8%A8%D8%AD/@35.4629895,2.8987939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Madina Beckham (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNn6t1CMJXYfczfPAfAWjl248SlWXvqExnQ8YoZ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"FV6X+6XX Cafeteria Madina Beckham, Ain Oussera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Madina+Beckham/data=!4m7!3m6!1s0x1288e9d76e405f67:0x567000474679e04e!8m2!3d35.4606213!4d2.8999782!16s%2Fg%2F11gxrw0h7h!19sChIJZ19AbtfpiBIRTuB5RkcAcFY?authuser=0&hl=zh-TW&rclk=1
ChIJLxFS19HoiBIRdmZKIMaqTT8,mqh~ sh`nby,,False,7,"Name: mT`m bn Hw@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86+%D8%AD%D9%88%D8%A9/@35.451771199999996,2.9074334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqh~ bn shlf
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B4%D9%84%D9%81/@35.448648899999995,2.9067849999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ bn jHsh@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%AC%D8%AD%D8%B4%D8%A9/@35.4477887,2.9076199999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ SbH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D8%A8%D8%A7%D8%AD/@35.4489205,2.9015515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ sh`nby (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTLnlqlqKp0LM89fhGDqWme-xLUItQmmjuI1s-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"FW24+8WX mqh~ sh`nby, Ain OusseraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D8%B9%D8%A7%D9%86%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1288e8d1d752112f:0x3f4daac6204a6676!8m2!3d35.4508631!4d2.9073693!16s%2Fg%2F11c5hzfqwf!19sChIJLxFS19HoiBIRdmZKIMaqTT8?authuser=0&hl=zh-TW&rclk=1
ChIJa48LfifpiBIRwvOTiOxzMUo,Cafe Mokadem,,False,6,,,Cafe Mokadem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-4e170M8gqJ195B9PM2EQRvHEd3SpL6AAZvxU=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"FV5X+323 Cafe Mokadem, Ain Oussera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Mokadem/data=!4m7!3m6!1s0x1288e9277e0b8f6b:0x4a3173ec8893f3c2!8m2!3d35.4576295!4d2.897534!16s%2Fg%2F11cn8sks0_!19sChIJa48LfifpiBIRwvOTiOxzMUo?authuser=0&hl=zh-TW&rclk=1
ChIJLaQRayHpiBIRB8tEvHyAVfU,mqh~ bn jHsh@,,False,6,"Name: mT`m bn Hw@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86+%D8%AD%D9%88%D8%A9/@35.451771199999996,2.9074334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqh~ bn shlf
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B4%D9%84%D9%81/@35.448648899999995,2.9067849999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ l'qws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D9%82%D9%88%D8%A7%D8%B3/@35.451049999999995,2.9070970999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ (Hswn)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%28%D8%AD%D8%B3%D9%88%D9%86%29/@35.4591707,2.9017285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqh~ bn jHsh@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJBZKkZcQ9gwbi5IPYkuuXY4dIXkbeq6obV_MJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,03:30-20:00,Open All Days,,"CWX5+429 mqh~ bn jHsh@, Tryq lwTny wHd, `yn wsr@,, Ain OusseraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%AC%D8%AD%D8%B4%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1288e9216b11a42d:0xf555807cbc44cb07!8m2!3d35.4477887!4d2.90762!16s%2Fg%2F11fnwckgyb!19sChIJLaQRayHpiBIRB8tEvHyAVfU?authuser=0&hl=zh-TW&rclk=1
ChIJXatSj8PpiBIRt2nLj8KL7Ss,mqh~ l'qws,,False,5,"Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@35.4559375,2.8936941999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ bn shlf
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B4%D9%84%D9%81/@35.448648899999995,2.9067849999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ bn jHsh@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%AC%D8%AD%D8%B4%D8%A9/@35.4477887,2.9076199999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ (Hswn)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%28%D8%AD%D8%B3%D9%88%D9%86%29/@35.4591707,2.9017285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqh~ l'qws (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZcMMvpY0RsAk2pYX1pAkHUSupJhRAIieKXUGN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"mqh~ l'qws, lry'd `mr drys, lTryq lwTny rqm 1 shr`, Ain OusseraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D9%82%D9%88%D8%A7%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x1288e9c38f52ab5d:0x2bed8bc28fcb69b7!8m2!3d35.45105!4d2.9070971!16s%2Fg%2F11gxfvnlcg!19sChIJXatSj8PpiBIRt2nLj8KL7Ss?authuser=0&hl=zh-TW&rclk=1
ChIJt_FX9CjpiBIRahX2H0xQfO4,Internet Hall,,False,5,"Name: mqh~ ntrnt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/@35.4580505,2.8999292999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: q`@ ntrnt lHwl mHmd l'myn
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D8%A9+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%D9%84%D8%AD%D9%88%D9%84+%D9%85%D8%AD%D9%85%D8%AF+%D8%A7%D9%84%D8%A3%D9%85%D9%8A%D9%86/@35.4508868,2.9044106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cyber cafe
link: https://www.google.com/maps/search/Cyber+caf%C3%A9/@35.454248,2.9076082999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Internet Hall (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"FV3V+6X5 Internet Hall, Ain Oussera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Internet+Hall/data=!4m7!3m6!1s0x1288e928f457f1b7:0xee7c504c1ff6156a!8m2!3d35.4530241!4d2.8949987!16s%2Fg%2F11g8vpq8fw!19sChIJt_FX9CjpiBIRahX2H0xQfO4?authuser=0&hl=zh-TW&rclk=1
