place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxciojtbb6wcRczg0IazLy7Q,Americanas,,False,252,"Name: Lojas Americanas
link: https://www.google.com/maps/search/Lojas+Americanas/@-2.7943667,-40.516570099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-2.8972433000000004,-40.8421385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-2.8974731,-40.8431158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Capas e Peliculas Camocim
link: https://www.google.com/maps/search/Capas+e+Peliculas+Camocim/@-2.8978333999999997,-40.843455899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Loja Destaque
link: https://www.google.com/maps/search/Loja+Destaque/@-2.8965104,-40.852026099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1276/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/106597723206605427490,https://lh5.googleusercontent.com/p/AF1QipMnT4PzzHbUP1Q_5OjOnf8N4WpVtt9u41xxXfpy=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.4,08:30-18:00,Open All Days,+55 88 99205-7509,"Americanas - R. Vinte e Quatro de Maio, 1910 - Centro, Camocim - CE, 62400-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x7ebdbd68ea8c8c5:0xb4cbcbac21343873!8m2!3d-2.8973783!4d-40.8435363!16s%2Fg%2F11c2pph2qw!19sChIJxciojtbb6wcRczg0IazLy7Q?authuser=0&hl=zh-TW&rclk=1
ChIJG6qlDtPb6wcR-uzOYH1Dkas,Malva Confeitaria,,False,78,"Name: Panificadora e Confeitaria Gomes de Melo.
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Gomes+de+Melo./@-2.8976184999999997,-40.843554399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: BOM D'GUSTE
link: https://www.google.com/maps/search/BOM+D%27GUSTE/@-2.8980181999999997,-40.841144799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Rosinha dos Bolos
link: https://www.google.com/maps/search/Rosinha+dos+Bolos/@-2.9088152,-40.8512686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Doce Bia Cafe
link: https://www.google.com/maps/search/Doce+Bia+Caf%C3%A9/@-2.8977643,-40.841139999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Confeitaria Bom Bolo
link: https://www.google.com/maps/search/Confeitaria+Bom+Bolo/@-2.8923512,-40.850072999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/malvaconfeitaria%3Futm_source%3Dqr%26igshid%3DZDc4ODBmNjlmNQ%253D%253D,Malva Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/117676778715132775722,https://lh5.googleusercontent.com/p/AF1QipMeMzuMgLD4YQ-xSRU6IMOn93alLXspmn68Rms=w408-h725-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Dian ",4.8,14:30-20:00,Xing Qi Yi ,+55 85 98681-7510,"Malva Confeitaria - R. Gen. Sampaio, 831 - Praia, Camocim - CE, 62400-000Ba Xi ","Huan Jing , Ka Pei , Dan Gao , Jia Ge , Bu Lang Ni , Hai ",https://www.google.com/maps/place/Malva+Confeitaria/data=!4m7!3m6!1s0x7ebdbd30ea5aa1b:0xab91437d60ceecfa!8m2!3d-2.8920511!4d-40.844365!16s%2Fg%2F11fx8ckwfh!19sChIJG6qlDtPb6wcR-uzOYH1Dkas?authuser=0&hl=zh-TW&rclk=1
ChIJ5y7Zktbb6wcRfmKUxcvFD68,AP FRIOS,,False,72,"Name: Boa Esperaca
link: https://www.google.com/maps/search/Boa+Espera%C3%A7a/@-2.9008418,-40.842099999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: So Frios Atacarejo de Carnes e Frios
link: https://www.google.com/maps/search/S%C3%B3+Frios+Atacarejo+de+Carnes+e+Frios/@-2.8982870999999997,-40.8432889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Frios e Pescados do Sul
link: https://www.google.com/maps/search/Frios+e+Pescados+do+Sul/@-2.8894906,-40.8538578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Frigorifico Terra E Mar
link: https://www.google.com/maps/search/Frigorifico+Terra+E+Mar/@-2.900836,-40.8410553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/ap_frios_oficial%3Figshid%3DZDdkNTZiNTM%3D,AP FRIOS (Ye Zhu ),https://www.google.com/maps/contrib/109280396269752470729,https://lh5.googleusercontent.com/p/AF1QipODPvCVjtQl8xAOnkf9feXRPRjnePOUJxH9aDI=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.7,07:00-21:00,Open All Days,+55 88 99402-1763,"AP FRIOS - R. Vinte e Quatro de Maio - Camocim, CE, 62400-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/AP+FRIOS/data=!4m7!3m6!1s0x7ebdbd692d92ee7:0xaf0fc5cbc594627e!8m2!3d-2.8973298!4d-40.8437217!16s%2Fg%2F11c2pz0hf1!19sChIJ5y7Zktbb6wcRfmKUxcvFD68?authuser=0&hl=zh-TW&rclk=1
ChIJb5EGD33Z6wcRwlKElzIXf64,Mercadinho Bacana,,False,43,"Name: Mercadinho Vitoria
link: https://www.google.com/maps/search/Mercadinho+Vit%C3%B3ria/@-2.8916209999999998,-40.849536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercantil Central
link: https://www.google.com/maps/search/Mercantil+Central/@-2.89913,-40.8427469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercadinho Popular
link: https://www.google.com/maps/search/Mercadinho+Popular/@-2.8976960999999997,-40.8435936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho Confianca - Valdo
link: https://www.google.com/maps/search/Mercadinho+Confian%C3%A7a+-+Valdo/@-2.8979968,-40.843079499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mercadinho-o-bacana.negocio.site/,Mercadinho Bacana (Ye Zhu ),https://www.google.com/maps/contrib/111716019952462457600,https://lh5.googleusercontent.com/p/AF1QipPZ-fyx1EQhCBQlIDl5eJAEN5ERxm9V5KP8x-Ej=w451-h240-k-no,Shi Chang ,"Shi Chang , Chao Ji Shi Chang ",4.6,06:00-20:00,Open All Days,+55 88 99327-3251,"Mercadinho Bacana - R. Vinte e Quatro de Maio, 2312 - Camocim, CE, 62400-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Bacana/data=!4m7!3m6!1s0x7ebd97d0f06916f:0xae7f1732978452c2!8m2!3d-2.893977!4d-40.845377!16s%2Fg%2F11c603zrmy!19sChIJb5EGD33Z6wcRwlKElzIXf64?authuser=0&hl=zh-TW&rclk=1
ChIJac9PR9vb6wcRQwZWh4FVcOA,Cacau Show,,False,41,"Name: Shake expresso
link: https://www.google.com/maps/search/Shake+expresso/@-2.8981334,-40.8420473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Show - Granja CE
link: https://www.google.com/maps/search/Cacau+Show+-+Granja+CE/@-3.1189606,-40.828338099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: STUDIO CRIATIVO CAMOCIM
link: https://www.google.com/maps/search/STUDIO+CRIATIVO+CAMOCIM/@-2.9076816000000005,-40.8547934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109758955811406440294,https://lh5.googleusercontent.com/p/AF1QipMTlCEXGg1fHh4-5OVafELSMY06a7c470taEPLX=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,08:00-19:00,Xing Qi Ri ,+55 88 99703-0009,"Cacau Show - Rua Jose Maria Veras, 280 - Camocim, CE, 62400-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7ebdbdb474fcf69:0xe070558187560643!8m2!3d-2.8995802!4d-40.8411582!16s%2Fg%2F11h8817jql!19sChIJac9PR9vb6wcRQwZWh4FVcOA?authuser=0&hl=zh-TW&rclk=1
ChIJScgJIjDb6wcRlqccbRSg6ts,Padaria dos Paulistas,,False,38,"Name: Padaria Fonteles
link: https://www.google.com/maps/search/Padaria+Fonteles/@-2.8990280999999998,-40.8481735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Maria Jose Teixeira Padaria
link: https://www.google.com/maps/search/Maria+Jos%C3%A9+Teixeira+Padaria/@-2.9100142,-40.8468021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panificadora e Confeitaria Mais Sabor
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Mais+Sabor/@-2.9155912,-40.8548445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panificadora Pao Esperanca
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Esperan%C3%A7a/@-2.9103396,-40.8479351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Esquina do Sabor
link: https://www.google.com/maps/search/Esquina+do+Sabor/@-2.8991648999999997,-40.859788099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/panificadora_dospaulistas%3Figshid%3DZDdkNTZiNTM%3D,Padaria dos Paulistas (Ye Zhu ),https://www.google.com/maps/contrib/102585148707923292917,https://lh5.googleusercontent.com/p/AF1QipN-7AMGKYjE0wYMfosvF2naxoGVcaBzKdM4Sy9_=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.7,"06:00-11:00, 14:00-20:00",Open All Days,+55 88 99223-6014,"Padaria dos Paulistas - R. Manoel Alves, 2041 - Jardim das Oliveiras, Camocim - CE, 62400-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Padaria+dos+Paulistas/data=!4m7!3m6!1s0x7ebdb302209c849:0xdbeaa0146d1ca796!8m2!3d-2.8996733!4d-40.8618559!16s%2Fg%2F11f61tzzgb!19sChIJScgJIjDb6wcRlqccbRSg6ts?authuser=0&hl=zh-TW&rclk=1
ChIJw-h8kL7b6wcRfoFMmO585xE,Mercadinho e Frutaria - Serve Tudo,,False,14,"Name: Mercadinho quatro estacoes
link: https://www.google.com/maps/search/Mercadinho+quatro+esta%C3%A7%C3%B5es/@-2.9052293,-40.8460174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercearia do Naldo
link: https://www.google.com/maps/search/Mercearia+do+Naldo/@-2.9052192999999997,-40.8573415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Frutaria Junior
link: https://www.google.com/maps/search/Frutaria+J%C3%BAnior/@-2.8981375,-40.842798699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercadinho Edivando
link: https://www.google.com/maps/search/Mercadinho+Edivando/@-2.9145988999999997,-40.859746699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho Popular
link: https://www.google.com/maps/search/Mercadinho+Popular/@-2.8976960999999997,-40.8435936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Mercadinho-e-Frutaria-SERVE-TUDO-141396529801645/,Mercadinho e Frutaria - Serve Tudo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVSpXX4ObEAI4LFQmZN7LWNrJSeoFEQB3Veg1T=w408-h270-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,06:00-20:00,Open All Days,+55 88 99291-3170,"Mercadinho e Frutaria - Serve Tudo - R. Dr. Raimundo Veras, 1657 - Camocim, CE, 62400-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+e+Frutaria+-+Serve+Tudo/data=!4m7!3m6!1s0x7ebdbbe907ce8c3:0x11e77cee984c817e!8m2!3d-2.9136099!4d-40.854059!16s%2Fg%2F11d_vs3snn!19sChIJw-h8kL7b6wcRfoFMmO585xE?authuser=0&hl=zh-TW&rclk=1
ChIJ72HPQh7e6wcRaYvP-Ur3r0o,Santo Doce Maceio,,False,12,"Name: Sorveteria Delicia
link: https://www.google.com/maps/search/Sorveteria+Del%C3%ADcia/@-2.9008418,-40.842099999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Emporio do Sabor Camocim
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Sabor+Camocim/@-2.8954511,-40.8455225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shake expresso
link: https://www.google.com/maps/search/Shake+expresso/@-2.8981334,-40.8420473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/santodocemaceio/,Santo Doce Maceio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwqafsqrXljBUzyT1Ee_yCGNt9qXc4LpZK45uP=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,13:00-19:00,"Xing Qi Er , Xing Qi San ",+55 88 99429-3280,"Santo Doce Maceio - Beco do Mar - Camocim, CE, 62400-000Ba Xi ",,https://www.google.com/maps/place/Santo+Doce+Macei%C3%B3/data=!4m7!3m6!1s0x7ebde1e42cf61ef:0x4aaff74af9cf8b69!8m2!3d-2.9008418!4d-40.8421!16s%2Fg%2F11f38dcv6k!19sChIJ72HPQh7e6wcRaYvP-Ur3r0o?authuser=0&hl=zh-TW&rclk=1
ChIJvf2_hOjZ6wcRWSfAc3IHGm4,La Belle Cafe,,False,11,"Name: Doce Bia Cafe
link: https://www.google.com/maps/search/Doce+Bia+Caf%C3%A9/@-2.8977643,-40.841139999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bar e Merc. O Gabriel
link: https://www.google.com/maps/search/Bar+e+Merc.+O+Gabriel/@-2.905655,-40.846502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Libelula
link: https://www.google.com/maps/search/Libelula/@-2.8966515999999998,-40.8414518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/labellecafe_%3Figshid%3DZDdkNTZiNTM%3D,La Belle Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101305443352975015322,https://lh5.googleusercontent.com/p/AF1QipN-Fcc9CXLgJ5a88irisHegkhVnNb_mXNYzGCwB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,15:30-21:00,Xing Qi San ,+55 85 99759-4878,"La Belle Cafe - R. Gen. Sampaio, 1030 - Praia, Camocim - CE, 62400-000Ba Xi ",,https://www.google.com/maps/place/La+Belle+Caf%C3%A9/data=!4m7!3m6!1s0x7ebd9e884bffdbd:0x6e1a077273c02759!8m2!3d-2.8904376!4d-40.8450629!16s%2Fg%2F11shmwjkx8!19sChIJvf2_hOjZ6wcRWSfAc3IHGm4?authuser=0&hl=zh-TW&rclk=1
ChIJ89sgtrXb6wcRA7t0HcoLgfg,Cafeteria Maria Bonita,,False,4,,https://instagram.com/artecafemariabonita%3Figshid%3DYmMyMTA2M2Y%3D,Cafeteria Maria Bonita (Ye Zhu ),https://www.google.com/maps/contrib/100400482333689216558,https://lh5.googleusercontent.com/p/AF1QipNF0inJDCNPaClIBwygReibzA79SxZWVS2HAqcP=w408-h327-k-no,Jiao Se Ban Yan Ka Pei Ting ,"Jiao Se Ban Yan Ka Pei Ting , Ka Pei Dian , Shou Gong Yi Pin ",5,16:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"Cafeteria Maria Bonita - Rua Engenheiro Privat - Centro, Camocim - CE, 62400-000Ba Xi ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Maria+Bonita/data=!4m7!3m6!1s0x7ebdbb5b620dbf3:0xf8810bca1d74bb03!8m2!3d-2.8953114!4d-40.8420361!16s%2Fg%2F11ssyclm77!19sChIJ89sgtrXb6wcRA7t0HcoLgfg?authuser=0&hl=zh-TW&rclk=1
