place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7d8t4RFRgUcRUuO8Q2oyYxo,Arris Bar,,False,255,"Name: Artisan Cafe
link: https://www.google.com/maps/search/Artisan+Caf%C3%A8/@45.6888234,9.663067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Rio Bar
link: https://www.google.com/maps/search/Rio+Bar/@45.708087299999995,9.6748633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Le Iris
link: https://www.google.com/maps/search/Le+Iris/@45.697387500000005,9.6667176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Bar Borsa
link: https://www.google.com/maps/search/Bar+Borsa/@45.696809699999996,9.668464600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Bar Barrique
link: https://www.google.com/maps/search/Bar+Barrique/@45.718337999999996,9.6616754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",https://arris.playfun.tv/,Arris Bar (Ye Zhu ),https://www.google.com/maps/contrib/100918635391369684138,https://lh5.googleusercontent.com/p/AF1QipOLo7YGjPkJ6CzvhXgmT85BMw965JnB15SkgYHE=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Zheng Liu Ka Pei Ba , Huo Dong Ce Hua Gong Si , Jiu Ba Ya Zuo , Qing Shi Can Ting ",4,07:00-00:00,Xing Qi Yi ,+39 035 237026,"Arris Bar, Via Daniele Piccinini, 10, 24122 Bergamo BG, Yi Da Li ","Jia Ge , Diao Jiu , Bu Li Ou , Zao Can , Zhuo , Pai She Di Dian , Chan Pin ",https://www.google.com/maps/place/Arris+Bar/data=!4m7!3m6!1s0x47815111e12ddfed:0x1a63326a43bce352!8m2!3d45.6946043!4d9.666621!16s%2Fg%2F1hc841jnd!19sChIJ7d8t4RFRgUcRUuO8Q2oyYxo?authuser=0&hl=zh-TW&rclk=1
ChIJJ6GMnaTjZTURmLfqI9klKSo,aeriseu keopiseutaendeu,,False,28,"Name: Aritz
link: https://www.google.com/maps/search/Aritz/@35.8673345,128.5918094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: geurubideijeu(groovy days)
link: https://www.google.com/maps/search/%EA%B7%B8%EB%A3%A8%EB%B9%84%EB%8D%B0%EC%9D%B4%EC%A6%88%28groovy+days%29/@35.8701305,128.5955031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: masigeuraei dongseongro2hojeom
link: https://www.google.com/maps/search/%EB%A7%88%EC%8B%9C%EA%B7%B8%EB%9E%98%EC%9D%B4+%EB%8F%99%EC%84%B1%EB%A1%9C2%ED%98%B8%EC%A0%90/@35.868462699999995,128.5958121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: keopiseutaendeu
link: https://www.google.com/maps/search/%EC%BB%A4%ED%94%BC%EC%8A%A4%ED%83%A0%EB%93%9C/@35.867767199999996,128.5939234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: monseuteokeopi dongseongro2hojeom
link: https://www.google.com/maps/search/%EB%AA%AC%EC%8A%A4%ED%84%B0%EC%BB%A4%ED%94%BC+%EB%8F%99%EC%84%B1%EB%A1%9C2%ED%98%B8%EC%A0%90/@35.8690182,128.5953789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/arris.coffee.stand,aeriseu keopiseutaendeu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPS7KsHQ9_skku--kSIKvzYZq01uIj91GOrOYOB=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-22:00,Open All Days,+82 10-2450-8877,"Nan Han  Daegu, Jung-gu, seongnae1dong Gyeongsanggamyeong-gil, 164 aeriseu keopiseutaendeu","Rou Gui , Tang , Ting Che , Fen , Wai Dai , Jia Ge ",https://www.google.com/maps/place/%EC%95%A0%EB%A6%AC%EC%8A%A4+%EC%BB%A4%ED%94%BC%EC%8A%A4%ED%83%A0%EB%93%9C/data=!4m7!3m6!1s0x3565e3a49d8ca127:0x2a2925d923eab798!8m2!3d35.8721441!4d128.5962749!16s%2Fg%2F11r9h0vnph!19sChIJJ6GMnaTjZTURmLfqI9klKSo?authuser=0&hl=zh-TW&rclk=1
ChIJIxGwcUUBBDQRptSXxyB8yLE,my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian ,,False,18,"Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Miss J Square Coffee Zi Jia Hong Bei Ka Pei Dou  (Guan Tang Dian )
link: https://www.google.com/maps/search/Miss+J+Square+Coffee+%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86+%28%E5%AE%98%E5%A1%98%E5%BA%97%29/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xian Qu Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%85%88%E9%A9%85%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.312227999999998,114.224053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/myflavorcoffee%3Fmibextid%3DLQQJ4d,Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113623793210925489328,https://lh5.googleusercontent.com/p/AF1QipMfZ6U8_122Bh446lzeadTCS7fCTHOri4OMYaS4=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.5,13:00-19:30,Xing Qi Ri ,6703 9599,Guan Tang Dao 436-446Hao 8Lou E1Shi Guan Tang Gong Ye Zhong Xin 4Qi Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian ,Yi Fen ,https://www.google.com/maps/place/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3404014571b01123:0xb1c87c20c797d4a6!8m2!3d22.3113644!4d114.226883!16s%2Fg%2F11ckw287s8!19sChIJIxGwcUUBBDQRptSXxyB8yLE?authuser=0&hl=zh-TW&rclk=1
ChIJX6Htp2LhZTUR46PiWH8DBCI,Arris Coffee FXCO,,False,9,"Name: DI CIELO
link: https://www.google.com/maps/search/DI+CIELO/@35.9037485,128.6106734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Hands Coffee
link: https://www.google.com/maps/search/Hands+Coffee/@35.907032199999996,128.61132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee Myungga Exco Branch
link: https://www.google.com/maps/search/Coffee+Myungga+Exco+Branch/@35.9070396,128.61313769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: jeseuceokeopi
link: https://www.google.com/maps/search/%EC%A0%9C%EC%8A%A4%EC%B2%98%EC%BB%A4%ED%94%BC/@35.8924168,128.6046206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: eosseukeopi
link: https://www.google.com/maps/search/%EC%96%B4%EC%93%B0%EC%BB%A4%ED%94%BC/@35.8949607,128.61136779999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://instagram.com/arris.coffee.stand,Arris Coffee FXCO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODA4swGZMrNALzngj-3id0QInnRGGM540uLwq9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-19:00,Open All Days,,"Nan Han  Daegu, Buk-gu, egseukoro 3 C dongArris Coffee FXCO 1ceung",Na Tie ,https://www.google.com/maps/place/Arris+Coffee+FXCO/data=!4m7!3m6!1s0x3565e162a7eda15f:0x2204037f58e2a3e3!8m2!3d35.9058223!4d128.6121757!16s%2Fg%2F11sgmk7x3y!19sChIJX6Htp2LhZTUR46PiWH8DBCI?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJVUwP1woBBDQRN3ohC4Vz78g,ARISSTO Hong Kong,,False,4,"Name: Nespresso ELEMENTS Boutique
link: https://www.google.com/maps/search/Nespresso+ELEMENTS+Boutique/@22.3047905,114.1623752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Arissto | Diamond Live Store
link: https://www.google.com/maps/search/Arissto+%7C+Diamond+Live+Store/@22.307135,114.25711799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DripDrop.Cafe
link: https://www.google.com/maps/search/DripDrop.Cafe/@22.308558299999998,114.1882873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HK Tasty Limited
link: https://www.google.com/maps/search/HK+Tasty+Limited/@22.361803700000003,114.1321545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rehab-Robotics Company
link: https://www.google.com/maps/search/Rehab-Robotics+Company/@22.30293,114.19195959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://arissto.com/hk/,ARISSTO Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/105688425761966802359,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q7adhNHFjt35VPUmQK7cHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=119.0579&pitch=0&thumbfov=100,Ka Pei Ji Gong Ying Shang ,Ka Pei Ji Gong Ying Shang ,1.8,10:00-19:00,"Xing Qi Liu , Xing Qi Ri ",2681 1811,Hong Kan De Feng Jie 22Hao 13Lou 1301-1303Shi Hai Bin Guang Chang Er Zuo  ARISSTO Hong Kong,,https://www.google.com/maps/place/ARISSTO+Hong+Kong/data=!4m7!3m6!1s0x3404010ad70f4c55:0xc8ef73850b217a37!8m2!3d22.30293!4d114.19196!16s%2Fg%2F11nmlfp3n7!19sChIJVUwP1woBBDQRN3ohC4Vz78g?authuser=0&hl=zh-TW&rclk=1
ChIJec__AXgBBDQRc93Ajafxp-0,Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian ,,False,4,"Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://riascoffeeroaster.com/,Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105688096350794885321,https://lh5.googleusercontent.com/p/AF1QipOfysxrfcuiUokDwXM5EM7J7cGIrFkhR088-r2m=w425-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.8,,Open All Days,6093 8085,Guan Tang Cheng Ye Jie 15Hao 501Cheng Yun Gong Ye Da Sha Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian ,,https://www.google.com/maps/place/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/data=!4m7!3m6!1s0x3404017801ffcf79:0xeda7f1a78dc0dd73!8m2!3d22.3103477!4d114.2266972!16s%2Fg%2F11mhvrdxg1!19sChIJec__AXgBBDQRc93Ajafxp-0?authuser=0&hl=zh-TW&rclk=1
ChIJ1dhtl6XhZTUR1Ggbj22rgfk,aeriseu keopiseutaendeu,,False,39,"Name: a.nook
link: https://www.google.com/maps/search/a.nook/@35.8768983,128.62968800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: kapebeulrangswe
link: https://www.google.com/maps/search/%EC%B9%B4%ED%8E%98%EB%B8%94%EB%9E%91%EC%89%90/@35.874161400000006,128.6235688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Frank Plank Coffee
link: https://www.google.com/maps/search/Frank+Plank+Coffee/@35.8765436,128.6296243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: dunasdiseuteobeu dongdaegujeom
link: https://www.google.com/maps/search/%EB%91%90%EB%82%AB%EB%94%94%EC%8A%A4%ED%84%B0%EB%B8%8C+%EB%8F%99%EB%8C%80%EA%B5%AC%EC%A0%90/@35.8762308,128.62927299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: danilsalrong
link: https://www.google.com/maps/search/%EB%8B%A4%EB%8B%90%EC%82%B4%EB%A1%B1/@35.8799305,128.62604729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,aeriseu keopiseutaendeu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOY_jK_1VyvQdkeXp-jqN6e-eHsgMWYt1wv5NS1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Nan Han  Daegu, Dong-gu, sinceon4dong 387-3 aeriseu keopiseutaendeu","Na Tie , Bing Gan , flat white, Bing Qi Lin ",https://www.google.com/maps/place/%EC%95%A0%EB%A6%AC%EC%8A%A4+%EC%BB%A4%ED%94%BC%EC%8A%A4%ED%83%A0%EB%93%9C/data=!4m7!3m6!1s0x3565e1a5976dd8d5:0xf981ab6d8f1b68d4!8m2!3d35.87684!4d128.6306743!16s%2Fg%2F11hj5dz3zs!19sChIJ1dhtl6XhZTUR1Ggbj22rgfk?authuser=0&hl=zh-TW&rclk=1
ChIJu7PI_xsFBDQRI2-j4XqB1Ig,RIAS,,False,5,"Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Tea Break Cafe
link: https://www.google.com/maps/search/Tea+Break+Cafe/@22.379544799999998,114.2712437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Whyjcoffee
link: https://www.google.com/maps/search/Whyjcoffee/@22.388066,114.2687132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RIAS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqyIJtksRQYNZEuXHcKcSVv37NOKbcq9eMY8Sq=w408-h509-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,11:00-18:00,Xing Qi Er ,,"Di Xia , RIAS, 34Hao  See Cheung St, Sai Kung",,https://www.google.com/maps/place/RIAS/data=!4m7!3m6!1s0x3404051bffc8b3bb:0x88d4817ae1a36f23!8m2!3d22.3795501!4d114.2719822!16s%2Fg%2F11k9k9r6f3!19sChIJu7PI_xsFBDQRI2-j4XqB1Ig?authuser=0&hl=zh-TW&rclk=1
ChIJxW1dpDVA0i0RM53qgWB1-8o,Arris Cafe,,False,,"Name: Luhtu's Coffee Shop
link: https://www.google.com/maps/search/Luhtu%27s+Coffee+Shop/@-8.684131599999999,115.26403949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Cafe Smorgas
link: https://www.google.com/maps/search/Cafe+Smorgas/@-8.6935183,115.2637702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: The Porch Cafe
link: https://www.google.com/maps/search/The+Porch+Cafe/@-8.691213,115.26355670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Cafe Akaya
link: https://www.google.com/maps/search/Cafe+Akaya/@-8.6965664,115.26341090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Rosetta Coffee Shop
link: https://www.google.com/maps/search/Rosetta+Coffee+Shop/@-8.683957399999999,115.26425649999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",,Arris Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s2cniPj2FPbltBs6jsF-zg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=11.612032&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,09:00-22:00,Open All Days,+62 361 289880,"Arris Cafe, Jl. Pantai Sindhu No.10, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228Yin Ni ",,https://www.google.com/maps/place/Arris+Cafe/data=!4m7!3m6!1s0x2dd24035a45d6dc5:0xcafb756081ea9d33!8m2!3d-8.68424!4d115.262!16s%2Fg%2F1thpb8wb!19sChIJxW1dpDVA0i0RM53qgWB1-8o?authuser=0&hl=zh-TW&rclk=1
