place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJycpIcYx_4DsRnsSnKIKO0Wg,Ajay's - Vyara,,False,323,"Name: Happinezz Parlour And Restaurant
link: https://www.google.com/maps/search/Happinezz+Parlour+And+Restaurant/@21.110059800000002,73.3893743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1625 reviews

Name: COCO CENTRAL CAFE
link: https://www.google.com/maps/search/COCO+CENTRAL+CAFE/@21.109448099999998,73.379307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Take Away Dhaba
link: https://www.google.com/maps/search/Take+Away+Dhaba/@21.1085818,73.394657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Vanshree Restuarant (vnshrii resttorntt)
link: https://www.google.com/maps/search/Vanshree+Restuarant+%28%E0%AA%B5%E0%AA%A8%E0%AA%B6%E0%AB%8D%E0%AA%B0%E0%AB%80+%E0%AA%B0%E0%AB%87%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B0%E0%AA%A8%E0%AB%8D%E0%AA%9F%29/@21.1018389,73.390653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Shivsai Food Point
link: https://www.google.com/maps/search/Shivsai+Food+Point/@21.109487899999998,73.37910269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://ajays.co.in/,Ajay's - Vyara (Ye Zhu ),https://www.google.com/maps/contrib/101095240283748801672,https://lh5.googleusercontent.com/p/AF1QipMXUriUfAppIZrzubm2Q03VZ6RqfyMsQUYUs24q=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4,10:00-22:30,Open All Days,+91 95128 81622,"Shop No. 8, Ajay's - Vyara, High School Shopping Centre, Tower Rd, Vyara, Gujarat 394650Yin Du ","Bing Ka Pei , Jia Ge , Xing Wei , Qi Si Bao ",https://www.google.com/maps/place/Ajay%27s+-+Vyara/data=!4m7!3m6!1s0x3be07f8c7148cac9:0x68d18e8228a7c49e!8m2!3d21.1104391!4d73.3881009!16s%2Fg%2F11lpx4pndm!19sChIJycpIcYx_4DsRnsSnKIKO0Wg?authuser=0&hl=zh-TW&rclk=1
ChIJKzeU-a5-4DsR1ySlSDOOwTc,Mr.Coffee Cafe & Food,,False,249,"Name: COCO CENTRAL CAFE
link: https://www.google.com/maps/search/COCO+CENTRAL+CAFE/@21.109448099999998,73.379307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: World Of Mr.Penino'z
link: https://www.google.com/maps/search/World+Of+Mr.Penino%27z/@21.1093678,73.3794757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cafe Ajavi Bistro & Momo House
link: https://www.google.com/maps/search/Cafe+Ajavi+Bistro+%26+Momo+House/@21.100249899999998,73.3914338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://mr-coffee-cafe.business.site/,Mr.Coffee Cafe & Food (Ye Zhu ),https://www.google.com/maps/contrib/111240104979832953713,https://lh5.googleusercontent.com/p/AF1QipMkJ2ul0um6l7NIpoZFaWme2-hN_1qtZjNLwPh2=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.3,10:30-23:00,Open All Days,,"496P+698 Mr.Coffee Cafe & Food, Vyara, Gujarat 394650Yin Du ","Zhuang Xiu , Han Bao ",https://www.google.com/maps/place/Mr.Coffee+Cafe+%26+Food/data=!4m7!3m6!1s0x3be07eaef994372b:0x37c18e3348a524d7!8m2!3d21.1105422!4d73.3858563!16s%2Fg%2F11gbx9sy33!19sChIJKzeU-a5-4DsR1ySlSDOOwTc?authuser=0&hl=zh-TW&rclk=1
ChIJgaetIsx_4DsRRoqRSRZVWvw,Tea Post - A Place to Talk,,False,114,"Name: CHAI SUTTA BAR VYARA
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+VYARA/@21.1094609,73.3791809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews",http://teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/111166409635168253555,https://lh5.googleusercontent.com/p/AF1QipMV5hTB_4fBSBDqEph9HTBZEkFq9PdYogT-upuu=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4.5,08:00-23:00,Open All Days,,"Tea Post - A Place to Talk, Iris Plaza, G-42, opposite Jilla Seva Sadan, Vyara, Gujarat 394650Yin Du ",San Ming Zhi ,https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x3be07fcc22ada781:0xfc5a551649918a46!8m2!3d21.1003156!4d73.3915217!16s%2Fg%2F11tfdn_y7m!19sChIJgaetIsx_4DsRRoqRSRZVWvw?authuser=0&hl=zh-TW&rclk=1
ChIJR4QCza9-4DsRkhsFDNujlrY,Sheetal Ice Cream,,False,33,"Name: Sheetal ice cream
link: https://www.google.com/maps/search/Sheetal+ice+cream/@21.166359000000003,73.5645054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: MADHAV AMUL PARLOUR
link: https://www.google.com/maps/search/MADHAV+AMUL+PARLOUR/@21.109130099999998,73.3929258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amul Mahadev dairy and ice-cream parlor
link: https://www.google.com/maps/search/Amul+Mahadev+dairy+and+ice-cream+parlor/@21.1106958,73.3906523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sheetalicecream.com/,Sheetal Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/115357469163079784932,https://lh5.googleusercontent.com/p/AF1QipNBINaDi_yuocfcyZIs9oaFwzTkpQVKEJbDBG_V=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.6,08:00-23:00,Open All Days,+91 73000 51000,"495J+CH4 Sheetal Ice Cream, 6,regency homes songadh Road Vyara GJ 394650 IN, Vyara, Gujarat 394650Yin Du ",,https://www.google.com/maps/place/Sheetal+Ice+Cream/data=!4m7!3m6!1s0x3be07eafcd028447:0xb696a3db0c051b92!8m2!3d21.1086409!4d73.3814804!16s%2Fg%2F11hbgns84y!19sChIJR4QCza9-4DsRkhsFDNujlrY?authuser=0&hl=zh-TW&rclk=1
ChIJIWOEJmV_4DsRF6Mf8PBTUlA,Dessert Mohalla / Chaat Mohalla / Baskin Robins,,False,28,"Name: COCO CENTRAL CAFE
link: https://www.google.com/maps/search/COCO+CENTRAL+CAFE/@21.109448099999998,73.379307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Rajwadi Soda
link: https://www.google.com/maps/search/Rajwadi+Soda/@21.109799300000002,73.39105599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Sheetal Ice Cream
link: https://www.google.com/maps/search/Sheetal+Ice+Cream/@21.108640899999997,73.3814804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.foodmohalla.in/,Dessert Mohalla / Chaat Mohalla / Baskin Robins (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiA2prX8q3n_f46gkJcIKoXhUeqe_Zzz4ZiKB8=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-23:00,Open All Days,+91 82383 63597,"Dessert Mohalla / Chaat Mohalla / Baskin Robins, H-1 Ugam Height College road Mission, Jakat Naka, Vyara, Gujarat 394650Yin Du ",,https://www.google.com/maps/place/Dessert+Mohalla+%2F+Chaat+Mohalla+%2F+Baskin+Robins/data=!4m7!3m6!1s0x3be07f6526846321:0x505253f0f01fa317!8m2!3d21.1094832!4d73.3791029!16s%2Fg%2F11ns4_t2qq!19sChIJIWOEJmV_4DsRF6Mf8PBTUlA?authuser=0&hl=zh-TW&rclk=1
ChIJ1SwJQLN-4DsRSzpR86qs2QA,Shah Cold-Drinks,,False,15,,https://shah-cold-drinks.business.site/?utm_source=gmb&utm_medium=referral,Shah Cold-Drinks (Ye Zhu ),https://www.google.com/maps/contrib/116742678410398411849,https://lh5.googleusercontent.com/p/AF1QipMddR4KNVDyanMQkRNDbLiMlw2FJd5q04PyUDzi=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,06:00-23:00,Open All Days,,"Shah Cold-Drinks, 60, Station Rd, Vyara, Gujarat 394650Yin Du ",,https://www.google.com/maps/place/Shah+Cold-Drinks/data=!4m7!3m6!1s0x3be07eb340092cd5:0xd9acaaf3513a4b!8m2!3d21.1166792!4d73.3870377!16s%2Fg%2F11g01v49nb!19sChIJ1SwJQLN-4DsRSzpR86qs2QA?authuser=0&hl=zh-TW&rclk=1
ChIJPZH45WB_4DsRGUEdqSwa02Q,GJ 26 THE ADDA..,,False,12,,https://instagram.com/gj_26_the_adda%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,GJ 26 THE ADDA.. (Ye Zhu ),https://www.google.com/maps/contrib/109474916780229882161,https://lh5.googleusercontent.com/p/AF1QipO3WBlg-QtuQ-oPUK2iQWYINMCr95pMSup3F87B=w408-h483-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-01:00,Open All Days,,"Shop No 29, GJ 26 THE ADDA.., IRIS PLAZA, Bheskatri Road, opp. Jilla Seva Sadan, Panvadi, Vyara, Gujarat 394650Yin Du ",,https://www.google.com/maps/place/GJ+26+THE+ADDA../data=!4m7!3m6!1s0x3be07f60e5f8913d:0x64d31a2ca91d4119!8m2!3d21.100062!4d73.391229!16s%2Fg%2F11l2_4ndg1!19sChIJPZH45WB_4DsRGUEdqSwa02Q?authuser=0&hl=zh-TW&rclk=1
ChIJrWXGYDV_4DsRPuJncOqWHDk,Bismillah Tea & Fastfood,,False,6,"Name: CHAI SUTTA BAR VYARA
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+VYARA/@21.1094609,73.3791809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Radhe Krishna Tandoori Tea Centre
link: https://www.google.com/maps/search/Radhe+Krishna+Tandoori+Tea+Centre/@21.1093786,73.37961709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://wa.me/qr/6HPPP4F52CQUK1,Bismillah Tea & Fastfood (Ye Zhu ),https://www.google.com/maps/contrib/111067895764738692323,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xLkJLO4nXNILfjZ5glJgzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=223.94148&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,05:00-23:30,Open All Days,,"Bismillah Tea & Fastfood, Jumma masjid, Talav Rd, opp. Yash & Varun hospital, Vyara, Gujarat 394650Yin Du ",,https://www.google.com/maps/place/Bismillah+Tea+%26+Fastfood/data=!4m7!3m6!1s0x3be07f3560c665ad:0x391c96ea7067e23e!8m2!3d21.111787!4d73.3919793!16s%2Fg%2F11jzrkfxfr!19sChIJrWXGYDV_4DsRPuJncOqWHDk?authuser=0&hl=zh-TW&rclk=1
ChIJqz_cxB9_4DsR5zqEUAzWhQY,Boston Tea Party,,False,5,"Name: Bostun Tea Party
link: https://www.google.com/maps/search/Bostun+Tea+Party/@21.1102462,73.39048749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HIREN TEA STALL
link: https://www.google.com/maps/search/HIREN+TEA+STALL/@21.1178481,73.3854717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gota Tea House
link: https://www.google.com/maps/search/Gota+Tea+House/@21.1103196,73.3896777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://boston-tea-party-vyara.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Boston Tea Party (Ye Zhu ),https://www.google.com/maps/contrib/112816664921101428930,https://lh5.googleusercontent.com/p/AF1QipPSCqyk4d9NFx8baZokYRAJjEjd52FQ8LGMGyGK=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,06:00-23:50,Open All Days,,"Shop no-10, Boston Tea Party, 11, highway road, opposite sanjivni hospital, Vyara, Gujarat 394650Yin Du ",,https://www.google.com/maps/place/Boston+Tea+Party/data=!4m7!3m6!1s0x3be07f1fc4dc3fab:0x685d60c50843ae7!8m2!3d21.1075783!4d73.3859805!16s%2Fg%2F11trhxm1tw!19sChIJqz_cxB9_4DsR5zqEUAzWhQY?authuser=0&hl=zh-TW&rclk=1
ChIJSwvnCFh_4DsR4bDY9zh_3Nk,GRENEE,,False,3,,https://instagram.com/grenee.vyara%3Figshid%3DMTIzZWMxMTBkOA%3D%3D,GRENEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7q8VEZ_NO-_9J53iSkE9B7baqSZaTbDNIx4HX=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-00:30,Open All Days,,"GRENEE, Shop No. 1, G/F, Iris Plaza, Panvadi, Vyara, Gujarat 394650Yin Du ",,https://www.google.com/maps/place/GRENEE/data=!4m7!3m6!1s0x3be07f5808e70b4b:0xd9dc7f38f7d8b0e1!8m2!3d21.1003753!4d73.3915627!16s%2Fg%2F11v17kxrwq!19sChIJSwvnCFh_4DsR4bDY9zh_3Nk?authuser=0&hl=zh-TW&rclk=1
ChIJf88bDM9_4DsRgRYKYe2wKgo,Khushboo Ice Cream,,False,,"Name: Krishna Ice Cream
link: https://www.google.com/maps/search/Krishna+Ice+Cream/@21.101397799999997,73.3913989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Vinayak Ice cream parlour
link: https://www.google.com/maps/search/Vinayak+Ice+cream+parlour/@21.1094552,73.3920096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Star Icedish
link: https://www.google.com/maps/search/Star+Icedish/@21.109783999999998,73.38857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.khushbooicecream.in/,Khushboo Ice Cream (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-XjB3ihWlfIy8ZXS-IxwNQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=107.907394&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 90990 09571,"492R+368 Khushboo Ice Cream, GJ SH 171, Vyara, Gujarat 394650Yin Du ",,https://www.google.com/maps/place/Khushboo+Ice+Cream/data=!4m7!3m6!1s0x3be07fcf0c1bcf7f:0xa2ab0ed610a1681!8m2!3d21.1001684!4d73.3905874!16s%2Fg%2F11fpj5lw02!19sChIJf88bDM9_4DsRgRYKYe2wKgo?authuser=0&hl=zh-TW&rclk=1
ChIJcV8DUGh_4DsRmPgtDl34Sco,bhole_kaa_drbaar,,False,,"Name: Bismillah Tea & Fastfood
link: https://www.google.com/maps/search/Bismillah+Tea+%26+Fastfood/@21.111787,73.3919793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bhramani Tea Center
link: https://www.google.com/maps/search/Bhramani+Tea+Center/@21.110228499999998,73.4014942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tea-house-932.business.site/?utm_source=gmb&utm_medium=referral,bhole_kaa_drbaar (Ye Zhu ),https://www.google.com/maps/contrib/102709966473818229377,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4KOp6jYnDJxm1g4qMRtHEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.09235&pitch=0&thumbfov=100,Cha Yi Guan ,"Cha Yi Guan , Zhu Su ",,,Open All Days,,"bhole_kaa_drbaar, opp. new police line, Kanpura, Vyara, Gujarat 394650Yin Du ",,https://www.google.com/maps/place/%E0%AA%AD%E0%AB%8B%E0%AA%B2%E0%AB%87_%E0%AA%95%E0%AA%BE_%E0%AA%A6%E0%AA%B0%E0%AA%AC%E0%AA%BE%E0%AA%B0/data=!4m7!3m6!1s0x3be07f6850035f71:0xca49f85d0e2df898!8m2!3d21.1105686!4d73.405052!16s%2Fg%2F11jcc9_15m!19sChIJcV8DUGh_4DsRmPgtDl34Sco?authuser=0&hl=zh-TW&rclk=1
