place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ32HWHcu9QI4Rc6aFnNfTMBY,Tiendas ara,,False,211,"Name: Tiendas D1 Guaduas
link: https://www.google.com/maps/search/Tiendas+D1+Guaduas/@5.0679554,-74.59897219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Market Square Guaduas
link: https://www.google.com/maps/search/Market+Square+Guaduas/@5.065702900000001,-74.5960985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Supermercado MERCAHOGAR de Guaduas
link: https://www.google.com/maps/search/Supermercado+MERCAHOGAR+de+Guaduas/@5.0655377,-74.5965567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Autoservicio su despensa
link: https://www.google.com/maps/search/Autoservicio+su+despensa/@5.0752352,-74.5973948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Autoservicio la estrella
link: https://www.google.com/maps/search/Autoservicio+la+estrella/@5.0665738,-74.5955513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aratiendas.com/,Tiendas ara (Ye Zhu ),https://www.google.com/maps/contrib/115832072463083688492,https://lh5.googleusercontent.com/p/AF1QipOORObY7i7o9eHZ2ke79Kf8A4u0Pq5H_czPG64Z=w532-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas ara, Calle 3 53, # 4, Guaduas, Cundinamarca, Ge Lun Bi Ya ",He ,https://www.google.com/maps/place/Tiendas+ara/data=!4m7!3m6!1s0x8e40bdcb1dd661df:0x1630d3d79c85a673!8m2!3d5.0693674!4d-74.5994716!16s%2Fg%2F11g0hmyg9m!19sChIJ32HWHcu9QI4Rc6aFnNfTMBY?authuser=0&hl=zh-TW&rclk=1
ChIJPUpbWGWXQI4RER5CD5je4iI,Tienda Cafe De Mi Tierrita,,False,177,"Name: Finca Mi Tierrita
link: https://www.google.com/maps/search/Finca+Mi+Tierrita/@5.0669118,-74.5585993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Tienda Frutidulceria
link: https://www.google.com/maps/search/Tienda+Frutidulcer%C3%ADa/@5.0506966,-74.5577249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria la Herradura
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+Herradura/@5.0583385,-74.5819114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria y panaderia Antojitos
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+panader%C3%ADa+Antojitos/@5.065575099999999,-74.59654379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-de-mi-tierrita.negocio.site/,Tienda Cafe De Mi Tierrita (Ye Zhu ),https://www.google.com/maps/contrib/117566767448644097892,https://lh5.googleusercontent.com/p/AF1QipNn1qXiYzZrypw2_TDX4J_oRY7h0y1nk3lptSI1=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,07:00-19:00,Open All Days,+57 318 3269681,"Tienda Cafe De Mi Tierrita, Villeta - Guaduas, Guaduas, Cundinamarca, Ge Lun Bi Ya ","Dan Gao , Xian Bing , Fu You , Hong Jiu , Yin Liao , Qia Bu Qi Nuo , Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Tienda+Cafe+De+Mi+Tierrita/data=!4m7!3m6!1s0x8e409765585b4a3d:0x22e2de980f421e11!8m2!3d5.0698799!4d-74.5605284!16s%2Fg%2F11grrmmq4n!19sChIJPUpbWGWXQI4RER5CD5je4iI?authuser=0&hl=zh-TW&rclk=1
ChIJMRfCnpWXQI4RWfnw_Bbb8Jw,Manipura,,False,157,,https://manipura-cultural-center.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Manipura (Ye Zhu ),https://www.google.com/maps/contrib/106854804676531419233,https://lh5.googleusercontent.com/p/AF1QipPncgWSOsZhEpd-YzdJH2tSfdOtxMViHpo1h6WG=w408-h284-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,14:00-22:00,Xing Qi San ,+57 300 4086870,"Manipura, Cl. 2A #4 120e, Guaduas, Cundinamarca, Ge Lun Bi Ya ","Shi Jue , Huan Jing , Xi Yang , Li Shi , Mo Fa , Pi Jiu , Di Qu , Guang , Tian Dian ",https://www.google.com/maps/place/Manipura/data=!4m7!3m6!1s0x8e4097959ec21731:0x9cf0db16fcf0f959!8m2!3d5.0649206!4d-74.5889444!16s%2Fg%2F11hdt47dld!19sChIJMRfCnpWXQI4RWfnw_Bbb8Jw?authuser=0&hl=zh-TW&rclk=1
ChIJX29DV2K9QI4R1tjn_eKJOJY,Salome Restaurante Cafe,,False,114,"Name: La Glorieta Restaurant
link: https://www.google.com/maps/search/La+Glorieta+Restaurant/@5.0717036,-74.601927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1540 reviews

Name: El Fogon Arriero, Guaduas
link: https://www.google.com/maps/search/El+Fogon+Arriero%2C+Guaduas/@5.064214,-74.5929602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Restaurante La Salida
link: https://www.google.com/maps/search/Restaurante+La+Salida/@5.0648228,-74.5954024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Restaurante Fogon Del Patio
link: https://www.google.com/maps/search/Restaurante+Fog%C3%B3n+Del+Patio/@5.0763359999999995,-74.5981085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Restaurante El Meson De La Villa
link: https://www.google.com/maps/search/Restaurante+El+Mes%C3%B3n+De+La+Villa/@5.0678272,-74.5953924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.fundacionromeroguaduas.org/,Salome Restaurante Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101493258019983713368,https://lh5.googleusercontent.com/p/AF1QipNEmsoMQyjDKcdcuaaSch8er_g8M11CITUZ7a0O=w408-h272-k-no,Can Ting ,Can Ting ,3.7,09:00-21:00,Open All Days,,"Salome Restaurante Cafe, Cra. 4, Guaduas, Cundinamarca, Ge Lun Bi Ya ","Jia Ge , Zao Can , Yin Liao , Huan Jing , Re Gou , Ke Li Bing , Fu You ",https://www.google.com/maps/place/Salom%C3%A9+Restaurante+Caf%C3%A9/data=!4m7!3m6!1s0x8e40bd6257436f5f:0x963889e2fde7d8d6!8m2!3d5.0676335!4d-74.5953612!16s%2Fg%2F11dxbs57hj!19sChIJX29DV2K9QI4R1tjn_eKJOJY?authuser=0&hl=zh-TW&rclk=1
ChIJJdZtEmK9QI4Rky1bJl-GKi4,Panaderia y Bizcocheria El Nectar,,False,84,"Name: Bizcocheria El Nectar
link: https://www.google.com/maps/search/Bizcocher%C3%ADa+El+N%C3%A9ctar/@5.0676149,-74.5946805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: El Nectar
link: https://www.google.com/maps/search/El+Nectar/@5.070437,-74.60102479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: nectar pasteleria
link: https://www.google.com/maps/search/nectar+pasteleria/@5.0647917,-74.59419749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Panaderia El Crisol
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Crisol/@5.0699692,-74.6006005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Y Cafeteria La Favorita
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Cafeter%C3%ADa+La+Favorita/@5.067366,-74.5954852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://panaderia-y-bizcocheria-el-nectar.negocio.site/,Panaderia y Bizcocheria El Nectar (Ye Zhu ),https://www.google.com/maps/contrib/101640528045649304980,https://lh5.googleusercontent.com/p/AF1QipOrQvAhGCuIetyLkISO5cAhaUZMMZYI4NFw3ZIz=w408-h306-k-no,Tian Ran Shi Pin Dian ,"Tian Ran Shi Pin Dian , Za Huo Dian ",4.1,07:30-20:00,Open All Days,+57 313 3686028,"Panaderia y Bizcocheria El Nectar, Calle 1 sur # 1-88 Calle 1 sur # 1-88, Guaduas, Cundinamarca, Ge Lun Bi Ya ","Ka Pei , Pin Zhi ",https://www.google.com/maps/place/Panader%C3%ADa+y+Bizcocheria+El+N%C3%A9ctar/data=!4m7!3m6!1s0x8e40bd62126dd625:0x2e2a865f265b2d93!8m2!3d5.0647801!4d-74.5941846!16s%2Fg%2F11cs2h65jp!19sChIJJdZtEmK9QI4Rky1bJl-GKi4?authuser=0&hl=zh-TW&rclk=1
ChIJdT6nk7eXQI4RNLeTSmz-ADI,Finca Mi Tierrita,,False,81,"Name: Tienda Cafe De Mi Tierrita
link: https://www.google.com/maps/search/Tienda+Cafe+De+Mi+Tierrita/@5.0698799,-74.5605284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Finca La Tierrita
link: https://www.google.com/maps/search/Finca+La+Tierrita/@4.9561525,-74.436465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Restaurante Mi Ranchito
link: https://www.google.com/maps/search/Restaurante+Mi+Ranchito/@5.0593824,-74.5781478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Finca Cafe Miralindo
link: https://www.google.com/maps/search/Finca+Caf%C3%A9+Miralindo/@5.0408117,-74.5674956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://finca-cafe-de-mi-tierrita.negocio.site/,Finca Mi Tierrita (Ye Zhu ),https://www.google.com/maps/contrib/101108756060769194778,https://lh5.googleusercontent.com/p/AF1QipNUGbJq9uosSbB8BvtjsBYdqEtvDosgNPXiEd1l=w408-h544-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.6,09:00-17:00,Open All Days,+57 318 3269681,"Finca Mi Tierrita, Vereda Granada 8 kilometros, Villeta - Guaduas, Guaduas, Cundinamarca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Finca+Mi+Tierrita/data=!4m7!3m6!1s0x8e4097b793a73e75:0x3200fe6c4a93b734!8m2!3d5.0669118!4d-74.5585993!16s%2Fg%2F11c31lpsyg!19sChIJdT6nk7eXQI4RNLeTSmz-ADI?authuser=0&hl=zh-TW&rclk=1
ChIJW1IQ_GK9QI4Rz_T7hcXUcqA,Aliar Te Gourmet,,False,59,"Name: Panaderia y Bizcocheria El Nectar
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Bizcocheria+El+N%C3%A9ctar/@5.0647801,-74.59418459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: El Nectar
link: https://www.google.com/maps/search/El+Nectar/@5.070437,-74.60102479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Ma&Lu Waffles
link: https://www.google.com/maps/search/Ma%26Lu+Waffles/@5.069806499999999,-74.5956282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EL CASTILLO CAFE LA BUFALERA
link: https://www.google.com/maps/search/EL+CASTILLO+CAFE+LA+BUFALERA/@5.0683655,-74.5947517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Origen Guaduas
link: https://www.google.com/maps/search/Caf%C3%A9+Origen+Guaduas/@5.070233399999999,-74.5998271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://aliarte-gourmet-sas.negocio.site/,Aliar Te Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/116888849953522875597,https://lh5.googleusercontent.com/p/AF1QipPBp7G1GMFVzA0wJBIiWFK4EALmVQlSi_TnQrQs=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-21:00,Xing Qi Yi ,+57 310 6966800,"Aliar Te Gourmet, parque, calle 3 No 3 - 33 Centro frente al, Guaduas, Cundinamarca, Ge Lun Bi Ya ","Tian Dian , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Aliar+Te+Gourmet/data=!4m7!3m6!1s0x8e40bd62fc10525b:0xa072d4c585fbf4cf!8m2!3d5.0671129!4d-74.5951249!16s%2Fg%2F11gf8gnrx_!19sChIJW1IQ_GK9QI4Rz_T7hcXUcqA?authuser=0&hl=zh-TW&rclk=1
ChIJ6Tjkc2K9QI4RosVkG7n0l1c,El Nectar,,False,45,"Name: Bizcocheria El Nectar
link: https://www.google.com/maps/search/Bizcocher%C3%ADa+El+N%C3%A9ctar/@5.0676149,-74.5946805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Panaderia y Bizcocheria El Nectar
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Bizcocheria+El+N%C3%A9ctar/@5.0647801,-74.59418459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: cafeteria Panaderia , Nectar
link: https://www.google.com/maps/search/cafeteria+Panaderia+%2C+Nectar/@5.010851,-74.47178930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: nectar pasteleria
link: https://www.google.com/maps/search/nectar+pasteleria/@5.0647917,-74.59419749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Panaderia Y Cafeteria La Favorita
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Cafeter%C3%ADa+La+Favorita/@5.067366,-74.5954852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/elnectardelavilla/,El Nectar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxsvceht0fwcD_l9cHt5WxbOq0VpKzBTx0IvoY=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Gao Bing Dian ",4.4,09:00-19:30,Open All Days,+57 310 2674605,"El Nectar, Cl. 4 # 11- 47, Guaduas, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Tian Dian ",https://www.google.com/maps/place/El+Nectar/data=!4m7!3m6!1s0x8e40bd6273e438e9:0x5797f4b91b64c5a2!8m2!3d5.070437!4d-74.6010248!16s%2Fg%2F11fj476k37!19sChIJ6Tjkc2K9QI4RosVkG7n0l1c?authuser=0&hl=zh-TW&rclk=1
ChIJAy0iC8mXQI4RNR20PJ6r9lI,Qahwa cafe extra,,False,28,"Name: Tienda Cafe De Mi Tierrita
link: https://www.google.com/maps/search/Tienda+Cafe+De+Mi+Tierrita/@5.0698799,-74.5605284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Manipura
link: https://www.google.com/maps/search/Manipura/@5.0649206,-74.5889444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Panaderia El Acierto
link: https://www.google.com/maps/search/Panaderia+El+Acierto/@5.0772677,-74.59852409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafeteria la Herradura
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+Herradura/@5.0583385,-74.5819114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/QahwaCafeExtra/%3Fref%3Dcontent_filter,Qahwa cafe extra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5h-Gp4vwEgdnfMAFT7YxzxpzgM6D0sMkDBnMa=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-18:30,Open All Days,,"Qahwa cafe extra, Guaduas, Cundinamarca, Ge Lun Bi Ya ",Fu You ,https://www.google.com/maps/place/Qahwa+cafe+extra/data=!4m7!3m6!1s0x8e4097c90b222d03:0x52f6ab9e3cb41d35!8m2!3d5.0525612!4d-74.5589283!16s%2Fg%2F11ffv4dfdn!19sChIJAy0iC8mXQI4RNR20PJ6r9lI?authuser=0&hl=zh-TW&rclk=1
ChIJ9dylp2W9QI4RajkWQ-am-cM,Panaderia Benjamin,,False,18,"Name: El Nectar
link: https://www.google.com/maps/search/El+Nectar/@5.070437,-74.60102479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panaderia El Crisol
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Crisol/@5.0699692,-74.6006005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Y Cafeteria La Favorita
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Cafeter%C3%ADa+La+Favorita/@5.067366,-74.5954852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda del panadero san miguel
link: https://www.google.com/maps/search/Tienda+del+panadero+san+miguel/@5.0678088,-74.5953205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria y panaderia Antojitos
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+panader%C3%ADa+Antojitos/@5.065575099999999,-74.59654379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://panaderia.com/,Panaderia Benjamin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsYYKAFr5gsx6cwupS_GPczMvmYqVnM2vMRtmH=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:30-22:30,Open All Days,+57 312 4748446,"Panaderia Benjamin, Guaduas, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Benjamin/data=!4m7!3m6!1s0x8e40bd65a7a5dcf5:0xc3f9a6e64316396a!8m2!3d5.0677614!4d-74.6029914!16s%2Fg%2F11c2nz8kcm!19sChIJ9dylp2W9QI4RajkWQ-am-cM?authuser=0&hl=zh-TW&rclk=1
