place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0b2lOQakAzQRDPB6kNipAvU,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,19,"Name: Starbucks Coffee Junshang Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Junshang+Branch/@23.038290000000003,113.77195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Shang Ka Pei Dian 
link: https://www.google.com/maps/search/%E9%A2%A8%E5%B0%9A%E5%92%96%E5%95%A1%E5%BA%97/@22.931969,113.67210999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKIIBy56VZj9odOHpQGmZUjVr6iZY9PHFoiiM6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Feng Lu  Starbucks Coffee You Zheng Bian Ma : 523960,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403a40639a5bdd1:0xf502a9d8907af00c!8m2!3d22.9374245!4d113.6642653!16s%2Fg%2F1tnmp9hx!19sChIJ0b2lOQakAzQRDPB6kNipAvU?authuser=0&hl=zh-TW&rclk=1
ChIJ-w-lyw2gAzQRwkMmdN5MbMc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,10,"Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Yu Jing Ya Yuan Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E6%84%89%E6%99%AF%E9%9B%85%E8%8B%91%E5%88%86%E5%BA%97/@23.031871,113.77002399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chafeike
link: https://www.google.com/maps/search/Chafeike/@23.015771299999997,113.74421299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/help/legal/delivery-store-certificate/dongguan/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyNzFgjRoDHL695usmnTDMB5p6H3s68AnoISce=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"Zhong Guo Yan Dong Sheng Dong Wan Shi Nan Cheng Shang Quan Hong Fu Lu 88Hao , Starbucks Coffee You Zheng Bian Ma : 523071",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403a00dcba50ffb:0xc76c4cde742643c2!8m2!3d23.0157606!4d113.7442745!16s%2Fg%2F1tg6mqmz!19sChIJ-w-lyw2gAzQRwkMmdN5MbMc?authuser=0&hl=zh-TW&rclk=1
ChIJr6vWrUZ1AzQRK0FpLBKHGtQ,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4,"Name: Starbucks Coffee Junshang Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Junshang+Branch/@23.038290000000003,113.77195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Hui Xing Shang Ye Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%AF%E6%98%9F%E5%95%86%E6%A5%AD%E4%B8%AD%E5%BF%83%E5%BA%97/@23.10786,113.87069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPK15V1ugMn3SPgpN7_19gB4ZwrcxaQkbHNCnI7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+86 769 2662 1345,Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Zong Lu 208Hao Mo Da Yan Chang 1Ceng  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34037546add6abaf:0xd41a87122c69412b!8m2!3d23.035103!4d113.780722!16s%2Fg%2F11cm1hq_mr!19sChIJr6vWrUZ1AzQRK0FpLBKHGtQ?authuser=0&hl=zh-TW&rclk=1
ChIJD9N-pxugAzQR1CA_D5M-XnM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Yu Jing Ya Yuan Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E6%84%89%E6%99%AF%E9%9B%85%E8%8B%91%E5%88%86%E5%BA%97/@23.031871,113.77002399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Hui Xing Shang Ye Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%AF%E6%98%9F%E5%95%86%E6%A5%AD%E4%B8%AD%E5%BF%83%E5%BA%97/@23.10786,113.87069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRiqht_bW9bpHg0fOhBOb7XHXdYq1Edm-S2Ukw=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 769 2285 4536,Zhong Guo Yan Dong Sheng Dong Wan Shi Hong Fu Lu 200Hao Di Yi Guo Ji Hui Yi Cheng Gou Wu Zhong Xin 1Ceng 122Hao  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403a01ba77ed30f:0x735e3e930f3f20d4!8m2!3d23.008564!4d113.755329!16s%2Fg%2F1tdrtxw8!19sChIJD9N-pxugAzQR1CA_D5M-XnM?authuser=0&hl=zh-TW&rclk=1
ChIJ-dLZFYUKAzQRAeHbiGSbOKE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Yu Jing Ya Yuan Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E6%84%89%E6%99%AF%E9%9B%85%E8%8B%91%E5%88%86%E5%BA%97/@23.031871,113.77002399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sha Fa Ke Ka Pei Sheng Shi Hua Nan Dian 
link: https://www.google.com/maps/search/%E6%B2%99%E7%99%BC%E5%AE%A2%E5%92%96%E5%95%A1%E7%9B%9B%E4%B8%96%E8%8F%AF%E5%8D%97%E5%BA%97/@23.03726,113.7251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOL4SdyXPGocOd2sr1yZWRI_at7FTIAADVxfXAQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Mo Jiang Shang Quan Mo Jiang Lu  Starbucks Coffee You Zheng Bian Ma : 523068,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34030a8515d9d2f9:0xa1389b6488dbe101!8m2!3d23.036583!4d113.725957!16s%2Fg%2F11c2nsjb46!19sChIJ-dLZFYUKAzQRAeHbiGSbOKE?authuser=0&hl=zh-TW&rclk=1
ChIJYQWIEw2XAzQRjElx27hRSo4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Xing Ba Ke Ka Pei (Mo Ke Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%B8%87%E7%A7%91%E5%BB%A3%E5%A0%B4%EF%BC%89/@22.80044,113.80113999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Zhong Zheng Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%B8%AD%E6%AD%A3%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@22.81123,113.80655999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: caffe bene
link: https://www.google.com/maps/search/caffe+bene/@22.809887,113.81964500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 769 8300 3293,Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Men Zhong Lu 1Hao Mo Da Yan Chang Mo Da Bai Huo 1Ceng 1057 Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403970d13880561:0x8e4a51b8db71498c!8m2!3d22.809058!4d113.821057!16s%2Fg%2F11cnp7rb8q!19sChIJYQWIEw2XAzQRjElx27hRSo4?authuser=0&hl=zh-TW&rclk=1
ChIJKVkcM0V1AzQRolZXStqhllc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee Junshang Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Junshang+Branch/@23.038290000000003,113.77195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Yu Jing Ya Yuan Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E6%84%89%E6%99%AF%E9%9B%85%E8%8B%91%E5%88%86%E5%BA%97/@23.031871,113.77002399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOo4JseLFSP9gI7lqElrM9NnV7zSwFw5fj1UJ3j=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+86 769 2360 9096,"Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Cheng Lu Dong Cheng Zhong Xin A1Qu Qun Lou 310004, 320013Hao  Starbucks Coffee",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34037545331c5929:0x5796a1da4a5756a2!8m2!3d23.030317!4d113.777212!16s%2Fg%2F11cm1hqr15!19sChIJKVkcM0V1AzQRolZXStqhllc?authuser=0&hl=zh-TW&rclk=1
ChIJgZ6WP72XAzQRTkfFZ-qoHw0,Shang Dao Ka Pei ,,False,2,"Name: 85Ji Zhi Ka Pei 
link: https://www.google.com/maps/search/%EF%BC%98%EF%BC%95%E6%A5%B5%E8%87%B4%E5%92%96%E5%95%A1/@22.811539999999997,113.79590999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Dian Mao Zhi Dong Lu Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E5%BA%97%E6%AF%9B%E7%B9%94%E6%9D%B1%E8%B7%AF%E5%BA%97/@22.809563999999998,113.803157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei Chang An Chang Qing Dian 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1%E9%95%B7%E5%AE%89%E9%95%B7%E9%9D%92%E5%BA%97/@22.807429,113.801136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ha Ge Si Ka Pei 
link: https://www.google.com/maps/search/%E5%93%88%E6%A0%BC%E6%96%AF%E5%92%96%E5%95%A1/@22.8115582,113.7944529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,+86 769 8532 8898,Zhong Guo Yan Dong Sheng Dong Wan Shi De Zheng Xi Lu 222Hao Shang Dao Ka Pei  You Zheng Bian Ma : 511700,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340397bd3f969e81:0xd1fa8ea67c5474e!8m2!3d22.81298!4d113.798178!16s%2Fg%2F1thr4rvc!19sChIJgZ6WP72XAzQRTkfFZ-qoHw0?authuser=0&hl=zh-TW&rclk=1
ChIJ0Y8zkPGdAzQR_mGJLA8KpWI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@23.035103,113.780722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee Junshang Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Junshang+Branch/@23.038290000000003,113.77195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Hui Xing Shang Ye Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%AF%E6%98%9F%E5%95%86%E6%A5%AD%E4%B8%AD%E5%BF%83%E5%BA%97/@23.10786,113.87069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1020729/%25E4%25B8%259C%25E8%258E%259E%25E5%25B8%2582%25E5%25AF%25AE%25E6%25AD%25A5%25E4%25B8%2587%25E6%25B6%25A6%25E5%25B9%25BF%25E5%259C%25BA%25E9%2597%25A8%25E5%25BA%2597-%25E4%25B8%259C%25E8%258E%259E%25E5%25B8%2582%25E5%25AF%25AE%25E6%25AD%25A5%25E9%2595%2587%25E9%25A6%2599%25E5%25B8%2582%25E8%25B7%25AF-10-%25E5%258F%25B7%25E4%25B8%2587%25E6%25B6%25A6%25E5%25B9%25BF%25E5%259C%25BA%25E9%25A6%2596%25E5%25B1%2582-%25E4%25B8%259C%25E8%258E%259E%25E5%25B8%2582-44-523430-cn,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDv7L0QKlGqTNKxNRbzq9u0UIbC192Fz_hyDu_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+86 769 3323 8919,Zhong Guo CN Yan Dong Sheng  Dong Wan Shi  Liao Bu Zhen Xiang Shi Lu 10Hao Mo Run Yan Chang Shou Ceng  Starbucks You Zheng Bian Ma : 523430,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x34039df190338fd1:0x62a50a0f2c8961fe!8m2!3d22.9941553!4d113.8755095!16s%2Fg%2F11gyh0cppg!19sChIJ0Y8zkPGdAzQR_mGJLA8KpWI?authuser=0&hl=zh-TW&rclk=1
ChIJjbYToS6dAzQRU2b3ygcIzPk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@23.035103,113.780722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee Junshang Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Junshang+Branch/@23.038290000000003,113.77195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Hui Xing Shang Ye Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%AF%E6%98%9F%E5%95%86%E6%A5%AD%E4%B8%AD%E5%BF%83%E5%BA%97/@23.10786,113.87069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1019899/%25E4%25B8%259C%25E8%258E%259E%25E5%25A4%25A7%25E6%259C%2597%25E8%25BF%259C%25E5%25A4%25A7%25E5%259F%258E%25E5%25B8%2582%25E5%25B9%25BF%25E5%259C%25BA%25E5%25BA%2597-%25E5%25A4%25A7%25E6%259C%2597%25E9%2595%2587-%25E5%25A4%25A7%25E4%25BA%2595%25E5%25A4%25B4%25E6%259D%2591-%25E4%25B8%259C%25E8%258E%259E%25E5%25B8%2582-44-cn,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 769 3902 5388,Zhong Guo Yan Dong Sheng Dong Wan Shi Da Lang Zhen Lang Dong Lu 1Hao Yuan Da Cheng Shi Yan Chang L101Dan Yuan  Starbucks,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x34039d2ea113b68d:0xf9cc0807caf76653!8m2!3d22.9539925!4d113.9474903!16s%2Fg%2F11h2tjs7yc!19sChIJjbYToS6dAzQRU2b3ygcIzPk?authuser=0&hl=zh-TW&rclk=1
