place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTSIS79VbejkR-4UYGystAsI,BURGER BUN,,False,168,"Name: Foodies Cafe
link: https://www.google.com/maps/search/Foodies+Cafe/@24.6483077,77.3084566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: GARDEN'S CAFFE the best cafe
link: https://www.google.com/maps/search/GARDEN%27S+CAFFE+the+best+cafe/@24.6469657,77.3174295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: The heart beat cafe guna
link: https://www.google.com/maps/search/The+heart+beat+cafe+guna/@24.648040899999998,77.30823509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: SHOUTOUT Cafe
link: https://www.google.com/maps/search/SHOUTOUT+Cafe/@24.647082899999997,77.3159423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://youtube.com/channel/UCafb4HhbACLWlWJ9BC77fIQ,BURGER BUN (Ye Zhu ),https://www.google.com/maps/contrib/117782415387120704215,https://lh5.googleusercontent.com/p/AF1QipPwTqxrAn9PUoCT_aDCrx_iNSQLBZO8oe9w__o=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-23:00,Open All Days,+91 90981 11899,"BURGER BUN, Gurudwara ke samne, bali gali, near madhur courier, Punjabi Colony, Laxmi Ganj, Guna, Madhya Pradesh 473001Yin Du ",Shu Tiao ,https://www.google.com/maps/place/BURGER+BUN/data=!4m7!3m6!1s0x397a5bd5ef12224d:0xc2022d2b1b1885fb!8m2!3d24.6442977!4d77.3077004!16s%2Fg%2F11kz4w_q7l!19sChIJTSIS79VbejkR-4UYGystAsI?authuser=0&hl=zh-TW&rclk=1
ChIJa-W8QDNbejkRhEdYAbrn0AU,Homies Cafe Restaurant,,False,139,"Name: Legendary Cafe
link: https://www.google.com/maps/search/Legendary+Cafe/@24.644645999999998,77.3090593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Foodies Cafe
link: https://www.google.com/maps/search/Foodies+Cafe/@24.6483077,77.3084566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Level 4 Cafe
link: https://www.google.com/maps/search/Level+4+Cafe/@24.6360781,77.29465789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Adda foods and cafe - Best Cafe In Guna
link: https://www.google.com/maps/search/Adda+foods+and+cafe+-+Best+Cafe+In+Guna/@24.642967,77.3071906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: happy hotel
link: https://www.google.com/maps/search/happy+hotel/@24.6297051,77.2995643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://homies-cafe-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Homies Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103702050396290404319,https://lh5.googleusercontent.com/p/AF1QipMo7uNG-ZmnqosaGuDI86a_AKWniOPZmclTCwz9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,11:15-23:00,Open All Days,,"Homies Cafe Restaurant, Vindhyachal Colony, Mahavir Pura, Guna, Madhya Pradesh 473001Yin Du ",,https://www.google.com/maps/place/Homies+Cafe+Restaurant/data=!4m7!3m6!1s0x397a5b3340bce56b:0x5d0e7ba01584784!8m2!3d24.6387549!4d77.2992537!16s%2Fg%2F11j4k58k3l!19sChIJa-W8QDNbejkRhEdYAbrn0AU?authuser=0&hl=zh-TW&rclk=1
ChIJ3U4WNH9bejkRlu1LI-fCoB8,Chai Sutta Bar Guna,,False,110,"Name: GARDEN'S CAFFE the best cafe
link: https://www.google.com/maps/search/GARDEN%27S+CAFFE+the+best+cafe/@24.6469657,77.3174295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Adda foods and cafe - Best Cafe In Guna
link: https://www.google.com/maps/search/Adda+foods+and+cafe+-+Best+Cafe+In+Guna/@24.642967,77.3071906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Chai tapariya cafe
link: https://www.google.com/maps/search/Chai+tapariya+cafe/@24.6474424,77.30204669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Art Cafe
link: https://www.google.com/maps/search/The+Art+Cafe/@24.6465304,77.3125218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.chaisuttabarindia.com/,Chai Sutta Bar Guna (Ye Zhu ),https://www.google.com/maps/contrib/112125834632193562504,https://lh5.googleusercontent.com/p/AF1QipOl7lj-TrVo8PNsoZn2zULg44wYv9jT9zKvowBo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 62623 00031,"Chai Sutta Bar Guna, AB Rd, below Hotel Satyam Inn, Choudharan Colony, Soni Colony, Guna, Madhya Pradesh 473001Yin Du ",,https://www.google.com/maps/place/Chai+Sutta+Bar+Guna/data=!4m7!3m6!1s0x397a5b7f34164edd:0x1fa0c2e7234bed96!8m2!3d24.6425537!4d77.3053165!16s%2Fg%2F11nx68kzh6!19sChIJ3U4WNH9bejkRlu1LI-fCoB8?authuser=0&hl=zh-TW&rclk=1
ChIJ0Xb45QpcejkRTZb5aVWD43Q,MP Online Shop,,False,60,"Name: Momomia Guna
link: https://www.google.com/maps/search/Momomia+Guna/@24.644175999999998,77.30754089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Sai cyber Zone, Photocopy And Mp Online
link: https://www.google.com/maps/search/Sai+cyber+Zone%2C+Photocopy+And+Mp+Online/@24.6533536,77.32073489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Temptation
link: https://www.google.com/maps/search/Temptation/@24.6482556,77.30791839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: AD MPONLINE
link: https://www.google.com/maps/search/AD+MPONLINE/@24.6514152,77.3135855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MAHESHWARI MPONLINE
link: https://www.google.com/maps/search/MAHESHWARI+MPONLINE/@24.645264299999997,77.3073098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mponline.gov.in/,MP Online Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwH_dg0fghchTf9uI8CHgF9iECNMX6ByVUJGeT=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+91 90392 96667,"J8X5+R32 MP Online Shop, opp. Kasturba Girls College taliya Mohalla, Madhya Pradesh 473001Yin Du ",,https://www.google.com/maps/place/MP+Online+Shop/data=!4m7!3m6!1s0x397a5c0ae5f876d1:0x74e3835569f9964d!8m2!3d24.649503!4d77.307635!16s%2Fg%2F11h9xm5r9y!19sChIJ0Xb45QpcejkRTZb5aVWD43Q?authuser=0&hl=zh-TW&rclk=1
ChIJdR-lbtpbejkRdc5hZSTTJ5M,DUGOUT GREEN FIT - Gaming Cafe & Rooftop,,False,59,"Name: The Golden cafe
link: https://www.google.com/maps/search/The+Golden+cafe/@24.646802899999997,77.31486699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: SHOUTOUT Cafe
link: https://www.google.com/maps/search/SHOUTOUT+Cafe/@24.647082899999997,77.3159423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://sites.google.com/view/dugoutthegamechanger/home,DUGOUT GREEN FIT - Gaming Cafe & Rooftop (Ye Zhu ),https://www.google.com/maps/contrib/112542787589545878163,https://lh5.googleusercontent.com/p/AF1QipMfy4z9pzuSw6Ra1D3qsWrMMvrbXxEKcwaoenmg=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,16:00-23:00,Open All Days,+91 87708 05208,"DUGOUT GREEN FIT - Gaming Cafe & Rooftop, Club 08, opposite Babli sales and Jain Dharm Kata, Gaushala Mahaveerpura, Guna, Madhya Pradesh 473001Yin Du ","Yun Dong , Pi Sa , atmosphere, Jia Ge ",https://www.google.com/maps/place/DUGOUT+GREEN+FIT+-+Gaming+Cafe+%26+Rooftop/data=!4m7!3m6!1s0x397a5bda6ea51f75:0x9327d3246561ce75!8m2!3d24.636915!4d77.295573!16s%2Fg%2F11k4xxl3f6!19sChIJdR-lbtpbejkRdc5hZSTTJ5M?authuser=0&hl=zh-TW&rclk=1
ChIJvW7QiFZdejkR9iHAQMHj6qk,Chai tapariya cafe,,False,44,"Name: Tealogy cafe guna
link: https://www.google.com/maps/search/Tealogy+cafe+guna/@24.6492933,77.30707439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Chai Sutta Bar Guna
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Guna/@24.6425537,77.3053165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: The heart beat cafe guna
link: https://www.google.com/maps/search/The+heart+beat+cafe+guna/@24.648040899999998,77.30823509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Rahi Cafe Elaichi
link: https://www.google.com/maps/search/Rahi+Cafe+Elaichi/@24.644982799999998,77.308255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Art Cafe
link: https://www.google.com/maps/search/The+Art+Cafe/@24.6465304,77.3125218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://chai-tapariya-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chai tapariya cafe (Ye Zhu ),https://www.google.com/maps/contrib/107540806966477299400,https://lh5.googleusercontent.com/p/AF1QipPJw1Xg1MdfPWsjl8wPzB9KbWO0-FYNpoTcWhoT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,12:00-23:00,Open All Days,,"Chai tapariya cafe, new, Tekri Rd, near rajeev gandhi park, Soni Colony, Guna, Madhya Pradesh 473001Yin Du ",,https://www.google.com/maps/place/Chai+tapariya+cafe/data=!4m7!3m6!1s0x397a5d5688d06ebd:0xa9eae3c140c021f6!8m2!3d24.6474424!4d77.3020467!16s%2Fg%2F11r_wc74pg!19sChIJvW7QiFZdejkR9iHAQMHj6qk?authuser=0&hl=zh-TW&rclk=1
ChIJ8QQ7CIVdejkRdfhcOvbiuv4,FUTURE COMPUTERS,,False,29,"Name: Jhala computers
link: https://www.google.com/maps/search/Jhala+computers/@24.6484186,77.3146513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Brightness Computer & Library
link: https://www.google.com/maps/search/Brightness+Computer+%26+Library/@24.646153899999998,77.3336558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shree Cyber Cafe
link: https://www.google.com/maps/search/Shree+Cyber+Cafe/@24.6506741,77.3104931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://future-computers-cafe.business.site/,FUTURE COMPUTERS (Ye Zhu ),https://www.google.com/maps/contrib/102032092423748037823,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=h0XKytQQhGRX9XQEiXATrg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=20.689878&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"FUTURE COMPUTERS, Near SISODIYA KOTHI, Sisodiya Colony, Guna, Piproda Khurd, Madhya Pradesh 473001Yin Du ",,https://www.google.com/maps/place/FUTURE+COMPUTERS/data=!4m7!3m6!1s0x397a5d85083b04f1:0xfebae2f63a5cf875!8m2!3d24.6541525!4d77.3197929!16s%2Fg%2F11f66r1nx6!19sChIJ8QQ7CIVdejkRdfhcOvbiuv4?authuser=0&hl=zh-TW&rclk=1
ChIJnTvOcvVbejkR0ipIYhPLGs4,Brothers Cafe Guna,,False,17,"Name: The Food Square
link: https://www.google.com/maps/search/The+Food+Square/@24.6445445,77.3095472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: GARDEN'S CAFFE the best cafe
link: https://www.google.com/maps/search/GARDEN%27S+CAFFE+the+best+cafe/@24.6469657,77.3174295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Adda foods and cafe - Best Cafe In Guna
link: https://www.google.com/maps/search/Adda+foods+and+cafe+-+Best+Cafe+In+Guna/@24.642967,77.3071906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: The Golden cafe
link: https://www.google.com/maps/search/The+Golden+cafe/@24.646802899999997,77.31486699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Art Cafe
link: https://www.google.com/maps/search/The+Art+Cafe/@24.6465304,77.3125218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://link.zomato.com/xqzv/rshare%3Fid%3D26323502368b90e9,Brothers Cafe Guna (Ye Zhu ),https://www.google.com/maps/contrib/100107877207637145724,https://lh5.googleusercontent.com/p/AF1QipMNjx-wGkxUuFJIsmMgyNc8qhABAPV-RcCFcFDY=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",3.9,10:00-22:00,Open All Days,+91 95897 24873,"Brothers Cafe Guna, Tekri Rd, Budhewalaji, Guna, Madhya Pradesh 473001Yin Du ",,https://www.google.com/maps/place/Brothers+Cafe+Guna/data=!4m7!3m6!1s0x397a5bf572ce3b9d:0xce1acb1362482ad2!8m2!3d24.6596366!4d77.298093!16s%2Fg%2F11t9wrs0ks!19sChIJnTvOcvVbejkR0ipIYhPLGs4?authuser=0&hl=zh-TW&rclk=1
ChIJIQNYJ-YBBDQR0dueq_4yYik,stain+,,False,15,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Coffee & Laundry
link: https://www.google.com/maps/search/Coffee+%26+Laundry/@22.2872986,114.14706799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Espresso Remedy
link: https://www.google.com/maps/search/Espresso+Remedy/@22.2846382,114.148313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.stainplus.co/,stain+ (Ye Zhu ),https://www.google.com/maps/contrib/118122903611622256668,https://lh5.googleusercontent.com/p/AF1QipPA_jkGIIgBITavna_gwarzfZaoLniOvBh-KmNR=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-21:00,Open All Days,9557 5055,"Shop G011, stain+, Airside, 2 Concorde Rd, San Po Kong",,https://www.google.com/maps/place/stain%2B/data=!4m7!3m6!1s0x340401e627580321:0x296232feab9edbd1!8m2!3d22.3312151!4d114.198238!16s%2Fg%2F11nt1bfrp5!19sChIJIQNYJ-YBBDQR0dueq_4yYik?authuser=0&hl=zh-TW&rclk=1
ChIJTaKjGqEHBDQRe8TTJoUiIS4,Su Pei Gong Chang  Sofe Coffee,,False,4,,https://www.sofecoffee.com/pages/locations,Su Pei Gong Chang  Sofe Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHibuXcNTXA5-tukCCuLvE8e1EZODZlvqU-UQB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:30-19:00,Open All Days,,Sha Tian Sha Tian Zheng Jie Su Pei Gong Chang  Sofe Coffee,,https://www.google.com/maps/place/%E7%B4%A0%E5%95%A1%E5%B7%A5%E5%A0%B4+Sofe+Coffee/data=!4m7!3m6!1s0x340407a11aa3a24d:0x2e21228526d3c47b!8m2!3d22.3814561!4d114.1887221!16s%2Fg%2F11v600bbst!19sChIJTaKjGqEHBDQRe8TTJoUiIS4?authuser=0&hl=zh-TW&rclk=1
