place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcbjn2lzbX5IRWxJfkj_TggI,Coffee itaituba,,False,21,"Name: CAFE GOIANO
link: https://www.google.com/maps/search/CAF%C3%89+GOIANO/@-4.2556722,-55.9905319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafeteria e Lanchonete La em Casa
link: https://www.google.com/maps/search/Cafeteria+e+Lanchonete+L%C3%A1+em+Casa/@-4.2583286,-55.986964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bitu's Cafe
link: https://www.google.com/maps/search/Bitu%27s+Caf%C3%A9/@-4.2709991,-55.982450099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-4.2662244,-55.9835024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://bit.ly/coffeitaituba,Coffee itaituba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8QkfGRJkzjO-DQWIn39Do1nx_UPO3gm3jrtC1=w408-h513-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-19:00,Open All Days,,"Coffee itaituba - Tv. Vitor Campos - Comercio, Itaituba - PA, 68180-070Ba Xi ",,https://www.google.com/maps/place/Coffee+itaituba/data=!4m7!3m6!1s0x925fdb5cdae7b871:0x282d33f925f125b!8m2!3d-4.2744646!4d-55.9857406!16s%2Fg%2F11m9szcgt4!19sChIJcbjn2lzbX5IRWxJfkj_TggI?authuser=0&hl=zh-TW&rclk=1
ChIJ7ei1zVbZX5IR8-Te_lbYtYA,CAFE GOIANO,,False,124,"Name: Cafeteria e Lanchonete La em Casa
link: https://www.google.com/maps/search/Cafeteria+e+Lanchonete+L%C3%A1+em+Casa/@-4.2583286,-55.986964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: FRUTOS DE GOIAS SORVETERIA E CAFETERIA
link: https://www.google.com/maps/search/FRUTOS+DE+GOI%C3%81S+SORVETERIA+E+CAFETERIA/@-4.2763602,-55.984460399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Coffee itaituba
link: https://www.google.com/maps/search/Coffee+itaituba/@-4.2744646,-55.9857406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,CAFE GOIANO (Ye Zhu ),https://www.google.com/maps/contrib/110992867818589643392,https://lh5.googleusercontent.com/p/AF1QipPPrGY3uGsIxis9VzSjEMjLbd8ZZ4pQkLboS6xd=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"06:30-11:30, 14:30-19:30",Xing Qi Yi ,,"CAFE GOIANO - R. Riomar Tapajos Virgulino Lages - Bom Remedio, Itaituba - PA, 68180-610Ba Xi ","Jia Ge , Huan Jing , Jia Ting , Xiao Chi , Jing Yan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/CAF%C3%89+GOIANO/data=!4m7!3m6!1s0x925fd956cdb5e8ed:0x80b5d856fedee4f3!8m2!3d-4.2556722!4d-55.9905319!16s%2Fg%2F11q8s24p01!19sChIJ7ei1zVbZX5IR8-Te_lbYtYA?authuser=0&hl=zh-TW&rclk=1
ChIJeQVCa4LZX5IRK2SIY-hJT_c,Cafeteria e Lanchonete La em Casa,,False,118,"Name: CASA DO PASTEL
link: https://www.google.com/maps/search/CASA+DO+PASTEL/@-4.258174599999999,-55.987026799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: CAFE GOIANO
link: https://www.google.com/maps/search/CAF%C3%89+GOIANO/@-4.2556722,-55.9905319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Coffee itaituba
link: https://www.google.com/maps/search/Coffee+itaituba/@-4.2744646,-55.9857406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La Casa Culinaria Caseira
link: https://www.google.com/maps/search/L%C3%A1+Casa+Culin%C3%A1ria+Caseira/@-4.2665465,-55.9834731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria e Lanchonete La em Casa (Ye Zhu ),https://www.google.com/maps/contrib/118334820561777661470,https://lh5.googleusercontent.com/p/AF1QipPigXtCjS2RpmawbqZr8H1hXB6K7M4-Ca05Vqmx=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,"07:00-11:30, 14:00-18:30",Xing Qi Ri ,+55 93 99143-6175,"Cafeteria e Lanchonete La em Casa - Decima Setima Rua, 781 - Bom Remedio, Itaituba - PA, 68180-630Ba Xi ",,https://www.google.com/maps/place/Cafeteria+e+Lanchonete+L%C3%A1+em+Casa/data=!4m7!3m6!1s0x925fd9826b420579:0xf74f49e86388642b!8m2!3d-4.2583286!4d-55.986964!16s%2Fg%2F11qmr8q5fw!19sChIJeQVCa4LZX5IRK2SIY-hJT_c?authuser=0&hl=zh-TW&rclk=1
ChIJoyJXu9vbX5IRDvZriynpZzk,Bitu's Cafe,,False,72,"Name: CAFE GOIANO
link: https://www.google.com/maps/search/CAF%C3%89+GOIANO/@-4.2556722,-55.9905319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafeteria e Lanchonete La em Casa
link: https://www.google.com/maps/search/Cafeteria+e+Lanchonete+L%C3%A1+em+Casa/@-4.2583286,-55.986964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Coffee itaituba
link: https://www.google.com/maps/search/Coffee+itaituba/@-4.2744646,-55.9857406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Bitu's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112940675381293557980,https://lh5.googleusercontent.com/p/AF1QipN8OYoPowfvsNcDaKBM-j_Xp26Xqqxjvnuj-cl3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Mei Shi Can Che Dian ",4.7,"07:00-11:00, 15:00-18:30",Xing Qi Ri ,+55 93 99186-1994,"Bitu's Cafe - Av. Belem, 561 - Centro, Itaituba - PA, 68180-090Ba Xi ",Zao Can ,https://www.google.com/maps/place/Bitu%27s+Caf%C3%A9/data=!4m7!3m6!1s0x925fdbdbbb5722a3:0x3967e9298b6bf60e!8m2!3d-4.2709991!4d-55.9824501!16s%2Fg%2F11h7t6cw7w!19sChIJoyJXu9vbX5IRDvZriynpZzk?authuser=0&hl=zh-TW&rclk=1
ChIJI2VjjOfbX5IRvtRnbzTCdXk,PANIFICADORA PAO DE OURO,,False,72,"Name: Panificadora Piu Pao
link: https://www.google.com/maps/search/Panificadora+Piu+P%C3%A3o/@-4.2561259,-55.992397999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-4.2662244,-55.9835024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,PANIFICADORA PAO DE OURO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLtOJ3005kacs69kGi4ME1LrKibWsNomEr1kda=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-19:00,Open All Days,+55 93 99103-9530,"PANIFICADORA PAO DE OURO - Comercio, Itaituba - PA, 68180-060Ba Xi ",,https://www.google.com/maps/place/PANIFICADORA+PAO+DE+OURO/data=!4m7!3m6!1s0x925fdbe78c636523:0x7975c2346f67d4be!8m2!3d-4.2762921!4d-55.9853723!16s%2Fg%2F11fr63rpwq!19sChIJI2VjjOfbX5IRvtRnbzTCdXk?authuser=0&hl=zh-TW&rclk=1
ChIJvfBrdobZX5IRBexw2IjMn-8,Panificadora Ki Pao,,False,39,"Name: Panificadora Ki-pao Filial Liberade
link: https://www.google.com/maps/search/Panificadora+Ki-p%C3%A3o+Filial+Liberade/@-4.2747328,-55.992975699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panificadora Piu Pao
link: https://www.google.com/maps/search/Panificadora+Piu+P%C3%A3o/@-4.2561259,-55.992397999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-4.2624642999999995,-56.0011899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora Ki Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmGUVQ_mlvy93GcCp_S659lEwafsxCnZX9Ti59=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-19:30,Open All Days,+55 992150645,"Panificadora Ki Pao - Av. Carleto Bemergui, 290-392 - Bela Vista, Itaituba - PA, 68180-410Ba Xi ",,https://www.google.com/maps/place/Panificadora+Ki+P%C3%A3o/data=!4m7!3m6!1s0x925fd986766bf0bd:0xef9fcc88d870ec05!8m2!3d-4.2627768!4d-55.9897342!16s%2Fg%2F11ddx4pv5m!19sChIJvfBrdobZX5IRBexw2IjMn-8?authuser=0&hl=zh-TW&rclk=1
ChIJlb7yQoPZX5IRwLVUeT2rxYM,Acai E Cia,,False,16,"Name: Cafeteria e Lanchonete La em Casa
link: https://www.google.com/maps/search/Cafeteria+e+Lanchonete+L%C3%A1+em+Casa/@-4.2583286,-55.986964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Casa Do Acai, Avenida Nova De Santana, Itaituba Para.
link: https://www.google.com/maps/search/Casa+Do+A%C3%A7ai%2C+Avenida+Nova+De+Santana%2C+Itaituba+Par%C3%A1./@-4.2724005,-55.9833364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Coffee itaituba
link: https://www.google.com/maps/search/Coffee+itaituba/@-4.2744646,-55.9857406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Acai Do Bom
link: https://www.google.com/maps/search/A%C3%A7ai+Do+Bom/@-4.300529,-55.9608803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Acai e Castanha do Para
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+e+Castanha+do+Par%C3%A1/@-4.2716439,-55.980085499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Acai E Cia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pE4w9boLTs7ewAxZJZ77ow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=132.59303&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Acai E Cia - R. Aramanahi Couto, 750-872 - Bela Vista, Itaituba - PA, 68180-400Ba Xi ",,https://www.google.com/maps/place/Acai+E+Cia/data=!4m7!3m6!1s0x925fd98342f2be95:0x83c5ab3d7954b5c0!8m2!3d-4.2591615!4d-55.9851215!16s%2Fg%2F11f3x4y81z!19sChIJlb7yQoPZX5IRwLVUeT2rxYM?authuser=0&hl=zh-TW&rclk=1
ChIJj8mggN3ZX5IRGP0MOXGfWqY,Casa da Lene,,False,7,"Name: Cafeteria e Lanchonete La em Casa
link: https://www.google.com/maps/search/Cafeteria+e+Lanchonete+L%C3%A1+em+Casa/@-4.2583286,-55.986964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Lene Lanche
link: https://www.google.com/maps/search/Lene+Lanche/@-4.273513299999999,-55.993784899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sabor de Casa
link: https://www.google.com/maps/search/Sabor+de+Casa/@-4.2532485,-55.995704800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Casa Culinaria Caseira
link: https://www.google.com/maps/search/L%C3%A1+Casa+Culin%C3%A1ria+Caseira/@-4.2665465,-55.9834731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casa da Lene (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-6xQV0tKGguMBB-Vj-eKFElIvOhjD4GYbp13x=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Casa da Lene - 6a Travessa da Floresta - Sao Francisco, Itaituba - PA, Ba Xi ",,https://www.google.com/maps/place/Casa+da+Lene/data=!4m7!3m6!1s0x925fd9dd80a0c98f:0xa65a9f71390cfd18!8m2!3d-4.261422!4d-56.0018314!16s%2Fg%2F11jg9l3n76!19sChIJj8mggN3ZX5IRGP0MOXGfWqY?authuser=0&hl=zh-TW&rclk=1
ChIJ42jjrkPZX5IRFC2dWyfSUJA,Cafezinho bom,,False,5,"Name: Padaria Pao Bom
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Bom/@-4.2423579,-56.0130681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: CAFE GOIANO
link: https://www.google.com/maps/search/CAF%C3%89+GOIANO/@-4.2556722,-55.9905319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Bitu's Cafe
link: https://www.google.com/maps/search/Bitu%27s+Caf%C3%A9/@-4.2709991,-55.982450099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: FRUTOS DE GOIAS SORVETERIA E CAFETERIA
link: https://www.google.com/maps/search/FRUTOS+DE+GOI%C3%81S+SORVETERIA+E+CAFETERIA/@-4.2763602,-55.984460399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",,Cafezinho bom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0NT1efhS7l-93HtVQdBf_cnsnvKuV-oaXIWU6=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+55 93 99112-3256,"Cafezinho bom - Av dos Buritis - residencial buriti, Itaituba - PA, Ba Xi ",,https://www.google.com/maps/place/Cafezinho+bom/data=!4m7!3m6!1s0x925fd943aee368e3:0x9050d2275b9d2d14!8m2!3d-4.2465213!4d-56.0138393!16s%2Fg%2F11t1t50jx4!19sChIJ42jjrkPZX5IRFC2dWyfSUJA?authuser=0&hl=zh-TW&rclk=1
ChIJAaHxuCvaX5IRvjzx9kwvgCI,No Cafe,,False,4,"Name: CAFE GOIANO
link: https://www.google.com/maps/search/CAF%C3%89+GOIANO/@-4.2556722,-55.9905319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafeteria e Lanchonete La em Casa
link: https://www.google.com/maps/search/Cafeteria+e+Lanchonete+L%C3%A1+em+Casa/@-4.2583286,-55.986964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Coffee itaituba
link: https://www.google.com/maps/search/Coffee+itaituba/@-4.2744646,-55.9857406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-4.2662244,-55.9835024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,No Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WyCazwS3iOwlF_UDnTkEVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=105.56262&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"No Cafe - Tv. Treze de Maio, 584-640 - Bela Vista, Itaituba - PA, 68180-635Ba Xi ",,https://www.google.com/maps/place/No+Caf%C3%A9/data=!4m7!3m6!1s0x925fda2bb8f1a101:0x22802f4cf6f13cbe!8m2!3d-4.269576!4d-55.9844402!16s%2Fg%2F11d_7q8xnb!19sChIJAaHxuCvaX5IRvjzx9kwvgCI?authuser=0&hl=zh-TW&rclk=1
