place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJay5cfZgfB0cR9lyBpvZl56E,Cafe CosTam,,False,865,"Name: Niebo w Miescie
link: https://www.google.com/maps/search/Niebo+w+Mie%C5%9Bcie/@52.7315524,15.240167699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafe BOHEMA
link: https://www.google.com/maps/search/Cafe+BOHEMA/@52.7348516,15.234995800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kawiarenka Lawenda
link: https://www.google.com/maps/search/Kawiarenka+Lawenda/@52.7607606,15.260436200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Dzien Dobry Cafe
link: https://www.google.com/maps/search/Dzie%C5%84+Dobry+Cafe/@52.7301976,15.2331432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Red Coffee
link: https://www.google.com/maps/search/Red+Coffee/@52.732240700000006,15.239985700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://cafecostam.com/,Cafe CosTam (Ye Zhu ),https://www.google.com/maps/contrib/110259081154741839280,https://lh5.googleusercontent.com/p/AF1QipOOWgYUz8XkEwgrchtqJod_ORQQunesuye1CEI8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Open All Days,+48 95 735 10 20,"Cafe CosTam, Wybickiego 7, 66-400 Gorzow Wielkopolski, Bo Lan ","atmosphere, Jia Ge ",https://www.google.com/maps/place/Cafe+Co%C5%9BTam/data=!4m7!3m6!1s0x47071f987d5c2e6b:0xa1e765f6a6815cf6!8m2!3d52.7330704!4d15.234334!16s%2Fg%2F1tfvfy0_!19sChIJay5cfZgfB0cR9lyBpvZl56E?authuser=0&hl=zh-TW&rclk=1
ChIJJXXXnL0fB0cRnXd8oqrv8Ek,Sniezka. Cukiernia.,,False,443,"Name: Kawiarnia/Gofiarnia
link: https://www.google.com/maps/search/Kawiarnia%2FGofiarnia/@52.740177599999996,15.211693499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Niebo w Miescie
link: https://www.google.com/maps/search/Niebo+w+Mie%C5%9Bcie/@52.7315524,15.240167699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@52.731287900000005,15.240884099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: CUKIERNIA JUTRZENKA
link: https://www.google.com/maps/search/CUKIERNIA+JUTRZENKA/@52.725555,15.2032745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe BOHEMA
link: https://www.google.com/maps/search/Cafe+BOHEMA/@52.7348516,15.234995800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.sniezka.biz.pl/,Sniezka. Cukiernia. (Ye Zhu ),https://www.google.com/maps/contrib/114593980177520451627,https://lh5.googleusercontent.com/p/AF1QipNZqH14NHPyXM1O_DZly3K0OwoQBk9KeHO3HFv2=w408-h272-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian ",4.2,09:00-20:00,Open All Days,+48 95 720 24 24,"Sniezka. Cukiernia., Obotrycka 11, 66-400 Gorzow Wielkopolski, Bo Lan ",Ka Pei Ting ,https://www.google.com/maps/place/%C5%9Anie%C5%BCka.+Cukiernia./data=!4m7!3m6!1s0x47071fbd9cd77525:0x49f0efaaa27c779d!8m2!3d52.7308372!4d15.2408283!16s%2Fg%2F1tmxd7_z!19sChIJJXXXnL0fB0cRnXd8oqrv8Ek?authuser=0&hl=zh-TW&rclk=1
ChIJh8CsxJcfB0cRHfZUGGDtE74,KITKU CAFE,,False,310,"Name: Kawiarnia/Gofiarnia
link: https://www.google.com/maps/search/Kawiarnia%2FGofiarnia/@52.740177599999996,15.211693499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Niebo w Miescie
link: https://www.google.com/maps/search/Niebo+w+Mie%C5%9Bcie/@52.7315524,15.240167699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Kawiarnia "" Trzy swiaty""
link: https://www.google.com/maps/search/Kawiarnia+%22+Trzy+%C5%9Bwiaty%22/@52.729746899999995,15.2289608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Kawiarnia Hamak
link: https://www.google.com/maps/search/Kawiarnia+Hamak/@52.737237099999994,15.2182652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Art Cafe
link: https://www.google.com/maps/search/Art+Cafe/@52.7322716,15.2478879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/people/KITKU-CAFE/100075787131765/,KITKU CAFE (Ye Zhu ),https://www.google.com/maps/contrib/108417244188087482456,https://lh5.googleusercontent.com/p/AF1QipO8NBjJfX4ajkkjr8_j7NOorROxhsWE3aMGl0ax=w408-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:00,Open All Days,,"KITKU CAFE, Mostowa 2, 66-400 Gorzow Wielkopolski, Bo Lan ",Mao ,https://www.google.com/maps/place/KITKU+CAFE/data=!4m7!3m6!1s0x47071f97c4acc087:0xbe13ed601854f61d!8m2!3d52.7303438!4d15.2400976!16s%2Fg%2F11qh753zzw!19sChIJh8CsxJcfB0cRHfZUGGDtE74?authuser=0&hl=zh-TW&rclk=1
ChIJJ7skjkEfB0cRG8sdr5ih5dU,Niebo w Miescie,,False,270,"Name: Sniezka. Cukiernia.
link: https://www.google.com/maps/search/%C5%9Anie%C5%BCka.+Cukiernia./@52.7308372,15.240828299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Kawiarnia/Gofiarnia
link: https://www.google.com/maps/search/Kawiarnia%2FGofiarnia/@52.740177599999996,15.211693499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Kawiarnia "" Trzy swiaty""
link: https://www.google.com/maps/search/Kawiarnia+%22+Trzy+%C5%9Bwiaty%22/@52.729746899999995,15.2289608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cafe BOHEMA
link: https://www.google.com/maps/search/Cafe+BOHEMA/@52.7348516,15.234995800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Dzien Dobry Cafe
link: https://www.google.com/maps/search/Dzie%C5%84+Dobry+Cafe/@52.7301976,15.2331432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://fb.me/NieboGorzowWLKP,Niebo w Miescie (Ye Zhu ),https://www.google.com/maps/contrib/115109467958132716014,https://lh5.googleusercontent.com/p/AF1QipNoKavi6K9ZFzrdlaAhhN9zFrEbAGLnxEeBsax7=w408-h257-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Open All Days,+48 884 844 515,"Niebo w Miescie, Sikorskiego 134, 66-400 Gorzow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/Niebo+w+Mie%C5%9Bcie/data=!4m7!3m6!1s0x47071f418e24bb27:0xd5e5a198af1dcb1b!8m2!3d52.7315524!4d15.2401677!16s%2Fg%2F11j0053rxq!19sChIJJ7skjkEfB0cRG8sdr5ih5dU?authuser=0&hl=zh-TW&rclk=1
ChIJJylUxbwfB0cRT4qRH1HqLzc,"Santa Fee restaurant, pub, cafe",,False,217,"Name: Futeral
link: https://www.google.com/maps/search/Futera%C5%82/@52.7303924,15.2413349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Pasja
link: https://www.google.com/maps/search/Pasja/@52.730163,15.2403451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Pub Swistak
link: https://www.google.com/maps/search/Pub+%C5%9Awistak/@52.743899,15.2426983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: For Sp. z o.o.
link: https://www.google.com/maps/search/For+Sp.+z+o.o./@52.7364493,15.229407700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pub Inferno
link: https://www.google.com/maps/search/Pub+Inferno/@52.7393892,15.213915000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.santafee.pl/,"Santa Fee restaurant, pub, cafe (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNJG3LrSjJtv0XOI5YzrYoP1a2zC6vmwU3VbA9k=w480-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Huo Dong Ce Hua Gong Si , Ye Zong Hui , Zhuo Qiu Shi , Hun Li Ce Hua Shi ",4,08:00-00:00,Open All Days,+48 95 722 77 22,"Santa Fee restaurant, pub, cafe, Nadbrzezna 12-15, 66-400 Gorzow Wielkopolski, Bo Lan ",,"https://www.google.com/maps/place/Santa+Fee+restaurant,+pub,+cafe/data=!4m7!3m6!1s0x47071fbcc5542927:0x372fea511f918a4f!8m2!3d52.7305252!4d15.2429966!16s%2Fg%2F1v3kg65v!19sChIJJylUxbwfB0cRT4qRH1HqLzc?authuser=0&hl=zh-TW&rclk=1"
ChIJGxigghcfB0cRN6sAzbLhNJQ,Cukiernia Sowa,,False,151,"Name: Kawiarnia "" Trzy swiaty""
link: https://www.google.com/maps/search/Kawiarnia+%22+Trzy+%C5%9Bwiaty%22/@52.729746899999995,15.2289608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cukiernia Sniezka Frank
link: https://www.google.com/maps/search/Cukiernia+%C5%9Anie%C5%BCka+Frank/@52.7317268,15.240715100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe BOHEMA
link: https://www.google.com/maps/search/Cafe+BOHEMA/@52.7348516,15.234995800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Piekarnia Oskroba
link: https://www.google.com/maps/search/Piekarnia+Oskroba/@52.729800999999995,15.2305909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dzien Dobry Cafe
link: https://www.google.com/maps/search/Dzie%C5%84+Dobry+Cafe/@52.7301976,15.2331432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.cukierniasowa.pl/,Cukiernia Sowa (Ye Zhu ),https://www.google.com/maps/contrib/116712723528286639343,https://lh5.googleusercontent.com/p/AF1QipP-rRjL1-S9ZczjQrWbnQnB790hKHynC5w5gaOG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 95 738 00 00,"Cukiernia Sowa, Sikorskiego 8, 66-400 Gorzow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Sowa/data=!4m7!3m6!1s0x47071f1782a0181b:0x9434e1b2cd00ab37!8m2!3d52.7312879!4d15.2408841!16s%2Fg%2F11p5lrmwsj!19sChIJGxigghcfB0cRN6sAzbLhNJQ?authuser=0&hl=zh-TW&rclk=1
ChIJeerimCggB0cRGNp3xc1dfps,Kawiarnia Maska,,False,139,"Name: KITKU CAFE
link: https://www.google.com/maps/search/KITKU+CAFE/@52.7303438,15.240097599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Kawiarnia/Gofiarnia
link: https://www.google.com/maps/search/Kawiarnia%2FGofiarnia/@52.740177599999996,15.211693499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Niebo w Miescie
link: https://www.google.com/maps/search/Niebo+w+Mie%C5%9Bcie/@52.7315524,15.240167699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Kawiarnia Hamak
link: https://www.google.com/maps/search/Kawiarnia+Hamak/@52.737237099999994,15.2182652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://maskagorzow.pl/,Kawiarnia Maska (Ye Zhu ),https://www.google.com/maps/contrib/110832599283127277874,https://lh5.googleusercontent.com/p/AF1QipOfiMMUYK9c3L3Lsjijj1C0SMR-Y4gURdwgU_ft=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhen Zhu Nai Cha Dian , Qu Qi Bing Dian , Tian Pin Can Ting , Tian Pin Dian , Wu Fu Zhi Shi Pin Can Ting , Wai Mai Zi Qu Can Ting , Xian Bing Dian , Can Ting , Cha Yi Guan ",4.2,09:00-19:00,Open All Days,+48 886 640 840,"Kawiarnia Maska, Boleslawa Chrobrego 11, 66-400 Gorzow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Maska/data=!4m7!3m6!1s0x4707202898e2ea79:0x9b7e5dcdc577da18!8m2!3d52.7364546!4d15.2341394!16s%2Fg%2F11bwkyhg2h!19sChIJeerimCggB0cRGNp3xc1dfps?authuser=0&hl=zh-TW&rclk=1
ChIJzXF7VaAfB0cR9VHy_kQ_K0w,Cafe Castellari,,False,120,"Name: Kawiarnia/Gofiarnia
link: https://www.google.com/maps/search/Kawiarnia%2FGofiarnia/@52.740177599999996,15.211693499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Kawiarnia "" Trzy swiaty""
link: https://www.google.com/maps/search/Kawiarnia+%22+Trzy+%C5%9Bwiaty%22/@52.729746899999995,15.2289608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Castellari Cafe
link: https://www.google.com/maps/search/Castellari+Cafe/@52.7260591,15.244764000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Dzien Dobry Cafe
link: https://www.google.com/maps/search/Dzie%C5%84+Dobry+Cafe/@52.7301976,15.2331432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Red Coffee
link: https://www.google.com/maps/search/Red+Coffee/@52.732240700000006,15.239985700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://castellari.pl/,Cafe Castellari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVemr2fW-uEKgBW_eA0i211mR1Bxit82xHYj2K=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,09:00-21:00,Xing Qi Ri ,+48 95 737 27 50,"Cafe Castellari, Aleja Konstytucji 3 Maja 102, 66-400 Gorzow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/Cafe+Castellari/data=!4m7!3m6!1s0x47071fa0557b71cd:0x4c2b3f44fef251f5!8m2!3d52.7309454!4d15.2246977!16s%2Fg%2F1tdmtb2w!19sChIJzXF7VaAfB0cR9VHy_kQ_K0w?authuser=0&hl=zh-TW&rclk=1
ChIJq-hNON8fB0cRTi_9Q_SjDNs,BOBOQ Fresh,,False,100,"Name: Z. O. Piotr Boba
link: https://www.google.com/maps/search/Z.+O.+Piotr+Boba/@52.7226559,15.2275254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BIORO.PODROZY.PAJ
link: https://www.google.com/maps/search/BI%C3%93RO.PODR%C3%93%C5%BBY.PAJ/@52.737385499999995,15.2329803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bubbletea-sklep.pl/lokalizacje/gorzow-wielkopolski-galeria-askana/%3Futm_source%3Dgoogle-maps%26utm_medium%3Dorganic%26utm_campaign%3DGoogle_Maps,BOBOQ Fresh (Ye Zhu ),https://www.google.com/maps/contrib/101283027472763009349,https://lh5.googleusercontent.com/p/AF1QipNzJv35VlCtwUodRprdIuBy6wu4bos-3K3DU0-6=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,09:00-21:00,Xing Qi Ri ,+48 724 405 407,"BOBOQ Fresh, 400, Aleja Konstytucji 3 Maja 102, 66-400 Gorzow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/BOBOQ+Fresh/data=!4m7!3m6!1s0x47071fdf384de8ab:0xdb0ca3f443fd2f4e!8m2!3d52.7310433!4d15.2262481!16s%2Fg%2F11fflbvwgb!19sChIJq-hNON8fB0cRTi_9Q_SjDNs?authuser=0&hl=zh-TW&rclk=1
ChIJfQ-PFnofB0cRZPDtN1LJ7Bo,Cafe BOHEMA,,False,79,"Name: Kawiarnia/Gofiarnia
link: https://www.google.com/maps/search/Kawiarnia%2FGofiarnia/@52.740177599999996,15.211693499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Niebo w Miescie
link: https://www.google.com/maps/search/Niebo+w+Mie%C5%9Bcie/@52.7315524,15.240167699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Kawiarnia ""Letnia""
link: https://www.google.com/maps/search/Kawiarnia+%22Letnia%22/@52.7329229,15.2371775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Dzien Dobry Cafe
link: https://www.google.com/maps/search/Dzie%C5%84+Dobry+Cafe/@52.7301976,15.2331432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Red Coffee
link: https://www.google.com/maps/search/Red+Coffee/@52.732240700000006,15.239985700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/Bohema-Cafe-110218417059077/,Cafe BOHEMA (Ye Zhu ),https://www.google.com/maps/contrib/103140340705733564961,https://lh5.googleusercontent.com/p/AF1QipN-9slilr5uggRWMCwdJvVzjaDmEURkN04kW2Ka=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-20:00,Open All Days,,"Cafe BOHEMA, Boleslawa Chrobrego, 66-400 Gorzow Wielkopolski, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Cafe+BOHEMA/data=!4m7!3m6!1s0x47071f7a168f0f7d:0x1aecc95237edf064!8m2!3d52.7348516!4d15.2349958!16s%2Fg%2F11j0hhy9k6!19sChIJfQ-PFnofB0cRZPDtN1LJ7Bo?authuser=0&hl=zh-TW&rclk=1
