place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-eMxI_F3b0cRoNkHdiLtefw,Guest House Pohorska Kavarna,,False,2540,,https://pohorska-kavarna.com/,Guest House Pohorska Kavarna (Ye Zhu ),https://www.google.com/maps/contrib/108938108910916197174,https://lh3.googleusercontent.com/gps-proxy/AMy85WK8fFybi361Ml_ITiXI10h2wiQm4ABKCcxV110cyfYDt25Wf2C6KzAzDbnkS3G61xgUsRM3ZTgSSuS8fhLWZrsn-YLUSKsyfL6Rbo1TBGDmjgJt9OxpZ5EFSBGYm64tFBLSpWnHjT_JON8behScPUGuZ_N-SN7FL_pnbIUD24L0C39uBgfspC4d=w408-h271-k-no,Min Su ,Min Su ,4.6,,Open All Days,+386 41 640 101,"Guest House Pohorska Kavarna, Ob ribniku 1, 2000 Maribor, Si Luo Wen Ni Ya ","Bing Qi Lin , Fan Xin , Yin Liao , Gao , Gou , Ou Mu Dan ",https://www.google.com/maps/place/Guest+House+Pohorska+Kavarna/data=!4m7!3m6!1s0x476f77f12331e3f9:0xfc79ed227607d9a0!8m2!3d46.5390183!4d15.604396!16s%2Fg%2F1tj498mz!19sChIJ-eMxI_F3b0cRoNkHdiLtefw?authuser=0&hl=zh-TW&rclk=1
ChIJF0_Ku6h3b0cRyJrt1pwEMYw,Nana Bistro & Kavarna,,False,1558,"Name: Restaurant Ancora
link: https://www.google.com/maps/search/Restaurant+Ancora/@46.5591685,15.647341099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3234 reviews

Name: Q :: qulto Tabor
link: https://www.google.com/maps/search/Q+%3A%3A+qulto+Tabor/@46.5502402,15.638770599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1471 reviews

Name: Restavracija Nigra
link: https://www.google.com/maps/search/Restavracija+Nigra/@46.533428099999995,15.659813000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Alexander Bistro
link: https://www.google.com/maps/search/Alexander+Bistro/@46.5578831,15.6450526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://nana-bistro.si/,Nana Bistro & Kavarna (Ye Zhu ),https://www.google.com/maps/contrib/109118161367817289111,https://lh5.googleusercontent.com/p/AF1QipOnKy96DjuoLKAg0mm6S4BiE-9iG5XN7BLbEYd4=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Tian Pin Can Ting , Can Ting ",4.3,09:00-18:00,Open All Days,+386 591 06256,"Nana Bistro & Kavarna, Glavni trg 16, 2000 Maribor, Si Luo Wen Ni Ya ","Zao Wu Can , Zhuo , Ba , Fu Wu , vegan, Wan , Song Bing , Ban Ni Di Ke Dan , Jiang , Tu Si ",https://www.google.com/maps/place/Nana+Bistro+%26+Kavarna/data=!4m7!3m6!1s0x476f77a8bbca4f17:0x8c31049cd6ed9ac8!8m2!3d46.5578131!4d15.6460165!16s%2Fg%2F11dxcz8d6b!19sChIJF0_Ku6h3b0cRyJrt1pwEMYw?authuser=0&hl=zh-TW&rclk=1
ChIJhUkYRqJ3b0cRQOxEZeAmWHY,Q :: qulto Tabor,,False,1471,"Name: Nana Bistro & Kavarna
link: https://www.google.com/maps/search/Nana+Bistro+%26+Kavarna/@46.5578131,15.6460165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1558 reviews

Name: Cantante Cafe
link: https://www.google.com/maps/search/Cantante+Caf%C3%A9/@46.548605599999995,15.6430381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1470 reviews

Name: Kavarna Park cafe
link: https://www.google.com/maps/search/Kavarna+Park+cafe/@46.550558599999995,15.644079199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cuker doza
link: https://www.google.com/maps/search/Cuker+doza/@46.5543895,15.6708816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Q gostinstvo, upravljanje restavracij in gostinske storitve, d.o.o.
link: https://www.google.com/maps/search/Q+gostinstvo%2C+upravljanje+restavracij+in+gostinske+storitve%2C+d.o.o./@46.550205399999996,15.638639300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.qulto.si/,Q :: qulto Tabor (Ye Zhu ),https://www.google.com/maps/contrib/109392423930503738031,https://lh5.googleusercontent.com/p/AF1QipMrwBC9knQl5kZ3yYFPFoQ_ICuqLOoU0qkU6Wxf=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Gao Bing Dian ",4.3,07:00-22:00,Open All Days,+386 2 805 13 90,"Q :: qulto Tabor, Gorkega ulica 45, 2000 Maribor, Si Luo Wen Ni Ya ","Tian Dian , Ji Rou , Han Bao , vegan, Can , Sha La , Juan Bing ",https://www.google.com/maps/place/Q+::+qulto+Tabor/data=!4m7!3m6!1s0x476f77a246184985:0x765826e06544ec40!8m2!3d46.5502402!4d15.6387706!16s%2Fg%2F1q5bnbhrj!19sChIJhUkYRqJ3b0cRQOxEZeAmWHY?authuser=0&hl=zh-TW&rclk=1
ChIJxy0tXAh3b0cRJz28qcq_kEo,Teta Frida,,False,1266,"Name: Ilich slascicarstvo
link: https://www.google.com/maps/search/Ilich+sla%C5%A1%C4%8Di%C4%8Darstvo/@46.5604533,15.647331500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1203 reviews

Name: Kavarnica Cukrdoza
link: https://www.google.com/maps/search/Kavarnica+Cukrdoza/@46.554411099999996,15.6707506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: La Patisseria Lidl Melje
link: https://www.google.com/maps/search/La+Patisseria+Lidl+Melje/@46.5602764,15.6600809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Gledaliska kavarna - Maribor Stanislav Zupan s.p.
link: https://www.google.com/maps/search/Gledali%C5%A1ka+kavarna+-+Maribor+Stanislav+Zupan+s.p./@46.5594915,15.643869100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: De La Creme Maribor
link: https://www.google.com/maps/search/De+La+Creme+Maribor/@46.5524907,15.627904500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.tetafrida.eu/,Teta Frida (Ye Zhu ),https://www.google.com/maps/contrib/107779904853089681823,https://lh5.googleusercontent.com/p/AF1QipNK-YtTHwbLKrEYhATDydQwTsVcjqfOXUtDLiXi=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.3,09:00-21:00,Xing Qi Ri ,+386 2 805 13 96,"Teta Frida, Pobreska cesta 18, 2000 Maribor, Si Luo Wen Ni Ya ","Bing Qi Lin , atmosphere",https://www.google.com/maps/place/Teta+Frida/data=!4m7!3m6!1s0x476f77085c2d2dc7:0x4a90bfcaa9bc3d27!8m2!3d46.5541667!4d15.6516667!16s%2Fg%2F11c54cywbz!19sChIJxy0tXAh3b0cRJz28qcq_kEo?authuser=0&hl=zh-TW&rclk=1
ChIJm-TmOLx3b0cR4EK7eDXzv9I,Kavarna Luna,,False,757,"Name: kavarna Kavenija
link: https://www.google.com/maps/search/kavarna+Kavenija/@46.540154799999996,15.6328134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Caffetteria
link: https://www.google.com/maps/search/Caffetteria/@46.5540551,15.651446300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Kavarna Macchiato Bostjan Herzenjak s.p.
link: https://www.google.com/maps/search/Kavarna+Macchiato+Bo%C5%A1tjan+Her%C5%BEenjak+s.p./@46.5614012,15.653268200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Gledaliska kavarna - Maribor Stanislav Zupan s.p.
link: https://www.google.com/maps/search/Gledali%C5%A1ka+kavarna+-+Maribor+Stanislav+Zupan+s.p./@46.5594915,15.643869100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Grajska kavarna
link: https://www.google.com/maps/search/Grajska+kavarna/@46.5604106,15.648614199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/lunakavarna/,Kavarna Luna (Ye Zhu ),https://www.google.com/maps/contrib/110135308751189620760,https://lh5.googleusercontent.com/p/AF1QipOdfK0qEcwr95CDUzjCgcsV78gdT6okQWQA1jAN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-23:00,Open All Days,+386 40 341 180,"Kavarna Luna, Preradoviceva ulica 24, 2000 Maribor, Si Luo Wen Ni Ya ",Fen Wei ,https://www.google.com/maps/place/Kavarna+Luna/data=!4m7!3m6!1s0x476f77bc38e6e49b:0xd2bff33578bb42e0!8m2!3d46.5530362!4d15.6288673!16s%2Fg%2F1hc4s51z2!19sChIJm-TmOLx3b0cR4EK7eDXzv9I?authuser=0&hl=zh-TW&rclk=1
ChIJqbXTcKl3b0cRjYaS2XCG9Bw,my Cafe,,False,724,"Name: kavarna Kavenija
link: https://www.google.com/maps/search/kavarna+Kavenija/@46.540154799999996,15.6328134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Rooster Coffee
link: https://www.google.com/maps/search/Rooster+Coffee/@46.5594465,15.6465252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Kavarna Macchiato Bostjan Herzenjak s.p.
link: https://www.google.com/maps/search/Kavarna+Macchiato+Bo%C5%A1tjan+Her%C5%BEenjak+s.p./@46.5614012,15.653268200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Gledaliska kavarna - Maribor Stanislav Zupan s.p.
link: https://www.google.com/maps/search/Gledali%C5%A1ka+kavarna+-+Maribor+Stanislav+Zupan+s.p./@46.5594915,15.643869100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Grajska kavarna
link: https://www.google.com/maps/search/Grajska+kavarna/@46.5604106,15.648614199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://moja-kavarna.si/,my Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116370853171230778381,https://lh5.googleusercontent.com/p/AF1QipNeMSa4mej5G4DoFajy8qk1OmD5fnCPL28R99Pn=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+386 590 11939,"my Cafe, Partizanska cesta 1, 2000 Maribor, Si Luo Wen Ni Ya ","Dan Gao , Jia Ge , Yin Le , Ke Ke , Ke Song , vegan",https://www.google.com/maps/place/my+Cafe/data=!4m7!3m6!1s0x476f77a970d3b5a9:0x1cf48670d992868d!8m2!3d46.5605568!4d15.6495778!16s%2Fg%2F11ddysr4j9!19sChIJqbXTcKl3b0cRjYaS2XCG9Bw?authuser=0&hl=zh-TW&rclk=1
ChIJRRiyPZt3b0cRS4ilJX9upv0,kavarna Kavenija,,False,667,,https://www.kavenija.si/,kavarna Kavenija (Ye Zhu ),https://www.google.com/maps/contrib/108147254145774257146,https://lh5.googleusercontent.com/p/AF1QipNA2NPfShCSJ4hZb1IDBfHFjZQ3T-Q0p3RLuzoq=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.5,08:00-22:00,Xing Qi Yi ,+386 590 41186,"kavarna Kavenija, Kardeljeva cesta 85, 2000 Maribor, Si Luo Wen Ni Ya ",atmosphere,https://www.google.com/maps/place/kavarna+Kavenija/data=!4m7!3m6!1s0x476f779b3db21845:0xfda66e7f25a5884b!8m2!3d46.5401548!4d15.6328134!16s%2Fg%2F11c5h4ggs5!19sChIJRRiyPZt3b0cRS4ilJX9upv0?authuser=0&hl=zh-TW&rclk=1
ChIJcdQT9hl3b0cRlotiKFGYLp4,Caffe Bianco,,False,620,"Name: my Cafe
link: https://www.google.com/maps/search/my+Cafe/@46.5605568,15.6495778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Leon - Snack & Coffee Shop
link: https://www.google.com/maps/search/Leon+-+Snack+%26+Coffee+Shop/@46.5591736,15.648663899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: CAFE FINO MARIBOR
link: https://www.google.com/maps/search/CAFE+FINO+MARIBOR/@46.538861499999996,15.6054354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Dostava d.o.o.
link: https://www.google.com/maps/search/Dostava+d.o.o./@46.5542559,15.670416500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ezlsourdoughcaffebianco.si/,Caffe Bianco (Ye Zhu ),https://www.google.com/maps/contrib/112115572014029233491,https://lh5.googleusercontent.com/p/AF1QipMdI5ooo3bN6ekYy8Cq4yLitxtZPldhYgi8iaLA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-23:00,Open All Days,+386 68 601 956,"Caffe Bianco, Solska ulica 46, 2000 Maribor, Si Luo Wen Ni Ya ","Mian Bao , Xiao Hai , Pi Jiu , Hua Yuan ",https://www.google.com/maps/place/Caffe+Bianco/data=!4m7!3m6!1s0x476f7719f613d471:0x9e2e985128628b96!8m2!3d46.5543306!4d15.6699501!16s%2Fg%2F1tfb9zbd!19sChIJcdQT9hl3b0cRlotiKFGYLp4?authuser=0&hl=zh-TW&rclk=1
ChIJoebzdrR3b0cRdEsmLRhHUSg,cafe Calvary,,False,564,"Name: Kavarna La Pasion
link: https://www.google.com/maps/search/Kavarna+La+Pasion/@46.55994820000001,15.6505291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Puella caffe
link: https://www.google.com/maps/search/Puella+caffe/@46.562563999999995,15.6473838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Grajska kavarna
link: https://www.google.com/maps/search/Grajska+kavarna/@46.5604106,15.648614199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: KAVARNA KALVARIJA
link: https://www.google.com/maps/search/KAVARNA+KALVARIJA/@46.5526189,15.549019600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://kavarna-kalvarija.business.site/,cafe Calvary (Ye Zhu ),https://www.google.com/maps/contrib/108143087566898652986,https://lh5.googleusercontent.com/p/AF1QipPLvDKosym7gn6XGkFqGmuS4RCNlmKWDB4Dw-CE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Open All Days,+386 31 326 482,"cafe Calvary, Mladinska ulica 54, 2000 Maribor, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/cafe+Calvary/data=!4m7!3m6!1s0x476f77b476f3e6a1:0x285147182d264b74!8m2!3d46.565046!4d15.635159!16s%2Fg%2F11c4905snl!19sChIJoebzdrR3b0cRdEsmLRhHUSg?authuser=0&hl=zh-TW&rclk=1
ChIJNwc0pjh3b0cR7rZvShzheR8,Rooster Coffee,,False,514,"Name: my Cafe
link: https://www.google.com/maps/search/my+Cafe/@46.5605568,15.6495778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: HI KO FI Maribor
link: https://www.google.com/maps/search/HI+KO+FI+Maribor/@46.5616085,15.6464656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Leon - Snack & Coffee Shop
link: https://www.google.com/maps/search/Leon+-+Snack+%26+Coffee+Shop/@46.5591736,15.648663899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Kavarna Macchiato Bostjan Herzenjak s.p.
link: https://www.google.com/maps/search/Kavarna+Macchiato+Bo%C5%A1tjan+Her%C5%BEenjak+s.p./@46.5614012,15.653268200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Tovarna kave
link: https://www.google.com/maps/search/Tovarna+kave/@46.5593893,15.646516899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://tovarnakave.si/,Rooster Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107328891111500183743,https://lh5.googleusercontent.com/p/AF1QipOkZ9JsKL8poxXPm8aBYHxujAuoMPzIDRtckcjc=w408-h564-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-19:00,Xing Qi Yi ,+386 40 280 738,"Rooster Coffee, Ulica 10. oktobra 1, 2000 Maribor, Si Luo Wen Ni Ya ","Bei Guo , atmosphere, Kao , Zao Wu Can , Ka Pei Shi , Ke Song , Xiang Zhen , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Rooster+Coffee/data=!4m7!3m6!1s0x476f7738a6340737:0x1f79e11c4a6fb6ee!8m2!3d46.5594465!4d15.6465252!16s%2Fg%2F11g0qd3njx!19sChIJNwc0pjh3b0cR7rZvShzheR8?authuser=0&hl=zh-TW&rclk=1
